objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ha6blSNfgd,MOOSPMv3Parser,1693368600,9.0,9.0,14.0,18.0,18.0,15.0,15.0,21.0,21.0,16.0,1780.0,557.0,262516.0,139.0,112.0,14.0,112.0,112.0,0.0,0.0,112.0,0.0,24.0,23.0,44.0,45.0,19.153,294.0,2.0,36.433918,-119.922806,32.257,6,600,58,3,e00fce6876826e255108c6bd,2023-08-30 04:10:04.244000+00:00,2023-08-30T04:10:04.495Z,2023-08-30T04:10:04.495Z
Dw9GdvvYkX,MOOSPMv3Parser,1693368601,6.0,6.0,9.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1230.0,328.0,166922.0,76.0,68.0,7.0,68.0,68.0,24.0,25.0,68.0,0.0,26.0,27.0,26.0,26.0,36.359,50.0,2.0,36.010551,-120.14032,228.108002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 04:10:04.305000+00:00,2023-08-30T04:10:04.577Z,2023-08-30T04:10:04.577Z
jQkSUF330F,MOOSPMv3Parser,1693368600,4.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,855.0,241.0,345435.0,56.0,48.0,6.0,48.0,48.0,24.0,29.0,48.0,0.0,26.0,26.0,34.0,34.0,16.326,150.0,9.0,36.529301,-119.293343,89.101997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 04:10:05.202000+00:00,2023-08-30T04:10:05.385Z,2023-08-30T04:10:05.385Z
a5LnSeRyEj,MOOSPMv3Parser,1693369200,9.0,9.0,11.0,15.0,15.0,12.0,12.0,16.0,16.0,12.0,1583.0,478.0,247374.0,109.0,90.0,7.0,90.0,90.0,26.0,35.0,90.0,0.0,28.0,28.0,35.0,36.0,32.515,40.0,5.0,36.785412,-119.773155,56.658001,11,600,58,3,e00fce6856818e5885f65487,2023-08-30 04:19:58.409000+00:00,2023-08-30T04:19:58.613Z,2023-08-30T04:19:58.613Z
qhEoHnM5VJ,MOOSPMv3Parser,1693369200,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1841.0,506.0,81115.0,109.0,69.0,8.0,69.0,69.0,22.0,37.0,69.0,0.0,24.0,25.0,40.0,38.0,21.526,293.0,1.0,36.6343,-120.382362,20.937,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 04:20:01.539000+00:00,2023-08-30T04:20:01.734Z,2023-08-30T04:20:01.734Z
Cgi19DOrkr,MOOSPMv3Parser,1693369200,5.53,5.53,7.66,10.12,10.12,8.03,8.03,11.85,11.85,8.03,1150.25,323.0,53922.86,81.59,59.93,7.93,60.17,60.18,23.3,29.6,60.18,0.4,25.9,25.5,30.8,32.8,18.887,31.7,2.5,36.138916,-120.368217,168.404007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 04:20:02.021000+00:00,2023-08-30T04:20:02.254Z,2023-08-30T04:20:02.254Z
J3lMfb3I28,MOOSPMv3Parser,1693369200,4.24,4.24,5.06,6.65,6.65,5.33,5.34,7.03,7.03,5.35,848.64,252.83,87757.63,47.79,39.61,3.33,39.78,39.79,25.1,31.8,39.8,0.46,28.0,27.8,26.8,28.4,32.577,59.9,2.0,35.135971,-119.458954,276.287994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 04:20:02.104000+00:00,2023-08-30T04:20:02.359Z,2023-08-30T04:20:02.359Z
Eiw4n2VhqK,MOOSPMv3Parser,1693369201,5.7,5.7,7.64,9.84,9.84,8.35,8.63,10.69,10.69,8.77,1173.47,329.79,178868.61,76.35,59.51,4.99,60.0,60.05,24.8,26.5,60.07,0.57,27.2,27.1,26.5,27.6,39.58,26.6,3276.7,36.011299,-119.963676,40.917999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 04:20:02.331000+00:00,2023-08-30T04:20:02.616Z,2023-08-30T04:20:02.616Z
BFPi3zjwx8,MOOSPMv3Parser,1693369200,6.0,6.0,9.0,10.0,10.0,10.0,10.0,12.0,12.0,10.0,1206.0,350.0,160373.0,78.0,71.0,6.0,72.0,72.0,23.0,32.0,72.0,0.0,24.0,26.0,38.0,32.0,17.951,174.0,13.0,36.130127,-120.333771,193.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 04:20:02.369000+00:00,2023-08-30T04:20:02.627Z,2023-08-30T04:20:02.627Z
5gq3UgJ3oj,MOOSPMv3Parser,1693369201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1065.0,298.0,190643.0,55.0,47.0,5.0,47.0,47.0,25.0,37.0,47.0,0.0,28.0,28.0,40.0,40.0,26.031,217.0,1.0,35.95525,-119.036812,121.556999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-30 04:20:02.511000+00:00,2023-08-30T04:20:02.761Z,2023-08-30T04:20:02.761Z
PUdiXAWSzb,MOOSPMv3Parser,1693369200,46.0,33.0,46.0,77.0,54.0,48.0,49.0,80.0,63.0,49.0,7978.0,2291.0,107268.0,522.0,358.0,41.0,360.0,360.0,25.0,29.0,360.0,0.0,27.0,27.0,35.0,34.0,0.002,206.0,5.0,35.613213,-119.689583,48.181999,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 04:20:02.964000+00:00,2023-08-30T04:20:03.180Z,2023-08-30T04:20:03.180Z
MDXr4BiTDL,MOOSPMv3Parser,1693369200,7.0,7.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,12.0,1268.0,398.0,262591.0,102.0,86.0,10.0,86.0,86.0,0.0,0.0,86.0,0.0,24.0,23.0,44.0,46.0,12.02,313.0,1.0,36.433884,-119.922806,16.775999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 04:20:04.320000+00:00,2023-08-30T04:20:04.526Z,2023-08-30T04:20:04.526Z
Gl1LFXPYE6,MOOSPMv3Parser,1693369201,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1308.0,354.0,166980.0,86.0,67.0,6.0,67.0,67.0,24.0,25.0,67.0,0.0,26.0,27.0,26.0,27.0,37.632,56.0,3.0,36.010578,-120.140343,208.108002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 04:20:04.503000+00:00,2023-08-30T04:20:04.684Z,2023-08-30T04:20:04.684Z
Qizmd0ml1D,MOOSPMv3Parser,1693369200,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,874.0,248.0,345482.0,63.0,50.0,7.0,50.0,50.0,24.0,29.0,50.0,0.0,26.0,26.0,33.0,34.0,16.719,161.0,9.0,36.529251,-119.293335,87.301003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 04:20:05.145000+00:00,2023-08-30T04:20:05.376Z,2023-08-30T04:20:05.376Z
PyxnW55qIK,MOOSPMv3Parser,1693369800,9.0,9.0,12.0,15.0,15.0,12.0,12.0,17.0,17.0,12.0,1622.0,490.0,247454.0,119.0,91.0,7.0,91.0,91.0,26.0,35.0,91.0,0.0,28.0,28.0,36.0,37.0,31.737,41.0,5.0,36.785282,-119.773109,59.604,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 04:29:58.681000+00:00,2023-08-30T04:29:58.924Z,2023-08-30T04:29:58.924Z
BR0s1s5LuX,MOOSPMv3Parser,1693369800,9.0,9.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1868.0,511.0,81178.0,110.0,72.0,12.0,73.0,73.0,22.0,38.0,73.0,0.0,24.0,25.0,41.0,39.0,21.245,281.0,1.0,36.634251,-120.382393,26.049,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 04:30:01.870000+00:00,2023-08-30T04:30:02.064Z,2023-08-30T04:30:02.064Z
oUqy1nk9y7,MOOSPMv3Parser,1693369800,3.95,3.95,4.82,5.96,5.96,5.05,5.05,6.29,6.29,5.05,792.06,235.58,87790.64,44.75,37.67,2.55,37.82,37.83,25.0,31.7,37.83,0.43,27.7,27.7,27.1,28.3,33.211,66.7,2.0,35.135967,-119.458961,282.26001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 04:30:01.944000+00:00,2023-08-30T04:30:02.150Z,2023-08-30T04:30:02.150Z
riSIoRcDvA,MOOSPMv3Parser,1693369800,6.03,6.03,7.74,10.58,10.58,8.11,8.11,11.86,11.86,8.11,1450.85,358.88,53975.6,81.59,60.52,7.36,60.76,60.76,23.0,30.7,60.77,0.4,25.2,25.1,32.0,34.2,17.099,79.3,3.0,36.139038,-120.368362,192.852997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 04:30:01.928000+00:00,2023-08-30T04:30:02.215Z,2023-08-30T04:30:02.215Z
F6d6b0UuDU,MOOSPMv3Parser,1693369800,6.0,6.0,10.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1245.0,369.0,160438.0,87.0,74.0,6.0,75.0,75.0,23.0,33.0,75.0,0.0,24.0,26.0,37.0,32.0,18.858,161.0,14.0,36.129974,-120.333954,159.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 04:30:02.437000+00:00,2023-08-30T04:30:02.682Z,2023-08-30T04:30:02.682Z
KQJoeGYERt,MOOSPMv3Parser,1693369801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1061.0,298.0,190682.0,59.0,45.0,5.0,45.0,45.0,24.0,39.0,45.0,0.0,27.0,27.0,45.0,43.0,23.038,248.0,1.0,35.955376,-119.036736,134.906006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 04:30:02.499000+00:00,2023-08-30T04:30:02.736Z,2023-08-30T04:30:02.736Z
SUEkUPQHnB,MOOSPMv3Parser,1693369801,5.96,5.96,7.75,10.65,10.65,8.62,9.04,11.39,11.39,9.23,1290.95,357.78,178919.61,82.14,60.24,5.14,60.87,60.95,24.8,27.4,60.96,0.58,27.0,27.0,27.9,28.7,38.489,25.6,3276.7,36.011299,-119.963676,40.917999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 04:30:02.556000+00:00,2023-08-30T04:30:02.872Z,2023-08-30T04:30:02.872Z
dU8xvfyCri,MOOSPMv3Parser,1693369800,45.0,32.0,49.0,76.0,52.0,52.0,53.0,81.0,64.0,53.0,7767.0,2235.0,107603.0,535.0,384.0,47.0,386.0,386.0,24.0,28.0,386.0,1.0,27.0,27.0,34.0,33.0,0.004,222.0,3.0,35.613213,-119.689613,50.959,5,600,58,3,e00fce68e88237db75a60608,2023-08-30 04:30:03.032000+00:00,2023-08-30T04:30:03.216Z,2023-08-30T04:30:03.216Z
mW1DpDCKM2,MOOSPMv3Parser,1693369800,7.0,7.0,11.0,13.0,13.0,12.0,12.0,15.0,15.0,12.0,1338.0,421.0,262670.0,108.0,88.0,9.0,89.0,89.0,1.0,1.0,89.0,0.0,24.0,23.0,45.0,47.0,12.003,309.0,1.0,36.433884,-119.922806,16.775,0,600,58,3,e00fce6876826e255108c6bd,2023-08-30 04:30:04.316000+00:00,2023-08-30T04:30:04.506Z,2023-08-30T04:30:04.506Z
efOeWUDfyl,MOOSPMv3Parser,1693369801,10.0,10.0,8.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1898.0,546.0,191413.0,96.0,66.0,9.0,67.0,67.0,23.0,34.0,67.0,1.0,24.0,25.0,41.0,40.0,21.834,196.0,3277.0,36.503143,-120.325432,62.651001,7,596,58,3,e00fce68e28dcbc9a589be10,2023-08-30 04:30:04.452000+00:00,2023-08-30T04:30:04.656Z,2023-08-30T04:30:04.656Z
0wZ6sgfg57,MOOSPMv3Parser,1693369801,6.0,6.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1278.0,348.0,167039.0,79.0,68.0,7.0,68.0,68.0,24.0,25.0,68.0,0.0,26.0,27.0,26.0,26.0,35.038,62.0,2.0,36.010578,-120.140343,208.108994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-30 04:30:04.419000+00:00,2023-08-30T04:30:04.677Z,2023-08-30T04:30:04.677Z
nnoNQqrCXI,MOOSPMv3Parser,1693369800,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,859.0,243.0,345530.0,56.0,54.0,6.0,54.0,54.0,24.0,29.0,54.0,0.0,26.0,26.0,33.0,35.0,16.812,165.0,9.0,36.529266,-119.293495,72.825996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 04:30:05.061000+00:00,2023-08-30T04:30:05.251Z,2023-08-30T04:30:05.251Z
jOQ94LtcKR,MOOSPMv3Parser,1693370400,9.0,9.0,12.0,16.0,16.0,12.0,12.0,17.0,17.0,12.0,1654.0,500.0,247534.0,119.0,92.0,7.0,92.0,92.0,25.0,36.0,92.0,0.0,28.0,28.0,37.0,37.0,31.386,40.0,6.0,36.785431,-119.773048,87.980003,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 04:39:58.509000+00:00,2023-08-30T04:39:58.719Z,2023-08-30T04:39:58.719Z
INJnA3mNBO,MOOSPMv3Parser,1693370400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1919.0,527.0,81239.0,113.0,71.0,9.0,72.0,72.0,22.0,39.0,72.0,0.0,24.0,24.0,41.0,40.0,22.714,253.0,1.0,36.6343,-120.382378,28.393,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 04:40:01.351000+00:00,2023-08-30T04:40:01.711Z,2023-08-30T04:40:01.711Z
NX8T8eupnI,MOOSPMv3Parser,1693370400,21.26,18.77,7.86,25.45,24.22,8.24,8.24,26.7,26.49,8.24,7592.6,1315.82,54029.14,73.84,61.49,6.17,61.73,61.74,22.6,30.6,61.75,0.4,24.8,24.6,32.3,34.2,16.002,135.8,2.0,36.139088,-120.368301,177.636002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 04:40:01.923000+00:00,2023-08-30T04:40:02.167Z,2023-08-30T04:40:02.167Z
cX21pYLWj7,MOOSPMv3Parser,1693370400,3.55,3.55,4.63,5.42,5.42,4.86,4.86,5.73,5.73,4.86,746.87,222.04,87822.27,40.42,36.26,1.91,36.4,36.41,25.0,31.4,36.41,0.44,28.3,27.6,26.3,28.2,33.37,70.5,2.3,35.136013,-119.458954,290.588013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 04:40:02.015000+00:00,2023-08-30T04:40:02.268Z,2023-08-30T04:40:02.268Z
ASx8ZVGIZm,MOOSPMv3Parser,1693370400,7.0,7.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1256.0,370.0,160501.0,90.0,73.0,5.0,73.0,73.0,23.0,33.0,73.0,0.0,24.0,25.0,37.0,33.0,19.95,121.0,16.0,36.129974,-120.333954,159.324997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 04:40:02.352000+00:00,2023-08-30T04:40:02.569Z,2023-08-30T04:40:02.569Z
vMKtN6KZJq,MOOSPMv3Parser,1693370401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1072.0,302.0,190723.0,62.0,47.0,5.0,47.0,47.0,24.0,40.0,47.0,0.0,26.0,27.0,43.0,43.0,20.334,272.0,1.0,35.955326,-119.036812,122.948997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 04:40:02.445000+00:00,2023-08-30T04:40:02.639Z,2023-08-30T04:40:02.639Z
tMLfO0THzT,MOOSPMv3Parser,1693370401,6.21,6.21,8.08,10.69,10.69,8.84,9.15,11.7,11.7,9.29,1288.39,361.86,178973.77,81.29,62.92,5.95,63.45,63.51,24.7,28.2,63.52,0.57,26.9,27.0,28.8,29.6,36.939,29.1,3276.7,1.6e-05,-0.006393,16366.449219,8,600,58,1,e00fce6858b443fd80f27170,2023-08-30 04:40:02.415000+00:00,2023-08-30T04:40:02.664Z,2023-08-30T04:40:02.664Z
dmBGFsdXzM,MOOSPMv3Parser,1693370400,26.0,23.0,30.0,46.0,39.0,32.0,32.0,49.0,47.0,32.0,4718.0,1340.0,107808.0,317.0,235.0,30.0,236.0,237.0,24.0,28.0,237.0,1.0,27.0,27.0,33.0,33.0,0.006,214.0,2.0,35.613216,-119.689636,48.604,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 04:40:03.121000+00:00,2023-08-30T04:40:03.319Z,2023-08-30T04:40:03.319Z
5ZyUmzUGzX,MOOSPMv3Parser,1693370400,7.0,7.0,12.0,14.0,14.0,13.0,13.0,16.0,16.0,13.0,1419.0,445.0,262750.0,113.0,93.0,10.0,93.0,93.0,0.0,0.0,94.0,0.0,23.0,22.0,46.0,48.0,4.091,326.0,1.0,36.433891,-119.922798,34.375,11,600,58,3,e00fce6876826e255108c6bd,2023-08-30 04:40:04.337000+00:00,2023-08-30T04:40:04.519Z,2023-08-30T04:40:04.519Z
AmxJ8mMahk,MOOSPMv3Parser,1693370401,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1559.0,454.0,190194.0,106.0,68.0,9.0,68.0,68.0,22.0,35.0,68.0,1.0,24.0,24.0,42.0,41.0,23.008,180.0,3277.0,36.503216,-120.32534,68.405998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 04:40:04.347000+00:00,2023-08-30T04:40:04.538Z,2023-08-30T04:40:04.538Z
8w3bqyNqZS,MOOSPMv3Parser,1693370401,7.0,7.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1422.0,385.0,167099.0,89.0,69.0,7.0,69.0,69.0,24.0,27.0,69.0,0.0,26.0,26.0,27.0,28.0,34.703,75.0,2.0,36.010525,-120.140327,220.548996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 04:40:04.402000+00:00,2023-08-30T04:40:04.673Z,2023-08-30T04:40:04.673Z
RyZ6vZ4lq0,MOOSPMv3Parser,1693370400,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,933.0,264.0,345578.0,65.0,54.0,6.0,54.0,54.0,24.0,30.0,54.0,0.0,25.0,26.0,34.0,36.0,16.922,130.0,10.0,36.529278,-119.293358,94.972,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 04:40:05.062000+00:00,2023-08-30T04:40:05.329Z,2023-08-30T04:40:05.329Z
