objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dGJSd8xQh0,MOOSPMv3Parser,1785684000,2,2,3,4,4,3,3,5,5,3,596,182,19091,32,23,4,23,23,0,0,23,0,31,32,28,30,21.858,94,2,36.138985,-120.368332,177.085999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-02 15:20:02.807000+00:00,2026-08-02T15:20:02.969Z,2026-08-02T15:20:02.969Z
hRpgmdOBRT,MOOSPMv3Parser,1785684000,4,4,3,5,5,3,3,5,5,3,1186,233,15274,33,20,2,20,20,28,21,20,0,31,32,27,30,26.189,120,2,36.138912,-120.368446,171.5,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 15:20:02.886000+00:00,2026-08-02T15:20:03.117Z,2026-08-02T15:20:03.117Z
BpuqZ0lbtD,MOOSPMv3Parser,1785684001,6,6,5,9,9,5,5,9,9,5,1333,365,20722,56,36,4,36,36,25,38,36,0,28,29,43,41,25.567,103,3,35.949608,-119.050011,108.683998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 15:20:02.974000+00:00,2026-08-02T15:20:03.182Z,2026-08-02T15:20:03.182Z
G6CWUV6O75,MOOSPMv3Parser,1785684000,6,6,6,9,9,6,6,10,10,6,1274,362,21953,66,44,4,44,44,27,29,44,1,29,31,35,34,27.818,149,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 15:20:03.630000+00:00,2026-08-02T15:20:03.803Z,2026-08-02T15:20:03.803Z
lgtvh4DCd0,MOOSPMv3Parser,1785684001,17,17,10,23,23,11,11,24,24,11,3341,919,31379,115,79,6,79,79,23,60,79,0,26,25,53,56,16.473,101,4,36.523323,-119.278862,92.792,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 15:20:03.654000+00:00,2026-08-02T15:20:03.813Z,2026-08-02T15:20:03.813Z
DDGVDm9pe5,MOOSPMv3Parser,1785684000,11,11,8,17,17,9,9,17,17,9,2410,602,31758,101,66,8,67,67,27,41,67,0,28,32,41,38,23.375,179,1,36.762768,-119.798767,59.910999,7,600,58,3,e00fce68e88237db75a60608,2026-08-02 15:20:03.720000+00:00,2026-08-02T15:20:03.879Z,2026-08-02T15:20:03.879Z
7FPKusRNQZ,MOOSPMv3Parser,1785684001,4,4,0,8,8,0,0,8,8,0,1142,297,0,57,0,5,0,0,28,23,0,2,29,32,32,31,21.208,109,2,36.187469,-119.822037,29.452999,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 15:20:04.073000+00:00,2026-08-02T15:20:04.270Z,2026-08-02T15:20:04.270Z
R0Wew7a9C1,MOOSPMv3Parser,1785684001,3,3,3,5,5,3,3,5,5,3,791,197,14768,34,26,2,26,26,29,20,26,0,35,33,23,28,30.61,115,2,36.139008,-120.368408,204.682999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-02 15:20:04.828000+00:00,2026-08-02T15:20:05.051Z,2026-08-02T15:20:05.051Z
SzEGXjYJCF,MOOSPMv3Parser,1785684000,0,0,2,0,0,2,2,0,0,2,230,140,10989,21,15,2,15,15,29,29,15,0,31,33,28,28,30.635,116,2,36.138882,-120.368454,162.490005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 15:20:06.670000+00:00,2026-08-02T15:20:06.901Z,2026-08-02T15:20:06.901Z
w4tk9UKdrO,MOOSPMv3Parser,1785684600,0,0,3,1,1,3,3,1,1,3,272,186,12569,32,24,3,24,24,31,27,24,0,32,35,28,27,21.695,152,1,36.138882,-120.368431,166.473007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 15:30:02.586000+00:00,2026-08-02T15:30:03.041Z,2026-08-02T15:30:03.041Z
AK8hE1VzIz,MOOSPMv3Parser,1785684600,4,4,2,5,5,3,3,6,6,3,1244,244,15291,35,19,2,20,20,30,19,20,0,32,34,27,29,26.58,142,2,36.138905,-120.368462,140.457001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 15:30:02.746000+00:00,2026-08-02T15:30:03.157Z,2026-08-02T15:30:03.157Z
goEvdLCzcg,MOOSPMv3Parser,1785684600,2,2,3,4,4,3,3,5,5,3,609,189,19112,34,24,3,24,24,0,0,24,0,32,33,26,28,22.264,94,1,36.139008,-120.368408,164.445999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-02 15:30:03.137000+00:00,2026-08-02T15:30:03.460Z,2026-08-02T15:30:03.460Z
67DfFaFuHH,MOOSPMv3Parser,1785684601,7,7,5,10,10,5,5,10,10,5,1440,393,20754,64,37,4,37,37,26,35,37,0,29,30,37,38,26.76,106,3,35.949589,-119.049873,120.603996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-02 15:30:02.909000+00:00,2026-08-02T15:30:03.474Z,2026-08-02T15:30:03.474Z
Fb2nt9gjP5,MOOSPMv3Parser,1785684600,6,6,5,9,9,6,6,9,9,6,1183,335,21990,62,42,3,42,42,28,26,42,0,30,33,34,32,35.196,79,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 15:30:03.631000+00:00,2026-08-02T15:30:04.043Z,2026-08-02T15:30:04.043Z
W7oCodRTU9,MOOSPMv3Parser,1785684601,3,3,3,4,4,3,3,5,5,3,786,195,14791,34,26,2,26,26,30,18,26,0,36,35,22,26,31.042,140,2,36.139008,-120.368408,204.686996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-02 15:30:03.712000+00:00,2026-08-02T15:30:04.099Z,2026-08-02T15:30:04.099Z
w7mvREDVr2,MOOSPMv3Parser,1785684600,12,12,9,18,18,9,9,19,19,9,2599,655,31818,107,68,9,69,69,28,39,69,0,29,32,41,37,25.396,166,2,36.762733,-119.79879,60.498001,11,600,58,3,e00fce68e88237db75a60608,2026-08-02 15:30:03.641000+00:00,2026-08-02T15:30:04.150Z,2026-08-02T15:30:04.150Z
GcmvrtZF41,MOOSPMv3Parser,1785684601,4,4,0,7,7,0,0,8,8,0,1177,301,0,53,0,4,0,0,29,21,0,2,29,33,32,29,23.204,106,2,36.187569,-119.822044,48.41,5,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 15:30:04.018000+00:00,2026-08-02T15:30:04.241Z,2026-08-02T15:30:04.241Z
FzeLbL1yPm,MOOSPMv3Parser,1785684600,0,0,2,0,0,2,2,0,0,2,245,151,11000,22,14,1,14,14,30,28,14,0,32,34,28,27,32.381,140,2,36.139027,-120.368355,186.371002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 15:30:05.724000+00:00,2026-08-02T15:30:05.906Z,2026-08-02T15:30:05.906Z
xao2dzQWoR,MOOSPMv3Parser,1785684601,20,20,11,27,27,12,12,28,28,12,3745,1037,31457,136,90,7,90,90,23,57,90,0,26,25,51,53,16.486,100,4,36.523273,-119.278847,80.028999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 15:30:09.776000+00:00,2026-08-02T15:30:09.944Z,2026-08-02T15:30:09.944Z
LkIz8e7qnj,MOOSPMv3Parser,1785685200,0,0,3,1,1,3,3,1,1,3,277,187,12588,30,23,2,23,23,32,25,23,0,32,36,27,26,24.357,140,1,36.139107,-120.368423,145.910995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 15:40:02.193000+00:00,2026-08-02T15:40:02.366Z,2026-08-02T15:40:02.366Z
oZhbYTqyCV,MOOSPMv3Parser,1785685200,4,4,3,5,5,3,3,6,6,3,1238,243,15309,34,20,2,20,20,31,18,20,0,32,35,26,27,29.172,135,2,36.13895,-120.368408,172.826004,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 15:40:02.832000+00:00,2026-08-02T15:40:03.016Z,2026-08-02T15:40:03.016Z
L2GmkKwJQh,MOOSPMv3Parser,1785685201,7,7,4,9,9,5,5,10,10,5,1415,386,20783,58,34,3,34,34,27,31,34,0,30,31,37,35,29.688,78,2,35.949543,-119.04995,119.912003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 15:40:02.910000+00:00,2026-08-02T15:40:03.202Z,2026-08-02T15:40:03.202Z
LwcsHF4lHy,MOOSPMv3Parser,1785685200,3,3,3,5,5,3,3,5,5,3,643,196,19132,32,23,3,23,23,1,0,23,0,33,35,25,27,22.957,94,1,36.139008,-120.368408,164.445999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-02 15:40:03.162000+00:00,2026-08-02T15:40:03.460Z,2026-08-02T15:40:03.460Z
h8xNConPGR,MOOSPMv3Parser,1785685200,6,6,5,9,9,6,6,9,9,6,1170,329,22025,61,41,3,41,41,29,24,41,0,31,34,33,30,35.153,87,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 15:40:03.696000+00:00,2026-08-02T15:40:03.847Z,2026-08-02T15:40:03.847Z
0Tdg72wn7C,MOOSPMv3Parser,1785685200,13,13,9,18,18,9,9,19,19,9,2654,671,31878,107,69,7,70,70,28,37,70,0,29,33,40,36,27.184,156,2,36.762661,-119.79879,55.139999,13,600,58,3,e00fce68e88237db75a60608,2026-08-02 15:40:03.714000+00:00,2026-08-02T15:40:03.968Z,2026-08-02T15:40:03.968Z
mn6TlpZmcE,MOOSPMv3Parser,1785685201,4,4,0,7,7,0,0,8,8,0,1158,297,0,54,0,5,0,0,29,19,0,2,30,34,30,28,26.291,94,2,36.187485,-119.822182,20.863001,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 15:40:04.088000+00:00,2026-08-02T15:40:04.267Z,2026-08-02T15:40:04.267Z
c0YD3lnyEP,MOOSPMv3Parser,1785685201,3,3,3,5,5,3,3,5,5,3,820,203,14812,31,24,2,24,24,31,16,24,0,37,36,20,25,33.431,131,2,36.139027,-120.368401,172.492996,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 15:40:04.051000+00:00,2026-08-02T15:40:04.296Z,2026-08-02T15:40:04.296Z
yuyJJQ2cKU,MOOSPMv3Parser,1785685200,0,0,2,0,0,2,2,0,0,2,248,149,11011,21,13,1,13,13,31,27,13,0,33,35,26,26,34.773,129,2,36.139027,-120.368355,186.371002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 15:40:06.279000+00:00,2026-08-02T15:40:06.437Z,2026-08-02T15:40:06.437Z
4ZtpnaiWfB,MOOSPMv3Parser,1785685201,17,17,10,23,23,10,10,24,24,10,3292,905,31525,118,77,6,78,78,24,55,78,0,27,26,48,52,17.971,87,5,36.523327,-119.278893,89.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 15:40:07.959000+00:00,2026-08-02T15:40:08.154Z,2026-08-02T15:40:08.154Z
XHN8w82xfx,MOOSPMv3Parser,1785685800,0,0,3,1,1,3,3,1,1,3,275,186,12607,31,22,2,22,22,33,25,22,0,33,37,26,25,25.224,130,1,36.139042,-120.368385,188.024002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-02 15:50:02.658000+00:00,2026-08-02T15:50:02.925Z,2026-08-02T15:50:02.925Z
OUECHik9GM,MOOSPMv3Parser,1785685800,3,3,2,5,5,3,3,5,5,3,1241,225,15325,32,19,2,19,19,32,16,19,0,34,36,25,25,29.72,132,2,36.139015,-120.368439,180.496994,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-02 15:50:02.759000+00:00,2026-08-02T15:50:03.004Z,2026-08-02T15:50:03.004Z
a4jdU8kljo,MOOSPMv3Parser,1785685801,7,7,4,9,9,4,4,10,10,4,1411,386,20811,55,32,3,33,33,28,29,33,0,30,32,35,33,30.467,80,2,35.949486,-119.050003,113.668999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-02 15:50:02.903000+00:00,2026-08-02T15:50:03.053Z,2026-08-02T15:50:03.053Z
KxtTDdDpdq,MOOSPMv3Parser,1785685800,2,2,3,4,4,3,3,5,5,3,608,187,19151,34,22,2,22,22,0,0,22,0,34,36,25,26,23.539,94,1,36.139107,-120.368484,191.669006,5,600,58,3,e00fce6876826e255108c6bd,2026-08-02 15:50:03.156000+00:00,2026-08-02T15:50:03.408Z,2026-08-02T15:50:03.408Z
BENHXxRydB,MOOSPMv3Parser,1785685800,5,5,5,8,8,5,5,8,8,5,1094,309,22058,55,38,3,38,38,30,21,38,0,32,36,29,27,35.669,86,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-02 15:50:03.733000+00:00,2026-08-02T15:50:03.895Z,2026-08-02T15:50:03.895Z
LcFptTp0h8,MOOSPMv3Parser,1785685800,13,13,9,19,19,9,9,19,19,9,2776,695,31939,108,69,8,69,69,29,35,69,0,29,34,40,35,28.476,155,2,36.762733,-119.798775,67.749001,13,600,58,3,e00fce68e88237db75a60608,2026-08-02 15:50:03.873000+00:00,2026-08-02T15:50:04.129Z,2026-08-02T15:50:04.129Z
OaIg202e1l,MOOSPMv3Parser,1785685801,4,4,0,7,7,0,0,7,7,0,1098,280,0,52,0,4,0,0,30,17,0,2,31,34,27,26,29.447,71,2,36.1875,-119.821983,36.080002,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-02 15:50:04.093000+00:00,2026-08-02T15:50:04.309Z,2026-08-02T15:50:04.309Z
0cIGteiIem,MOOSPMv3Parser,1785685801,14,14,9,19,19,9,9,20,20,9,2754,764,31584,95,68,4,68,68,24,53,68,0,27,27,47,50,20.468,79,5,36.523293,-119.278908,67.403,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-02 15:50:04.431000+00:00,2026-08-02T15:50:04.580Z,2026-08-02T15:50:04.580Z
fRzugZDWsg,MOOSPMv3Parser,1785685801,3,3,3,4,4,3,3,5,5,3,789,190,14832,33,23,2,23,23,32,14,23,0,38,37,20,24,33.833,139,1,36.139023,-120.368423,164.078995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-02 15:50:04.608000+00:00,2026-08-02T15:50:04.827Z,2026-08-02T15:50:04.827Z
dUenppNioy,MOOSPMv3Parser,1785685800,0,0,2,0,0,2,2,0,0,2,236,146,11022,22,13,1,13,13,32,26,13,0,34,36,25,24,35.789,122,1,36.139023,-120.368423,166.796997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-02 15:50:06.593000+00:00,2026-08-02T15:50:06.844Z,2026-08-02T15:50:06.844Z
