objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGO2PBZjbs,MOOSPMv3Parser,1788081000,13,13,8,19,19,8,8,19,19,8,2399,666,151799,120,63,7,63,63,20,61,63,0,20,22,61,57,9.346,184,1,35.949574,-119.049995,116.049004,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 09:10:03.097000+00:00,2026-08-30T09:10:03.320Z,2026-08-30T09:10:03.320Z
xFZt1n6WHE,MOOSPMv3Parser,1788081001,0,0,4,2,2,4,4,2,2,4,287,201,3591,35,30,4,30,30,22,44,30,0,22,23,51,48,6.843,101,1,35.963242,-119.291885,32.285999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 09:10:03.178000+00:00,2026-08-30T09:10:03.395Z,2026-08-30T09:10:03.395Z
Ui88BHQXeN,MOOSPMv3Parser,1788081001,2,2,3,4,4,3,3,6,6,3,580,178,108909,37,23,4,23,23,0,0,23,0,21,21,53,53,15.569,82,1,36.433716,-119.923462,-8.81,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 09:10:03.494000+00:00,2026-08-30T09:10:03.661Z,2026-08-30T09:10:03.661Z
RbJe8lxMEr,MOOSPMv3Parser,1788081001,0,0,2,0,0,2,2,0,0,2,224,136,1938,22,13,2,13,13,20,41,13,0,20,22,46,43,17.726,264,1,36.198902,-120.104393,89.931999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 09:10:03.726000+00:00,2026-08-30T09:10:03.893Z,2026-08-30T09:10:03.893Z
qAJGpbe6Iz,MOOSPMv3Parser,1788081000,3,3,3,5,5,3,3,5,5,3,1423,210,2029,32,20,2,20,20,19,43,20,0,21,20,47,51,23.551,172,2,36.503223,-120.325409,44.660999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 09:10:03.785000+00:00,2026-08-30T09:10:03.971Z,2026-08-30T09:10:03.971Z
ekIMsugvaZ,MOOSPMv3Parser,1788081000,24,22,24,36,33,26,26,38,38,26,4256,1222,248417,239,191,13,191,191,19,76,192,0,19,20,75,69,4.613,141,1,36.523277,-119.278778,90.203003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 09:10:03.812000+00:00,2026-08-30T09:10:04.007Z,2026-08-30T09:10:04.007Z
7yUa2kDFLr,MOOSPMv3Parser,1788081001,4,4,4,6,6,4,4,6,6,4,843,238,137106,40,30,2,30,30,21,27,30,1,21,23,39,38,22.067,146,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 09:10:04.226000+00:00,2026-08-30T09:10:04.392Z,2026-08-30T09:10:04.392Z
z0XGeR9XZU,MOOSPMv3Parser,1788081000,11,11,10,17,17,11,11,18,18,11,2481,602,43858,113,79,7,79,79,21,66,79,0,23,22,53,55,2.78,191,1,35.775043,-119.238564,68.448997,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 09:10:04.348000+00:00,2026-08-30T09:10:04.481Z,2026-08-30T09:10:04.481Z
xFZuMEdOo6,MOOSPMv3Parser,1788081001,3,3,0,6,6,0,0,6,6,0,968,221,0,42,0,3,0,0,20,44,0,2,22,22,50,51,14.595,164,6,36.187485,-119.82209,26.438,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 09:10:04.855000+00:00,2026-08-30T09:10:05.067Z,2026-08-30T09:10:05.067Z
gfzNXP0bi7,MOOSPMv3Parser,1788081601,0,0,2,1,1,2,2,1,1,2,243,150,1950,24,14,2,14,14,20,41,14,0,20,21,47,43,16.96,262,1,36.198891,-120.104568,66.851997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 09:20:02.865000+00:00,2026-08-30T09:20:03.094Z,2026-08-30T09:20:03.094Z
7H8dBoripH,MOOSPMv3Parser,1788081601,0,0,4,2,2,4,4,3,3,4,299,206,3617,38,31,4,31,31,21,44,31,0,22,23,51,49,8.242,86,1,35.963242,-119.291885,32.285999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 09:20:03.079000+00:00,2026-08-30T09:20:03.230Z,2026-08-30T09:20:03.230Z
rK8zMtvn1A,MOOSPMv3Parser,1788081600,13,13,8,19,19,9,9,19,19,9,2446,683,151857,121,65,6,66,66,20,60,66,0,20,21,60,56,8.608,194,1,35.949558,-119.049965,106.036003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 09:20:03.168000+00:00,2026-08-30T09:20:03.393Z,2026-08-30T09:20:03.393Z
JLcM3Zpxt0,MOOSPMv3Parser,1788081601,2,2,3,4,4,3,3,5,5,3,561,172,108928,32,22,3,22,22,0,0,22,0,21,21,52,52,15.792,82,1,36.43362,-119.923271,56.733002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 09:20:03.396000+00:00,2026-08-30T09:20:03.572Z,2026-08-30T09:20:03.572Z
ZRxMiXVMJO,MOOSPMv3Parser,1788081600,23,22,26,37,34,28,28,40,40,28,4351,1172,119095,261,207,16,208,208,19,38,208,0,23,20,39,47,23.253,186,1,36.13903,-120.368439,168.498001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 09:20:03.478000+00:00,2026-08-30T09:20:03.690Z,2026-08-30T09:20:03.690Z
V51bebXPeU,MOOSPMv3Parser,1788081600,8,8,8,13,13,9,9,14,14,9,1981,458,43916,93,66,7,66,66,21,63,66,0,23,22,51,55,5.614,150,1,35.77496,-119.238533,83.706001,5,600,58,3,e00fce68e88237db75a60608,2026-08-30 09:20:04.095000+00:00,2026-08-30T09:20:04.313Z,2026-08-30T09:20:04.313Z
HSHWULGL79,MOOSPMv3Parser,1788081600,21,20,20,32,31,21,21,34,34,21,3797,1079,248557,205,160,11,160,160,18,77,160,0,18,20,78,70,6.487,92,1,36.523396,-119.278839,75.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 09:20:04.134000+00:00,2026-08-30T09:20:04.333Z,2026-08-30T09:20:04.333Z
K9Rghlyg76,MOOSPMv3Parser,1788081601,4,4,4,6,6,4,4,6,6,4,880,253,137132,43,32,3,32,32,21,26,32,1,22,23,38,38,22.94,124,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 09:20:04.278000+00:00,2026-08-30T09:20:04.467Z,2026-08-30T09:20:04.467Z
L4ylDlY6ym,MOOSPMv3Parser,1788081601,4,4,0,6,6,0,0,7,7,0,1026,234,0,46,0,5,0,0,20,44,0,2,21,22,50,51,15.011,164,8,36.187489,-119.822044,26.756001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 09:20:04.847000+00:00,2026-08-30T09:20:04.991Z,2026-08-30T09:20:04.991Z
IqPhWy9fj5,MOOSPMv3Parser,1788082200,3,3,2,4,4,3,3,5,5,3,1438,202,2063,30,19,2,19,19,19,41,19,0,21,20,46,49,23.191,165,2,36.503155,-120.325363,59.433998,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 09:30:02.136000+00:00,2026-08-30T09:30:02.466Z,2026-08-30T09:30:02.466Z
A7uJxltuEx,MOOSPMv3Parser,1788082201,0,0,2,0,0,2,2,1,1,2,258,161,1963,25,16,2,16,16,20,41,16,0,20,21,47,44,15.721,256,1,36.198769,-120.104424,72.317001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 09:30:03.074000+00:00,2026-08-30T09:30:03.305Z,2026-08-30T09:30:03.305Z
gsi1fucqoh,MOOSPMv3Parser,1788082200,13,13,8,20,20,9,9,20,20,9,2503,703,151913,130,65,6,65,65,20,61,65,0,20,21,61,57,8.153,193,1,35.949589,-119.049973,117.470001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-30 09:30:03.171000+00:00,2026-08-30T09:30:03.404Z,2026-08-30T09:30:03.404Z
9mmHVPds8n,MOOSPMv3Parser,1788082201,0,0,4,3,3,5,5,3,3,5,307,214,3646,43,34,5,35,35,21,45,35,0,22,23,52,50,5.152,119,1,35.963131,-119.291977,54.185001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 09:30:03.328000+00:00,2026-08-30T09:30:03.510Z,2026-08-30T09:30:03.510Z
M62dmXFZDV,MOOSPMv3Parser,1788082201,2,2,3,4,4,3,3,4,4,3,539,166,108947,31,22,4,22,22,0,0,22,0,21,21,52,52,15.413,82,1,36.433643,-119.923271,48.485001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-30 09:30:03.388000+00:00,2026-08-30T09:30:03.557Z,2026-08-30T09:30:03.557Z
puVAeOEnl3,MOOSPMv3Parser,1788082200,24,22,27,38,35,28,28,41,41,28,4463,1203,119279,272,212,17,213,213,18,38,213,0,22,20,39,47,25.306,181,1,36.138992,-120.368332,170.639999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 09:30:03.784000+00:00,2026-08-30T09:30:03.944Z,2026-08-30T09:30:03.944Z
ueLoBydfV3,MOOSPMv3Parser,1788082200,8,8,8,13,13,9,9,14,14,9,1964,459,43972,95,65,6,65,65,21,62,65,0,23,23,52,54,4.827,150,1,35.775078,-119.238495,66.417999,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 09:30:04.096000+00:00,2026-08-30T09:30:04.267Z,2026-08-30T09:30:04.267Z
pQqn6jsHJi,MOOSPMv3Parser,1788082200,20,20,19,31,30,20,20,33,33,20,3638,1043,248689,194,151,11,152,152,18,77,152,0,18,20,81,71,5.026,83,1,36.523354,-119.278793,85.459999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 09:30:04.094000+00:00,2026-08-30T09:30:04.278Z,2026-08-30T09:30:04.278Z
29olISHMRz,MOOSPMv3Parser,1788082201,4,4,4,7,7,5,5,7,7,5,932,267,137161,49,33,3,33,33,21,27,33,1,21,23,39,38,23.192,114,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 09:30:04.373000+00:00,2026-08-30T09:30:04.585Z,2026-08-30T09:30:04.585Z
EhRELtMzAh,MOOSPMv3Parser,1788082201,4,4,0,6,6,0,0,7,7,0,1025,238,0,48,0,3,0,0,20,45,0,2,21,22,51,52,14.634,165,9,36.187504,-119.822159,10.033,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 09:30:04.930000+00:00,2026-08-30T09:30:05.148Z,2026-08-30T09:30:05.148Z
wnJN8fIiUq,MOOSPMv3Parser,1788082801,0,0,4,3,3,5,5,3,3,5,314,220,3675,41,35,5,35,35,21,44,35,0,22,23,52,49,3.738,128,1,35.963161,-119.291832,52.765999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 09:40:02.919000+00:00,2026-08-30T09:40:03.096Z,2026-08-30T09:40:03.096Z
AuhAKIsMvI,MOOSPMv3Parser,1788082800,14,14,9,21,21,9,9,21,21,9,2611,731,151973,134,69,7,69,69,20,62,69,0,20,21,61,58,9.069,185,1,35.949589,-119.04995,103.714996,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 09:40:03.171000+00:00,2026-08-30T09:40:03.354Z,2026-08-30T09:40:03.354Z
OpoUMXsNci,MOOSPMv3Parser,1788082801,2,2,3,4,4,3,3,4,4,3,557,171,108966,32,23,2,23,23,0,0,23,0,20,21,53,52,15.21,82,1,36.433449,-119.923454,1.413,4,600,58,3,e00fce6876826e255108c6bd,2026-08-30 09:40:03.451000+00:00,2026-08-30T09:40:03.613Z,2026-08-30T09:40:03.613Z
Kgw8PkbCTX,MOOSPMv3Parser,1788082801,0,0,2,1,1,2,2,1,1,2,249,156,1976,25,15,2,16,16,19,41,16,1,19,21,48,44,15.986,260,1,36.198914,-120.104431,76.922997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 09:40:03.651000+00:00,2026-08-30T09:40:03.815Z,2026-08-30T09:40:03.815Z
jL6WRz1oAG,MOOSPMv3Parser,1788082800,22,21,22,34,32,23,23,37,37,23,3939,1129,248836,220,169,13,170,170,18,78,170,0,17,19,82,72,4.434,55,1,36.523464,-119.278793,102.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 09:40:04.061000+00:00,2026-08-30T09:40:04.246Z,2026-08-30T09:40:04.246Z
c8mVGaZwxu,MOOSPMv3Parser,1788082800,23,22,27,38,34,28,28,40,40,28,4386,1184,119463,264,212,16,213,213,18,41,213,0,22,19,42,50,26.357,136,1,36.13903,-120.368408,186.147003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 09:40:04.178000+00:00,2026-08-30T09:40:04.402Z,2026-08-30T09:40:04.402Z
tJ91yszcDJ,MOOSPMv3Parser,1788082800,9,9,8,14,14,9,9,14,14,9,2008,467,44028,94,63,7,64,64,21,60,64,0,23,23,51,53,4.532,151,1,35.775051,-119.23851,67.371002,6,600,58,3,e00fce68e88237db75a60608,2026-08-30 09:40:04.341000+00:00,2026-08-30T09:40:04.557Z,2026-08-30T09:40:04.557Z
P8e4csxwpE,MOOSPMv3Parser,1788082801,5,5,5,7,7,5,5,7,7,5,966,274,137193,48,37,3,37,37,21,27,37,1,21,23,39,38,22.548,124,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 09:40:04.456000+00:00,2026-08-30T09:40:04.597Z,2026-08-30T09:40:04.597Z
Xy3U3NqHHx,MOOSPMv3Parser,1788082801,4,4,0,7,7,0,0,8,8,0,1075,248,0,48,0,6,0,0,20,45,0,2,21,21,51,52,14.541,175,9,36.187538,-119.822166,25.027,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 09:40:05.152000+00:00,2026-08-30T09:40:05.290Z,2026-08-30T09:40:05.290Z
mMWe9LfdLW,MOOSPMv3Parser,1788083401,0,0,4,3,3,4,5,3,3,5,312,217,3702,40,32,5,33,33,21,44,33,0,22,23,48,48,0.976,137,1,35.963154,-119.291939,45.075001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 09:50:03.230000+00:00,2026-08-30T09:50:03.387Z,2026-08-30T09:50:03.387Z
1ERBY3MHGL,MOOSPMv3Parser,1788083400,23,22,26,38,34,28,28,40,40,28,4417,1189,119642,264,205,15,206,206,18,41,206,0,22,19,41,50,23.606,160,1,36.139111,-120.368393,189.225006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-30 09:50:03.219000+00:00,2026-08-30T09:50:03.421Z,2026-08-30T09:50:03.421Z
wUuFiWh8gh,MOOSPMv3Parser,1788083400,15,15,10,22,22,10,10,23,23,10,2703,757,151785,141,75,8,76,76,20,63,76,0,20,21,61,59,8.292,186,1,35.949589,-119.04995,103.710999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 09:50:03.245000+00:00,2026-08-30T09:50:03.461Z,2026-08-30T09:50:03.461Z
uHoJEzWgit,MOOSPMv3Parser,1788083401,2,2,3,4,4,3,3,5,5,4,556,169,108987,32,24,3,24,24,0,0,24,1,20,21,53,53,15.079,83,1,36.433529,-119.923515,4.414,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 09:50:03.458000+00:00,2026-08-30T09:50:03.691Z,2026-08-30T09:50:03.691Z
SobqZmBoE2,MOOSPMv3Parser,1788083401,0,0,2,1,1,2,2,1,1,2,234,143,1990,23,17,2,17,17,19,42,17,1,19,21,49,45,14.0,287,1,36.198917,-120.104439,105.261002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 09:50:03.779000+00:00,2026-08-30T09:50:04.018Z,2026-08-30T09:50:04.018Z
fkSfk4PIXh,MOOSPMv3Parser,1788083400,22,21,22,35,32,23,23,37,37,23,4022,1154,248990,229,175,13,176,176,18,79,176,0,17,19,82,73,6.064,54,1,36.523384,-119.278801,76.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-30 09:50:04.006000+00:00,2026-08-30T09:50:04.186Z,2026-08-30T09:50:04.186Z
ETCV99t7qP,MOOSPMv3Parser,1788083400,8,8,8,13,13,8,8,13,13,8,1879,439,44079,87,59,7,59,59,21,60,59,0,23,23,52,53,5.937,143,1,35.775063,-119.238518,67.754997,9,600,58,3,e00fce68e88237db75a60608,2026-08-30 09:50:04.113000+00:00,2026-08-30T09:50:04.326Z,2026-08-30T09:50:04.326Z
WxwjlnX6Kj,MOOSPMv3Parser,1788083401,5,5,5,8,8,5,6,8,8,6,1011,291,137226,58,39,4,40,40,21,27,40,1,21,22,40,39,22.42,131,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 09:50:04.366000+00:00,2026-08-30T09:50:04.547Z,2026-08-30T09:50:04.547Z
J3kWVbkNa8,MOOSPMv3Parser,1788083401,4,4,0,6,6,0,0,7,7,0,1053,246,0,50,0,4,0,0,20,45,0,2,21,21,51,52,14.365,169,9,36.187538,-119.822166,25.027,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 09:50:05.009000+00:00,2026-08-30T09:50:05.155Z,2026-08-30T09:50:05.155Z
