objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BAqnaom9Ar,MOOSPMv3Parser,1694980800,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2424.0,685.0,329120.0,147.0,85.0,9.0,86.0,86.0,30.0,34.0,86.0,0.0,28.0,34.0,47.0,36.0,33.632,20.0,2.0,35.955334,-119.036942,114.836998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:00:03.522000+00:00,2023-09-17T20:00:03.775Z,2023-09-17T20:00:03.775Z
EuQaz4M6Ab,MOOSPMv3Parser,1694980800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1920.0,555.0,292549.0,102.0,59.0,5.0,59.0,59.0,32.0,32.0,59.0,0.0,29.0,37.0,45.0,30.0,19.16,161.0,1.0,36.12994,-120.333931,183.005997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:00:03.803000+00:00,2023-09-17T20:00:04.136Z,2023-09-17T20:00:04.136Z
XR3Un8JN64,MOOSPMv3Parser,1694981401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1972.0,539.0,16712.0,101.0,54.0,7.0,54.0,54.0,26.0,42.0,54.0,0.0,26.0,29.0,50.0,42.0,32.437,23.0,3.0,36.634312,-120.382378,27.183001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 20:10:00.179000+00:00,2023-09-17T20:10:01.497Z,2023-09-17T20:10:01.497Z
bLkdAjDWA2,MOOSPMv3Parser,1694981400,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1703.0,509.0,1885.0,101.0,64.0,4.0,64.0,64.0,28.0,36.0,64.0,0.0,27.0,31.0,46.0,39.0,32.165,19.0,1.0,36.78537,-119.77314,72.639999,17,600,58,3,e00fce6856818e5885f65487,2023-09-17 20:10:01.611000+00:00,2023-09-17T20:10:01.952Z,2023-09-17T20:10:01.952Z
LMXuXtKwhZ,MOOSPMv3Parser,1694981400,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2138.0,607.0,163551.0,127.0,67.0,5.0,67.0,67.0,30.0,28.0,67.0,0.0,28.0,34.0,42.0,31.0,18.028,165.0,1.0,35.613258,-119.689651,54.618999,10,600,58,3,e00fce68e88237db75a60608,2023-09-17 20:10:02.241000+00:00,2023-09-17T20:10:02.464Z,2023-09-17T20:10:02.464Z
Bdj9SGsIQq,MOOSPMv3Parser,1694981401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1769.0,553.0,467401.0,111.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,28.0,32.0,46.0,37.0,4.573,20.0,2.0,36.433903,-119.922783,30.011999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 20:10:02.559000+00:00,2023-09-17T20:10:02.834Z,2023-09-17T20:10:02.834Z
xx3iXe4DRP,MOOSPMv3Parser,1694981401,12.0,12.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2425.0,676.0,522230.0,141.0,83.0,9.0,84.0,84.0,30.0,34.0,84.0,0.0,29.0,34.0,47.0,38.0,21.816,38.0,1.0,36.529301,-119.293419,67.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 20:10:02.569000+00:00,2023-09-17T20:10:02.903Z,2023-09-17T20:10:02.903Z
mNV6JIV2P7,MOOSPMv3Parser,1694981400,11.38,11.38,7.07,17.69,51.46,7.42,7.42,18.96,18.97,7.42,2207.05,607.54,26085.46,118.35,55.35,9.29,55.57,55.58,29.2,36.2,55.58,0.34,28.4,32.6,44.1,38.2,0.0,56.1,2.0,36.138973,-120.368347,168.100998,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 20:10:02.659000+00:00,2023-09-17T20:10:02.999Z,2023-09-17T20:10:02.999Z
LB5zSIUClm,MOOSPMv3Parser,1694981401,10.58,10.58,8.1,15.35,15.35,8.5,8.5,15.55,15.55,8.5,1824.83,552.12,202037.66,100.82,63.39,3.82,63.65,63.65,29.8,35.9,63.66,0.36,27.8,33.5,43.1,33.1,30.226,56.3,1.0,35.135876,-119.458969,297.729004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 20:10:02.737000+00:00,2023-09-17T20:10:03.084Z,2023-09-17T20:10:03.084Z
hBWJghxT3N,MOOSPMv3Parser,1694981401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1757.0,471.0,307861.0,95.0,55.0,5.0,55.0,55.0,30.0,32.0,55.0,0.0,29.0,34.0,40.0,31.0,33.951,170.0,1.0,36.010517,-120.14032,216.602997,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 20:10:03.128000+00:00,2023-09-17T20:10:03.343Z,2023-09-17T20:10:03.343Z
UaMa9V4oia,MOOSPMv3Parser,1694981401,10.6,10.6,7.99,15.08,15.08,8.39,8.39,15.62,15.62,8.39,2198.83,590.33,324276.69,113.04,62.61,4.5,62.8,62.81,31.1,32.5,62.82,0.44,29.6,35.7,41.0,31.0,30.788,63.7,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 20:10:03.295000+00:00,2023-09-17T20:10:03.638Z,2023-09-17T20:10:03.638Z
X3qsjZZEHd,MOOSPMv3Parser,1694981400,14.0,14.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2516.0,718.0,329197.0,153.0,85.0,8.0,85.0,85.0,30.0,33.0,85.0,0.0,29.0,34.0,45.0,35.0,35.317,14.0,2.0,35.955296,-119.036827,117.914001,12,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:10:03.667000+00:00,2023-09-17T20:10:03.949Z,2023-09-17T20:10:03.949Z
8JmKZLfQTx,MOOSPMv3Parser,1694981401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1903.0,549.0,344967.0,107.0,62.0,6.0,62.0,62.0,26.0,37.0,62.0,0.0,27.0,29.0,47.0,42.0,31.834,27.0,3277.0,36.50304,-120.32534,57.089001,5,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 20:10:03.716000+00:00,2023-09-17T20:10:03.997Z,2023-09-17T20:10:03.997Z
toq5g00Ct8,MOOSPMv3Parser,1694981400,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1771.0,508.0,292598.0,99.0,57.0,4.0,57.0,57.0,32.0,31.0,57.0,0.0,29.0,37.0,44.0,29.0,19.598,167.0,1.0,36.13007,-120.333946,165.852997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:10:03.861000+00:00,2023-09-17T20:10:04.196Z,2023-09-17T20:10:04.196Z
rX0QCWlhEP,MOOSPMv3Parser,1694982000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1762.0,530.0,1939.0,104.0,62.0,4.0,62.0,62.0,29.0,36.0,62.0,0.0,28.0,33.0,44.0,36.0,32.491,14.0,1.0,36.785416,-119.773132,64.059998,10,600,58,3,e00fce6856818e5885f65487,2023-09-17 20:20:01.693000+00:00,2023-09-17T20:20:01.988Z,2023-09-17T20:20:01.988Z
goFNmjFcmI,MOOSPMv3Parser,1694982000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2085.0,588.0,163607.0,123.0,64.0,5.0,64.0,64.0,31.0,28.0,64.0,0.0,29.0,35.0,40.0,31.0,17.678,214.0,1.0,35.613201,-119.689667,56.186001,10,600,58,3,e00fce68e88237db75a60608,2023-09-17 20:20:02.241000+00:00,2023-09-17T20:20:02.518Z,2023-09-17T20:20:02.518Z
R6MNMFSvkZ,MOOSPMv3Parser,1694982001,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2282.0,641.0,522294.0,135.0,79.0,10.0,79.0,79.0,30.0,33.0,79.0,0.0,29.0,34.0,46.0,37.0,22.132,30.0,1.0,36.529297,-119.293404,77.950996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 20:20:02.405000+00:00,2023-09-17T20:20:02.758Z,2023-09-17T20:20:02.758Z
wH66RbEB7U,MOOSPMv3Parser,1694982001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1993.0,549.0,16758.0,103.0,53.0,6.0,53.0,53.0,26.0,42.0,53.0,0.0,26.0,29.0,49.0,42.0,31.804,23.0,3.0,36.634312,-120.382378,27.184,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 20:20:01.568000+00:00,2023-09-17T20:20:02.867Z,2023-09-17T20:20:02.867Z
W2LDGUZ1Az,MOOSPMv3Parser,1694982001,9.99,9.99,7.98,14.75,14.75,8.37,8.37,14.96,14.96,8.37,1740.45,524.58,202092.05,101.1,62.45,4.04,62.7,62.71,30.1,35.3,62.71,0.37,28.2,33.8,42.0,32.1,29.844,84.8,1.0,35.135876,-119.458969,297.734009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 20:20:02.562000+00:00,2023-09-17T20:20:02.887Z,2023-09-17T20:20:02.887Z
SHivNU9gbR,MOOSPMv3Parser,1694982001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1734.0,537.0,467465.0,103.0,70.0,6.0,70.0,70.0,0.0,0.0,70.0,0.0,27.0,32.0,47.0,38.0,0.618,20.0,2.0,36.433914,-119.922798,19.271,6,600,58,3,e00fce6876826e255108c6bd,2023-09-17 20:20:02.670000+00:00,2023-09-17T20:20:02.948Z,2023-09-17T20:20:02.948Z
aqL8GF110n,MOOSPMv3Parser,1694982000,10.94,10.94,6.28,16.28,16.28,6.59,6.59,17.04,17.04,6.59,2117.35,585.31,26128.27,105.99,49.16,6.21,49.35,49.36,29.4,34.8,49.36,0.33,28.7,32.9,42.5,36.8,0.0,52.3,2.0,36.138836,-120.368309,184.496994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 20:20:02.898000+00:00,2023-09-17T20:20:03.175Z,2023-09-17T20:20:03.175Z
KDfdsJqQCB,MOOSPMv3Parser,1694982001,10.53,10.53,7.9,14.9,14.9,8.28,8.28,15.5,15.5,8.28,2166.13,588.4,324327.69,110.44,61.86,4.38,62.05,62.06,31.5,31.8,62.07,0.43,29.8,36.1,40.0,30.2,31.03,54.4,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 20:20:03.051000+00:00,2023-09-17T20:20:03.397Z,2023-09-17T20:20:03.397Z
tGM4ctpal8,MOOSPMv3Parser,1694982001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1714.0,456.0,307396.0,88.0,52.0,4.0,53.0,53.0,30.0,32.0,53.0,0.0,29.0,35.0,41.0,31.0,34.134,194.0,1.0,36.010563,-120.140327,215.311996,6,600,58,3,e00fce6850cac69f647dc199,2023-09-17 20:20:03.278000+00:00,2023-09-17T20:20:03.564Z,2023-09-17T20:20:03.564Z
QdcxqcAR9z,MOOSPMv3Parser,1694982001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1861.0,534.0,345021.0,99.0,62.0,6.0,63.0,63.0,27.0,37.0,63.0,0.0,27.0,29.0,46.0,41.0,32.164,28.0,3277.0,36.503204,-120.325386,51.145,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 20:20:03.305000+00:00,2023-09-17T20:20:03.572Z,2023-09-17T20:20:03.572Z
dKvPvJBPsr,MOOSPMv3Parser,1694982000,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2515.0,719.0,329273.0,153.0,85.0,11.0,86.0,86.0,30.0,33.0,86.0,0.0,28.0,34.0,47.0,35.0,36.129,14.0,2.0,35.955273,-119.036774,129.156006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:20:03.550000+00:00,2023-09-17T20:20:03.869Z,2023-09-17T20:20:03.869Z
nKRpfPbmQz,MOOSPMv3Parser,1694982000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1895.0,545.0,292646.0,100.0,57.0,4.0,57.0,57.0,32.0,31.0,57.0,0.0,30.0,37.0,43.0,29.0,19.3,154.0,1.0,36.129993,-120.333893,171.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:20:03.752000+00:00,2023-09-17T20:20:04.005Z,2023-09-17T20:20:04.005Z
DazA68slJK,MOOSPMv3Parser,1694982600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1771.0,531.0,1993.0,106.0,62.0,4.0,62.0,62.0,29.0,35.0,62.0,0.0,28.0,31.0,44.0,38.0,32.79,14.0,1.0,36.785404,-119.773178,80.264999,9,600,58,3,e00fce6856818e5885f65487,2023-09-17 20:30:01.526000+00:00,2023-09-17T20:30:01.882Z,2023-09-17T20:30:01.882Z
0lJSzuDeEo,MOOSPMv3Parser,1694982601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1951.0,532.0,16803.0,99.0,53.0,7.0,53.0,53.0,26.0,42.0,53.0,0.0,26.0,29.0,48.0,41.0,32.221,22.0,3.0,36.634201,-120.382362,35.342999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 20:30:01.659000+00:00,2023-09-17T20:30:02.012Z,2023-09-17T20:30:02.012Z
RyiYdBMMZt,MOOSPMv3Parser,1694982600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2176.0,611.0,163664.0,124.0,66.0,6.0,66.0,66.0,31.0,28.0,66.0,0.0,29.0,35.0,41.0,30.0,18.433,183.0,1.0,35.61319,-119.689613,43.071999,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 20:30:02.305000+00:00,2023-09-17T20:30:02.672Z,2023-09-17T20:30:02.672Z
7L6YyQk3UD,MOOSPMv3Parser,1694982601,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2413.0,680.0,522361.0,133.0,81.0,9.0,81.0,81.0,31.0,33.0,81.0,0.0,29.0,34.0,47.0,38.0,22.892,31.0,1.0,36.52927,-119.293335,91.153,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 20:30:02.403000+00:00,2023-09-17T20:30:02.701Z,2023-09-17T20:30:02.701Z
fMo1uYyR28,MOOSPMv3Parser,1694982601,9.34,9.34,7.66,14.04,14.04,8.04,8.04,14.21,14.21,8.04,1672.32,502.53,202144.5,96.02,59.97,3.32,60.2,60.21,29.9,35.3,60.22,0.36,28.1,33.9,41.4,31.7,30.167,91.9,1.0,35.135979,-119.458923,298.303009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 20:30:02.421000+00:00,2023-09-17T20:30:02.768Z,2023-09-17T20:30:02.768Z
KluksHqKFc,MOOSPMv3Parser,1694982601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1748.0,544.0,467529.0,108.0,70.0,5.0,70.0,70.0,0.0,0.0,70.0,0.0,28.0,32.0,45.0,36.0,0.622,20.0,2.0,36.43391,-119.922829,30.353001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-17 20:30:02.555000+00:00,2023-09-17T20:30:02.840Z,2023-09-17T20:30:02.840Z
rEUp5xmqYv,MOOSPMv3Parser,1694982600,10.88,10.88,5.91,16.15,16.15,6.2,6.2,16.97,16.97,6.2,2111.25,581.42,26168.53,106.77,46.25,5.88,46.43,46.44,29.6,35.0,46.44,0.33,29.0,33.2,43.7,37.3,0.0,43.4,2.0,36.138885,-120.368286,170.826996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 20:30:02.711000+00:00,2023-09-17T20:30:03.083Z,2023-09-17T20:30:03.083Z
mMFlAsmpjI,MOOSPMv3Parser,1694982601,10.61,10.61,7.87,15.3,15.3,8.25,8.25,15.9,15.9,8.25,2229.52,598.46,324376.53,112.34,61.6,5.1,61.78,61.79,31.5,32.6,61.8,0.43,29.9,36.3,41.5,31.2,31.051,50.4,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 20:30:03.057000+00:00,2023-09-17T20:30:03.302Z,2023-09-17T20:30:03.302Z
IDUHkJTGuE,MOOSPMv3Parser,1694982601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1689.0,450.0,307444.0,90.0,53.0,5.0,53.0,53.0,31.0,32.0,53.0,0.0,29.0,35.0,41.0,31.0,34.369,183.0,1.0,36.010479,-120.14032,217.904007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-17 20:30:03.219000+00:00,2023-09-17T20:30:03.503Z,2023-09-17T20:30:03.503Z
IbdNtrW8fa,MOOSPMv3Parser,1694982601,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2005.0,578.0,345076.0,112.0,64.0,5.0,64.0,64.0,26.0,36.0,64.0,0.0,27.0,29.0,46.0,42.0,32.765,28.0,3277.0,36.50312,-120.325378,54.251999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 20:30:03.313000+00:00,2023-09-17T20:30:03.566Z,2023-09-17T20:30:03.566Z
hxKbE9JUxS,MOOSPMv3Parser,1694982600,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2497.0,708.0,329347.0,142.0,85.0,10.0,85.0,85.0,30.0,34.0,85.0,0.0,29.0,34.0,47.0,36.0,35.711,17.0,2.0,35.955288,-119.036804,130.348007,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 20:30:03.452000+00:00,2023-09-17T20:30:03.788Z,2023-09-17T20:30:03.788Z
NrW6ZFzAzN,MOOSPMv3Parser,1694982600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1891.0,540.0,292694.0,101.0,58.0,4.0,58.0,58.0,32.0,30.0,58.0,0.0,30.0,37.0,42.0,28.0,19.537,133.0,1.0,36.130035,-120.33387,155.138,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 20:30:03.780000+00:00,2023-09-17T20:30:04.060Z,2023-09-17T20:30:04.060Z
N2VBfCzBTE,MOOSPMv3Parser,1694983201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1944.0,529.0,16849.0,99.0,53.0,7.0,54.0,54.0,26.0,41.0,54.0,0.0,27.0,30.0,46.0,40.0,33.299,24.0,2.0,36.63422,-120.382332,28.658001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 20:40:01.157000+00:00,2023-09-17T20:40:01.424Z,2023-09-17T20:40:01.424Z
mOqIVjPCcu,MOOSPMv3Parser,1694983200,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1683.0,507.0,2046.0,100.0,61.0,4.0,61.0,61.0,30.0,34.0,61.0,0.0,28.0,33.0,42.0,34.0,33.346,12.0,1.0,36.785473,-119.773155,74.972,6,600,58,3,e00fce6856818e5885f65487,2023-09-17 20:40:01.622000+00:00,2023-09-17T20:40:01.958Z,2023-09-17T20:40:01.958Z
qmU7HS7fCt,MOOSPMv3Parser,1694983201,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2160.0,606.0,522425.0,123.0,75.0,7.0,75.0,75.0,31.0,32.0,75.0,0.0,29.0,35.0,46.0,37.0,23.413,20.0,1.0,36.529224,-119.293442,75.098,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 20:40:02.341000+00:00,2023-09-17T20:40:02.612Z,2023-09-17T20:40:02.612Z
GmvDvYm0Bw,MOOSPMv3Parser,1694983201,9.89,9.89,7.69,14.33,14.33,8.06,8.06,14.7,14.7,8.06,1743.96,522.69,202197.41,96.7,60.17,3.71,60.4,60.41,29.8,35.9,60.42,0.36,27.7,33.7,43.1,32.6,31.59,66.7,1.0,35.136009,-119.458992,280.553009,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 20:40:02.413000+00:00,2023-09-17T20:40:02.730Z,2023-09-17T20:40:02.730Z
xOIxX15yJU,MOOSPMv3Parser,1694983200,11.0,11.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2085.0,593.0,163720.0,123.0,65.0,7.0,65.0,65.0,32.0,27.0,65.0,0.0,31.0,36.0,37.0,29.0,18.031,234.0,1.0,35.613216,-119.689606,56.355,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 20:40:02.402000+00:00,2023-09-17T20:40:02.739Z,2023-09-17T20:40:02.739Z
Ip5eCqf0Td,MOOSPMv3Parser,1694983201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1680.0,523.0,467593.0,102.0,65.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,28.0,33.0,44.0,35.0,0.662,20.0,2.0,36.43391,-119.922806,28.268999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-17 20:40:02.645000+00:00,2023-09-17T20:40:02.936Z,2023-09-17T20:40:02.936Z
XTnvStbwKm,MOOSPMv3Parser,1694983200,12.16,12.16,6.64,18.03,51.35,6.97,6.97,19.07,19.09,6.97,2348.02,641.34,26213.76,115.63,51.97,6.6,52.17,52.18,30.0,33.7,52.18,0.33,29.8,33.5,39.9,35.0,0.0,81.3,1.3,36.139065,-120.368378,174.147003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 20:40:02.816000+00:00,2023-09-17T20:40:03.104Z,2023-09-17T20:40:03.104Z
EZqa0se0NK,MOOSPMv3Parser,1694983201,10.29,10.29,7.74,15.61,15.61,8.12,8.12,16.17,16.17,8.12,2233.03,600.04,324424.66,118.83,60.66,4.62,60.84,60.85,32.0,31.5,60.86,0.42,30.8,36.7,38.8,30.1,30.878,57.0,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 20:40:03.136000+00:00,2023-09-17T20:40:03.421Z,2023-09-17T20:40:03.421Z
