objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6jzt9oxZFO,MOOSPMv3Parser,1725491401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,436.0,115.0,76334.0,11.0,7.0,1.0,7.0,7.0,40.0,9.0,7.0,0.0,42.0,46.0,14.0,14.0,61.642,117.0,3277.0,36.138996,-120.368324,164.841003,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 23:10:02.263000+00:00,2024-09-04T23:10:02.515Z,2024-09-04T23:10:02.515Z
lqGsO2qhio,MOOSPMv3Parser,1725491401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1613.0,433.0,520.0,69.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,39.0,42.0,22.0,22.0,0.001,70.0,1.0,35.949718,-119.050346,112.780998,5,600,58,3,e00fce6808784ceaf209f949,2024-09-04 23:10:02.742000+00:00,2024-09-04T23:10:02.949Z,2024-09-04T23:10:02.949Z
eS5bDsPpx7,MOOSPMv3Parser,1725491400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,437.0,93.0,86183.0,11.0,7.0,0.0,7.0,7.0,39.0,8.0,7.0,0.0,42.0,46.0,14.0,15.0,45.559,91.0,1.0,36.138969,-120.368332,176.050003,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 23:10:02.884000+00:00,2024-09-04T23:10:03.091Z,2024-09-04T23:10:03.091Z
JO0vOziPvf,MOOSPMv3Parser,1725491400,0.22,0.22,0.63,0.75,0.75,0.66,0.66,0.78,0.78,0.66,755.69,105.08,69632.92,11.17,4.89,0.65,4.91,4.91,40.6,8.6,4.91,0.39,42.3,47.2,14.4,13.9,0.0,186.7,1.0,36.139034,-120.368332,174.184006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 23:10:02.990000+00:00,2024-09-04T23:10:03.225Z,2024-09-04T23:10:03.225Z
mruEZNQoBz,MOOSPMv3Parser,1725491401,0.02,0.02,6553.5,0.32,0.32,6553.5,6553.5,0.39,0.39,6553.5,303.93,85.11,11594768.0,8.77,6553.5,0.5,6553.5,6553.5,40.3,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.567,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-04 23:10:03.236000+00:00,2024-09-04T23:10:03.458Z,2024-09-04T23:10:03.458Z
KTKyRliDAB,MOOSPMv3Parser,1725491401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,373.0,96.0,82559.0,10.0,6.0,0.0,6.0,6.0,41.0,9.0,6.0,0.0,42.0,49.0,14.0,13.0,40.786,117.0,1.0,36.138992,-120.368301,163.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 23:10:03.273000+00:00,2024-09-04T23:10:03.483Z,2024-09-04T23:10:03.483Z
lJFvlfUp62,MOOSPMv3Parser,1725491401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,179.0,42751.0,27.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,41.0,44.0,18.0,17.0,0.0,48.0,1.0,36.433632,-119.923416,25.576,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 23:10:03.845000+00:00,2024-09-04T23:10:04.079Z,2024-09-04T23:10:04.079Z
73gC8oDUvC,MOOSPMv3Parser,1725491401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1542.0,382.0,82802.0,62.0,31.0,2.0,31.0,31.0,39.0,9.0,31.0,0.0,41.0,45.0,16.0,16.0,510.805,203.0,1.0,36.010525,-120.140335,225.151993,6,599,58,3,e00fce6850cac69f647dc199,2024-09-04 23:10:05.196000+00:00,2024-09-04T23:10:05.440Z,2024-09-04T23:10:05.440Z
qTud3jiVSZ,MOOSPMv3Parser,1725492001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,648.0,183.0,60992.0,24.0,17.0,1.0,17.0,17.0,40.0,8.0,17.0,0.0,41.0,47.0,15.0,14.0,511.932,162.0,1.0,36.785374,-119.773071,79.510002,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 23:20:01.631000+00:00,2024-09-04T23:20:01.858Z,2024-09-04T23:20:01.858Z
JvBPF4gD4A,MOOSPMv3Parser,1725492000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,432.0,93.0,86189.0,11.0,7.0,0.0,7.0,7.0,39.0,7.0,7.0,0.0,42.0,46.0,12.0,13.0,44.29,97.0,1.0,36.138958,-120.368301,177.016006,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 23:20:02.553000+00:00,2024-09-04T23:20:02.747Z,2024-09-04T23:20:02.747Z
uWkFwes753,MOOSPMv3Parser,1725492001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1475.0,397.0,551.0,64.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,39.0,42.0,22.0,22.0,0.002,65.0,1.0,35.949673,-119.050301,112.348999,7,600,58,3,e00fce6808784ceaf209f949,2024-09-04 23:20:02.870000+00:00,2024-09-04T23:20:03.055Z,2024-09-04T23:20:03.055Z
DAO9s20fGx,MOOSPMv3Parser,1725492000,0.37,0.37,0.59,0.97,0.97,0.61,0.61,1.03,1.03,0.61,755.67,111.59,69636.98,11.69,4.57,0.53,4.59,4.59,40.5,8.0,4.59,0.38,42.5,47.1,12.7,12.7,0.0,189.8,1.0,36.139069,-120.368362,177.143997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 23:20:02.985000+00:00,2024-09-04T23:20:03.238Z,2024-09-04T23:20:03.238Z
52JPMRzu9A,MOOSPMv3Parser,1725492001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,389.0,103.0,82564.0,11.0,6.0,1.0,6.0,6.0,41.0,8.0,6.0,0.0,42.0,49.0,13.0,12.0,39.571,126.0,1.0,36.138954,-120.368462,201.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 23:20:03.034000+00:00,2024-09-04T23:20:03.262Z,2024-09-04T23:20:03.262Z
wjJngdCR7r,MOOSPMv3Parser,1725492001,0.02,0.02,6553.5,0.25,0.25,6553.5,6553.5,0.28,0.28,6553.5,290.23,84.21,11621076.0,9.54,6553.5,0.45,6553.5,6553.5,40.2,13.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.78,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 23:20:03.254000+00:00,2024-09-04T23:20:03.426Z,2024-09-04T23:20:03.426Z
8t9gIppL32,MOOSPMv3Parser,1725492001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,458.0,117.0,76340.0,13.0,7.0,0.0,7.0,7.0,40.0,8.0,7.0,0.0,42.0,46.0,13.0,13.0,60.197,123.0,3277.0,36.139011,-120.368378,176.070999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 23:20:03.531000+00:00,2024-09-04T23:20:03.906Z,2024-09-04T23:20:03.906Z
vLFrNDsots,MOOSPMv3Parser,1725492001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,562.0,170.0,42766.0,25.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,44.0,18.0,17.0,0.0,52.0,1.0,36.433693,-119.923378,43.138,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 23:20:03.922000+00:00,2024-09-04T23:20:04.127Z,2024-09-04T23:20:04.127Z
AXuuQbcWii,MOOSPMv3Parser,1725492002,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1604.0,388.0,82690.0,61.0,30.0,3.0,30.0,30.0,39.0,9.0,30.0,0.0,41.0,45.0,16.0,16.0,510.771,195.0,1.0,36.010605,-120.140297,215.356003,5,600,58,3,e00fce6850cac69f647dc199,2024-09-04 23:20:06.151000+00:00,2024-09-04T23:20:06.335Z,2024-09-04T23:20:06.335Z
i3jkQyEKfr,MOOSPMv3Parser,1725492601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,712.0,200.0,61007.0,28.0,18.0,1.0,18.0,18.0,40.0,8.0,18.0,0.0,41.0,47.0,15.0,14.0,511.985,166.0,1.0,36.785442,-119.773087,67.857002,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 23:30:01.462000+00:00,2024-09-04T23:30:01.690Z,2024-09-04T23:30:01.690Z
VtfaXqEdd1,MOOSPMv3Parser,1725492601,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,10.0,6.0,1433.0,386.0,582.0,66.0,37.0,4.0,38.0,38.0,36.0,14.0,38.0,0.0,39.0,42.0,21.0,22.0,0.001,58.0,1.0,35.949673,-119.050301,112.351997,0,600,58,3,e00fce6808784ceaf209f949,2024-09-04 23:30:02.647000+00:00,2024-09-04T23:30:02.876Z,2024-09-04T23:30:02.876Z
7BDDClCkrT,MOOSPMv3Parser,1725492600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,419.0,90.0,86194.0,11.0,7.0,1.0,7.0,7.0,39.0,7.0,7.0,0.0,42.0,46.0,13.0,13.0,45.133,82.0,1.0,36.138973,-120.36837,183.671997,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 23:30:02.714000+00:00,2024-09-04T23:30:02.917Z,2024-09-04T23:30:02.917Z
mhNQ4CubZG,MOOSPMv3Parser,1725492600,0.04,0.04,0.56,0.49,0.49,0.58,0.58,0.57,0.57,0.58,684.14,98.76,69640.91,10.02,4.37,0.54,4.39,4.39,40.1,7.7,4.39,0.38,42.0,46.7,13.1,12.6,0.0,178.4,1.0,36.138981,-120.368355,165.914001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 23:30:03.043000+00:00,2024-09-04T23:30:03.216Z,2024-09-04T23:30:03.216Z
WCZRxprL5R,MOOSPMv3Parser,1725492601,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.15,0.15,6553.5,264.93,76.44,11627732.0,8.54,6553.5,0.13,6553.5,6553.5,39.8,14.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 23:30:03.069000+00:00,2024-09-04T23:30:03.329Z,2024-09-04T23:30:03.329Z
UWoYbHNeWP,MOOSPMv3Parser,1725492601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,363.0,95.0,82569.0,11.0,6.0,0.0,6.0,6.0,41.0,8.0,6.0,0.0,42.0,49.0,13.0,12.0,40.55,109.0,1.0,36.139038,-120.368347,183.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 23:30:03.275000+00:00,2024-09-04T23:30:03.466Z,2024-09-04T23:30:03.466Z
lHOXwCFW0v,MOOSPMv3Parser,1725492601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,508.0,126.0,76346.0,14.0,7.0,0.0,7.0,7.0,39.0,8.0,7.0,0.0,42.0,46.0,13.0,13.0,61.507,119.0,3277.0,36.138947,-120.368332,175.470993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 23:30:03.746000+00:00,2024-09-04T23:30:03.967Z,2024-09-04T23:30:03.967Z
GVEJBrXb3p,MOOSPMv3Parser,1725492601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,175.0,42782.0,25.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,40.0,44.0,18.0,17.0,0.0,49.0,1.0,36.433475,-119.923302,0.56,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 23:30:03.988000+00:00,2024-09-04T23:30:04.154Z,2024-09-04T23:30:04.154Z
udwkvyKq3L,MOOSPMv3Parser,1725492601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1658.0,394.0,82854.0,63.0,29.0,2.0,30.0,30.0,39.0,9.0,30.0,0.0,41.0,45.0,16.0,16.0,510.822,193.0,1.0,36.010605,-120.140297,215.358994,0,599,58,3,e00fce6850cac69f647dc199,2024-09-04 23:30:05.274000+00:00,2024-09-04T23:30:05.473Z,2024-09-04T23:30:05.473Z
sfrO8bB2Nf,MOOSPMv3Parser,1725493201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,703.0,197.0,61022.0,27.0,18.0,1.0,18.0,18.0,40.0,8.0,18.0,0.0,41.0,47.0,15.0,14.0,511.961,157.0,1.0,36.785389,-119.773094,76.500999,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 23:40:01.556000+00:00,2024-09-04T23:40:01.754Z,2024-09-04T23:40:01.754Z
4IIpZjmc9g,MOOSPMv3Parser,1725493201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,438.0,114.0,76352.0,10.0,7.0,0.0,7.0,7.0,39.0,8.0,7.0,0.0,42.0,46.0,12.0,12.0,61.678,108.0,3277.0,36.138973,-120.368309,186.005997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 23:40:02.715000+00:00,2024-09-04T23:40:02.937Z,2024-09-04T23:40:02.937Z
u2106aNmpq,MOOSPMv3Parser,1725493201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1416.0,378.0,610.0,61.0,32.0,3.0,32.0,32.0,36.0,14.0,32.0,0.0,39.0,42.0,21.0,22.0,0.001,118.0,1.0,35.94965,-119.050179,102.092003,7,600,58,3,e00fce6808784ceaf209f949,2024-09-04 23:40:02.798000+00:00,2024-09-04T23:40:03.011Z,2024-09-04T23:40:03.011Z
xBkci9MtU4,MOOSPMv3Parser,1725493200,0.23,0.23,0.61,0.66,0.66,0.64,0.64,0.74,0.74,0.64,702.12,103.17,69645.34,11.98,4.75,0.45,4.77,4.77,40.1,7.6,4.77,0.37,42.1,46.6,12.5,12.4,0.0,165.8,1.0,36.138973,-120.368393,178.473007,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 23:40:03.179000+00:00,2024-09-04T23:40:03.414Z,2024-09-04T23:40:03.414Z
pQEa7KZCYt,MOOSPMv3Parser,1725493201,0.0,0.0,6553.5,0.23,0.23,6553.5,6553.5,0.34,0.34,6553.5,283.9,82.49,11634388.0,9.11,6553.5,0.6,6553.5,6553.5,39.8,13.9,6553.5,65.54,0.0,327.7,0.0,655.3,41.87,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 23:40:03.260000+00:00,2024-09-04T23:40:03.453Z,2024-09-04T23:40:03.453Z
FsnKyiOveA,MOOSPMv3Parser,1725493200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,423.0,92.0,86200.0,11.0,6.0,0.0,6.0,7.0,39.0,7.0,7.0,0.0,42.0,45.0,12.0,13.0,45.594,71.0,1.0,36.138988,-120.368393,189.093002,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 23:40:03.268000+00:00,2024-09-04T23:40:03.466Z,2024-09-04T23:40:03.466Z
1GFjMGWfjO,MOOSPMv3Parser,1725493201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,368.0,99.0,82574.0,11.0,6.0,0.0,6.0,6.0,41.0,8.0,6.0,0.0,42.0,48.0,13.0,11.0,40.743,97.0,1.0,36.138977,-120.368378,188.414001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 23:40:03.536000+00:00,2024-09-04T23:40:03.735Z,2024-09-04T23:40:03.735Z
xlmLvvSFJ5,MOOSPMv3Parser,1725493201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1465.0,355.0,82877.0,57.0,27.0,2.0,27.0,27.0,38.0,8.0,27.0,0.0,40.0,45.0,16.0,16.0,510.782,159.0,1.0,36.010612,-120.140358,214.240005,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 23:40:05.272000+00:00,2024-09-04T23:40:05.550Z,2024-09-04T23:40:05.550Z
SqAulTESJm,MOOSPMv3Parser,1725493201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,175.0,42797.0,27.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,44.0,18.0,18.0,0.0,58.0,1.0,36.433475,-119.923302,0.558,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 23:40:09.431000+00:00,2024-09-04T23:40:09.630Z,2024-09-04T23:40:09.630Z
ePy0DwhajF,MOOSPMv3Parser,1725493801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,680.0,190.0,61039.0,24.0,19.0,1.0,19.0,19.0,40.0,8.0,19.0,0.0,41.0,47.0,15.0,14.0,511.93,156.0,1.0,36.785435,-119.77314,68.056999,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 23:50:01.692000+00:00,2024-09-04T23:50:01.926Z,2024-09-04T23:50:01.926Z
5b3duJcSHM,MOOSPMv3Parser,1725493801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,85.0,76360.0,11.0,8.0,1.0,8.0,8.0,39.0,8.0,8.0,0.0,42.0,46.0,12.0,12.0,59.952,113.0,3277.0,36.138939,-120.368378,189.126007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 23:50:02.498000+00:00,2024-09-04T23:50:02.727Z,2024-09-04T23:50:02.727Z
NYhnDmh4gy,MOOSPMv3Parser,1725493800,0.04,0.04,6553.5,0.16,0.16,6553.5,6553.5,0.22,0.22,6553.5,279.04,80.77,11660797.0,9.39,6553.5,0.44,6553.5,6553.5,39.7,13.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.585,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-04 23:50:02.733000+00:00,2024-09-04T23:50:02.971Z,2024-09-04T23:50:02.971Z
Z3Cs2SYdMg,MOOSPMv3Parser,1725493801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1557.0,416.0,639.0,67.0,33.0,3.0,33.0,33.0,36.0,14.0,33.0,0.0,39.0,41.0,22.0,23.0,0.001,58.0,1.0,35.949604,-119.050049,138.238998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 23:50:02.814000+00:00,2024-09-04T23:50:03.033Z,2024-09-04T23:50:03.033Z
aTerhqV2Mh,MOOSPMv3Parser,1725493800,0.17,0.17,0.77,0.7,0.7,0.8,0.8,0.73,0.73,0.8,674.49,102.29,69650.98,12.04,5.98,0.42,6.01,6.01,40.0,7.5,6.01,0.36,42.3,46.5,12.2,12.3,0.0,167.6,1.0,36.139019,-120.368309,204.182999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 23:50:02.975000+00:00,2024-09-04T23:50:03.220Z,2024-09-04T23:50:03.220Z
iKhKifYbWF,MOOSPMv3Parser,1725493800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,94.0,86208.0,13.0,10.0,1.0,10.0,10.0,39.0,7.0,10.0,0.0,42.0,45.0,12.0,13.0,43.951,74.0,1.0,36.138897,-120.368309,167.292999,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 23:50:03.350000+00:00,2024-09-04T23:50:03.555Z,2024-09-04T23:50:03.555Z
I0Xb3qKjtP,MOOSPMv3Parser,1725493801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,346.0,91.0,82580.0,12.0,7.0,1.0,7.0,7.0,40.0,8.0,7.0,0.0,42.0,48.0,13.0,11.0,39.609,99.0,1.0,36.138977,-120.368378,188.408997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 23:50:03.456000+00:00,2024-09-04T23:50:03.655Z,2024-09-04T23:50:03.655Z
8Ge3mY4wiD,MOOSPMv3Parser,1725493801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,577.0,173.0,42812.0,29.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,44.0,18.0,18.0,0.0,49.0,1.0,36.433483,-119.923485,27.971001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-04 23:50:03.937000+00:00,2024-09-04T23:50:04.110Z,2024-09-04T23:50:04.110Z
UphSTuyZlK,MOOSPMv3Parser,1725493801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1413.0,352.0,82902.0,55.0,28.0,2.0,28.0,28.0,38.0,9.0,28.0,0.0,40.0,45.0,16.0,16.0,510.836,139.0,1.0,36.01046,-120.140366,194.154999,7,599,58,3,e00fce6850cac69f647dc199,2024-09-04 23:50:05.106000+00:00,2024-09-04T23:50:05.347Z,2024-09-04T23:50:05.347Z
