objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfXHNOeehA,MOOSPMv3Parser,1720222201,7,7,3,9,9,3,3,10,10,3,1515,380,1580,55,23,4,23,23,39,9,23,0,43,45,15,16,513.005,117,1,36.138882,-120.368538,172.020004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 23:30:02.914000+00:00,2024-07-05T23:30:03.181Z,2024-07-05T23:30:03.181Z
vRf2cnz5d7,MOOSPMv3Parser,1720222201,6,6,3,8,8,3,3,8,8,3,1630,416,13381,43,20,2,20,20,37,11,20,0,42,43,13,15,512.672,59,1,36.634327,-120.382431,26.455999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 23:30:03.154000+00:00,2024-07-05T23:30:03.352Z,2024-07-05T23:30:03.352Z
vGicGiaNkz,MOOSPMv3Parser,1720222201,10,10,5,13,13,5,5,13,13,5,1789,541,470314,66,36,3,37,37,0,0,37,0,41,44,24,23,0.0,47,1,36.433899,-119.922791,35.216,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 23:30:03.791000+00:00,2024-07-05T23:30:03.985Z,2024-07-05T23:30:03.985Z
HdtDWWbkQq,MOOSPMv3Parser,1720222800,12,12,4,15,15,4,4,15,15,4,2351,682,710123,90,31,2,31,31,40,14,31,0,42,46,21,20,512.128,203,1,36.785477,-119.773079,64.391998,7,600,58,3,e00fce6856818e5885f65487,2024-07-05 23:40:01.813000+00:00,2024-07-05T23:40:02.035Z,2024-07-05T23:40:02.035Z
yAbGbhX2er,MOOSPMv3Parser,1720222801,5,5,2,7,7,2,2,7,7,2,1396,353,13396,40,18,2,18,18,37,10,18,0,42,43,13,14,512.681,42,1,36.634327,-120.382431,26.459,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 23:40:02.879000+00:00,2024-07-05T23:40:03.044Z,2024-07-05T23:40:03.044Z
RRPXhXQ7p3,MOOSPMv3Parser,1720222801,7,7,3,10,10,3,3,10,10,3,1541,390,1600,56,23,3,23,23,39,9,23,0,43,45,15,16,513.041,125,1,36.138927,-120.368469,166.417007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 23:40:02.911000+00:00,2024-07-05T23:40:03.115Z,2024-07-05T23:40:03.115Z
FqOV9sa31y,MOOSPMv3Parser,1720222801,9,9,5,12,12,5,5,13,13,5,1679,508,470346,67,37,3,37,37,0,0,37,0,41,43,23,22,0.0,45,1,36.433872,-119.922798,61.073002,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 23:40:03.695000+00:00,2024-07-05T23:40:03.873Z,2024-07-05T23:40:03.873Z
EClXzxrNmF,MOOSPMv3Parser,1720223400,10,10,3,12,12,4,4,13,13,4,1961,571,710155,75,27,2,27,27,39,14,27,0,42,46,20,19,512.091,179,1,36.785477,-119.773079,64.397003,0,600,58,3,e00fce6856818e5885f65487,2024-07-05 23:50:01.887000+00:00,2024-07-05T23:50:02.082Z,2024-07-05T23:50:02.082Z
WDtvy6mR1Z,MOOSPMv3Parser,1720223401,7,7,3,9,9,3,3,10,10,3,1509,386,1619,53,22,3,22,22,39,9,22,0,43,45,14,15,513.057,107,1,36.139065,-120.368446,161.263,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 23:50:03.046000+00:00,2024-07-05T23:50:03.270Z,2024-07-05T23:50:03.270Z
st7sy8AfPP,MOOSPMv3Parser,1720223401,4,4,2,6,6,2,2,6,6,2,1203,303,13410,34,16,2,16,16,37,10,16,0,42,43,12,13,512.729,42,1,36.634258,-120.382408,30.065001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 23:50:03.210000+00:00,2024-07-05T23:50:03.510Z,2024-07-05T23:50:03.510Z
A7O8LEYZTM,MOOSPMv3Parser,1720223401,10,10,5,12,12,5,5,14,14,5,1762,535,470378,66,35,4,35,35,0,0,35,0,40,43,25,24,0.0,30,1,36.433941,-119.922737,26.018,8,600,58,3,e00fce6876826e255108c6bd,2024-07-05 23:50:03.704000+00:00,2024-07-05T23:50:03.910Z,2024-07-05T23:50:03.910Z
