objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cwDt8004Sn,MOOSPMv3Parser,1693743000,16.0,16.0,16.0,28.0,27.0,17.0,17.0,29.0,29.0,17.0,2878.0,816.0,98221.0,203.0,127.0,15.0,128.0,128.0,19.0,58.0,128.0,0.0,21.0,21.0,69.0,67.0,11.973,136.0,3.0,35.613205,-119.68956,38.853001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 12:10:02.491000+00:00,2023-09-03T12:10:02.730Z,2023-09-03T12:10:02.730Z
817P4xaJeE,MOOSPMv3Parser,1693743001,9.58,9.58,9.4,15.76,15.76,9.85,9.85,16.28,16.28,9.85,1685.06,512.24,143596.12,115.76,73.52,7.3,73.81,73.82,19.2,64.1,73.82,0.41,20.0,20.5,70.5,66.3,9.603,184.4,1.0,35.136036,-119.458946,276.332001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 12:10:02.658000+00:00,2023-09-03T12:10:02.931Z,2023-09-03T12:10:02.931Z
EGxj2wiVbU,MOOSPMv3Parser,1693743001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1829.0,533.0,239664.0,117.0,79.0,8.0,79.0,79.0,19.0,60.0,79.0,0.0,20.0,21.0,71.0,63.0,11.18,151.0,22.0,36.130032,-120.333786,164.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 12:10:03.057000+00:00,2023-09-03T12:10:03.307Z,2023-09-03T12:10:03.307Z
Gl8iWYkhK2,MOOSPMv3Parser,1693743000,14.0,14.0,14.0,25.0,25.0,15.0,16.0,26.0,26.0,16.0,2535.0,749.0,281470.0,184.0,108.0,14.0,110.0,110.0,18.0,59.0,110.0,1.0,19.0,19.0,70.0,70.0,17.66,124.0,3277.0,36.503139,-120.325386,45.125,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 12:10:03.296000+00:00,2023-09-03T12:10:03.502Z,2023-09-03T12:10:03.502Z
WfV5j30qiJ,MOOSPMv3Parser,1693743001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1462.0,395.0,405933.0,90.0,57.0,7.0,57.0,57.0,20.0,61.0,57.0,0.0,20.0,21.0,76.0,71.0,2.687,188.0,1.0,36.529266,-119.293343,75.602997,15,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 12:10:03.340000+00:00,2023-09-03T12:10:03.564Z,2023-09-03T12:10:03.564Z
6ESQtBsTuk,MOOSPMv3Parser,1693743001,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2005.0,547.0,254259.0,120.0,83.0,8.0,84.0,84.0,19.0,62.0,84.0,0.0,20.0,20.0,71.0,66.0,20.21,138.0,2.0,36.01054,-120.140343,214.123001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 12:10:03.434000+00:00,2023-09-03T12:10:03.715Z,2023-09-03T12:10:03.715Z
D7vXO923T9,MOOSPMv3Parser,1693743001,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2406.0,694.0,249058.0,162.0,102.0,13.0,103.0,103.0,18.0,69.0,103.0,0.0,19.0,19.0,80.0,77.0,7.971,203.0,1.0,35.955242,-119.036743,126.691002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 12:10:03.534000+00:00,2023-09-03T12:10:03.739Z,2023-09-03T12:10:03.739Z
V3TUl5V6pD,MOOSPMv3Parser,1693743601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2450.0,666.0,3437.0,159.0,97.0,15.0,98.0,98.0,19.0,60.0,98.0,0.0,20.0,20.0,66.0,66.0,19.287,80.0,2.0,36.634289,-120.382324,8.089,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 12:20:00.833000+00:00,2023-09-03T12:20:01.032Z,2023-09-03T12:20:01.032Z
dcg7Bpi6po,MOOSPMv3Parser,1693743600,8.59,8.59,9.45,14.23,14.23,10.42,10.85,15.39,15.39,11.05,1719.26,478.42,266041.53,106.99,73.56,7.05,74.25,74.33,19.7,56.1,74.35,0.52,20.3,20.9,65.9,62.3,17.786,114.1,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 12:20:01.997000+00:00,2023-09-03T12:20:02.310Z,2023-09-03T12:20:02.310Z
5fAUyse9GY,MOOSPMv3Parser,1693743600,15.0,15.0,16.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2969.0,798.0,98328.0,197.0,123.0,15.0,123.0,123.0,19.0,58.0,123.0,0.0,21.0,21.0,69.0,66.0,12.0,114.0,3.0,35.613338,-119.689453,23.82,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 12:20:02.313000+00:00,2023-09-03T12:20:02.485Z,2023-09-03T12:20:02.485Z
p1gIRaMZuh,MOOSPMv3Parser,1693743600,9.0,9.0,12.0,17.0,17.0,13.0,13.0,20.0,20.0,13.0,1691.0,532.0,382704.0,136.0,95.0,10.0,95.0,95.0,1.0,0.0,95.0,0.0,19.0,18.0,73.0,74.0,2.77,179.0,2.0,36.433956,-119.922691,33.386002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 12:20:02.329000+00:00,2023-09-03T12:20:02.629Z,2023-09-03T12:20:02.629Z
KVW9KW2G8i,MOOSPMv3Parser,1693743601,9.09,9.09,8.96,14.34,14.34,9.39,9.39,14.7,14.7,9.39,1569.83,479.55,143657.27,103.21,70.1,4.85,70.37,70.38,19.1,64.1,70.39,0.41,20.1,20.3,69.8,66.4,11.157,165.1,1.0,35.135925,-119.459,268.152008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 12:20:02.715000+00:00,2023-09-03T12:20:02.965Z,2023-09-03T12:20:02.965Z
BGw741vMtF,MOOSPMv3Parser,1693743600,14.0,14.0,14.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2524.0,744.0,281563.0,180.0,107.0,15.0,108.0,108.0,18.0,59.0,108.0,1.0,19.0,19.0,70.0,69.0,18.766,80.0,3277.0,36.503178,-120.325417,47.52,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 12:20:02.921000+00:00,2023-09-03T12:20:03.221Z,2023-09-03T12:20:03.221Z
2yPVHFD3sV,MOOSPMv3Parser,1693743601,10.0,10.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1787.0,526.0,239734.0,114.0,81.0,7.0,81.0,81.0,19.0,60.0,81.0,0.0,20.0,21.0,70.0,63.0,11.021,149.0,22.0,36.130013,-120.333801,169.996002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 12:20:03.144000+00:00,2023-09-03T12:20:03.385Z,2023-09-03T12:20:03.385Z
xxeAjFI9EZ,MOOSPMv3Parser,1693743601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1313.0,358.0,405981.0,75.0,52.0,7.0,52.0,52.0,20.0,61.0,52.0,0.0,20.0,21.0,76.0,71.0,3.507,181.0,1.0,36.529301,-119.293358,93.138,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 12:20:03.389000+00:00,2023-09-03T12:20:03.610Z,2023-09-03T12:20:03.610Z
FxKVx4Qd7w,MOOSPMv3Parser,1693743601,10.0,10.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1989.0,544.0,254336.0,125.0,85.0,9.0,85.0,85.0,19.0,62.0,85.0,0.0,19.0,20.0,71.0,66.0,20.006,145.0,2.0,36.010494,-120.140343,220.417999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-03 12:20:03.364000+00:00,2023-09-03T12:20:03.727Z,2023-09-03T12:20:03.727Z
vnqaRfmm3y,MOOSPMv3Parser,1693743601,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2482.0,717.0,249148.0,173.0,103.0,14.0,103.0,103.0,18.0,68.0,103.0,0.0,19.0,19.0,80.0,77.0,7.724,200.0,1.0,35.955357,-119.036774,100.663002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 12:20:03.540000+00:00,2023-09-03T12:20:03.810Z,2023-09-03T12:20:03.810Z
OjBLpqRtsK,MOOSPMv3Parser,1693744201,12.0,12.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2369.0,643.0,3523.0,149.0,100.0,14.0,100.0,100.0,19.0,60.0,100.0,0.0,20.0,19.0,66.0,66.0,18.798,93.0,2.0,36.634289,-120.382324,8.085,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 12:30:00.793000+00:00,2023-09-03T12:30:01.000Z,2023-09-03T12:30:01.000Z
is9yriRODy,MOOSPMv3Parser,1693744200,9.43,9.43,9.98,15.3,15.3,10.98,11.41,16.29,16.29,11.61,1848.13,515.09,266105.78,115.25,77.73,5.01,78.44,78.51,19.6,56.3,78.54,0.52,20.2,20.8,65.9,62.4,17.282,128.6,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 12:30:01.805000+00:00,2023-09-03T12:30:02.024Z,2023-09-03T12:30:02.024Z
JO33Ps8LJR,MOOSPMv3Parser,1693744200,14.0,14.0,15.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2730.0,743.0,98432.0,183.0,118.0,14.0,119.0,119.0,19.0,58.0,119.0,0.0,21.0,21.0,69.0,66.0,11.484,157.0,3.0,35.6133,-119.689529,56.869999,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 12:30:02.313000+00:00,2023-09-03T12:30:02.517Z,2023-09-03T12:30:02.517Z
UDgrW7aFJW,MOOSPMv3Parser,1693744200,10.0,10.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,1804.0,565.0,382793.0,141.0,102.0,8.0,103.0,103.0,0.0,0.0,103.0,0.0,19.0,18.0,74.0,75.0,2.13,205.0,2.0,36.433838,-119.922798,31.4,8,600,58,3,e00fce6876826e255108c6bd,2023-09-03 12:30:02.325000+00:00,2023-09-03T12:30:02.521Z,2023-09-03T12:30:02.521Z
yXsfSGu6vt,MOOSPMv3Parser,1693744201,8.67,8.67,8.84,13.55,13.55,9.27,9.27,13.95,13.95,9.27,1540.95,466.48,143717.59,96.06,69.14,5.57,69.41,69.42,19.0,63.7,69.42,0.4,20.3,20.3,68.3,65.8,11.109,153.0,1.0,35.135925,-119.459,268.151001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 12:30:02.725000+00:00,2023-09-03T12:30:02.956Z,2023-09-03T12:30:02.956Z
zBZOTW4v2Y,MOOSPMv3Parser,1693744200,14.0,14.0,14.0,24.0,24.0,16.0,16.0,26.0,26.0,17.0,2528.0,746.0,281656.0,180.0,108.0,14.0,109.0,109.0,18.0,58.0,109.0,1.0,19.0,19.0,69.0,69.0,18.829,67.0,3277.0,36.503193,-120.325447,61.196999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 12:30:03.047000+00:00,2023-09-03T12:30:03.300Z,2023-09-03T12:30:03.300Z
K67daFAeMx,MOOSPMv3Parser,1693744201,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1812.0,530.0,239800.0,111.0,76.0,5.0,77.0,77.0,19.0,60.0,77.0,0.0,20.0,21.0,70.0,62.0,11.005,179.0,21.0,36.129913,-120.333763,178.959,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 12:30:03.201000+00:00,2023-09-03T12:30:03.401Z,2023-09-03T12:30:03.401Z
cAjFcDu9F5,MOOSPMv3Parser,1693744201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1316.0,357.0,406028.0,77.0,51.0,7.0,51.0,51.0,19.0,61.0,51.0,0.0,20.0,21.0,74.0,70.0,3.635,180.0,1.0,36.529282,-119.293327,83.046997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 12:30:03.435000+00:00,2023-09-03T12:30:03.695Z,2023-09-03T12:30:03.695Z
lBtovNM2P8,MOOSPMv3Parser,1693744201,14.0,14.0,14.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2524.0,731.0,249243.0,174.0,107.0,15.0,107.0,107.0,18.0,69.0,107.0,0.0,19.0,19.0,80.0,77.0,7.69,197.0,1.0,35.955357,-119.036774,100.661003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 12:30:03.600000+00:00,2023-09-03T12:30:03.811Z,2023-09-03T12:30:03.811Z
I5bpPkgKO9,MOOSPMv3Parser,1693744201,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2035.0,557.0,254411.0,128.0,84.0,9.0,85.0,85.0,18.0,62.0,85.0,0.0,19.0,20.0,70.0,66.0,20.305,144.0,2.0,36.010567,-120.140343,207.666,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 12:30:03.595000+00:00,2023-09-03T12:30:03.844Z,2023-09-03T12:30:03.844Z
BuZz5y6vZl,MOOSPMv3Parser,1693744801,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2751.0,742.0,3605.0,167.0,95.0,14.0,95.0,96.0,19.0,60.0,96.0,0.0,20.0,20.0,66.0,66.0,18.785,99.0,2.0,36.634243,-120.382347,21.577999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 12:40:00.883000+00:00,2023-09-03T12:40:01.119Z,2023-09-03T12:40:01.119Z
RmsUAcRlxv,MOOSPMv3Parser,1693744800,9.27,9.27,9.78,15.57,15.57,10.75,11.16,16.43,16.43,11.35,1844.24,508.8,266169.78,112.19,76.17,7.21,76.84,76.92,19.5,56.4,76.94,0.52,20.1,20.7,66.3,62.7,17.352,122.8,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 12:40:01.861000+00:00,2023-09-03T12:40:02.037Z,2023-09-03T12:40:02.037Z
10uD0MnHqt,MOOSPMv3Parser,1693744800,11.0,11.0,13.0,20.0,20.0,14.0,14.0,22.0,22.0,14.0,1862.0,585.0,382885.0,147.0,104.0,11.0,105.0,105.0,0.0,0.0,105.0,0.0,19.0,18.0,74.0,75.0,1.636,205.0,2.0,36.43388,-119.922829,27.462999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 12:40:02.335000+00:00,2023-09-03T12:40:02.594Z,2023-09-03T12:40:02.594Z
nWyuuaMb1h,MOOSPMv3Parser,1693744800,14.0,14.0,14.0,24.0,24.0,15.0,15.0,25.0,25.0,15.0,2532.0,723.0,98530.0,174.0,112.0,13.0,112.0,112.0,19.0,58.0,112.0,0.0,21.0,21.0,69.0,66.0,12.039,130.0,3.0,35.613129,-119.689568,39.091,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 12:40:02.491000+00:00,2023-09-03T12:40:02.684Z,2023-09-03T12:40:02.684Z
Hn70Ike59r,MOOSPMv3Parser,1693744801,8.4,8.4,8.63,13.73,13.73,9.05,9.05,14.08,14.08,9.05,1533.21,463.86,143776.12,100.09,67.54,5.24,67.81,67.82,19.0,64.0,67.82,0.38,20.3,20.2,68.7,66.4,11.959,132.6,1.0,35.135952,-119.4589,262.604004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 12:40:02.891000+00:00,2023-09-03T12:40:03.172Z,2023-09-03T12:40:03.172Z
ouElYzrDXC,MOOSPMv3Parser,1693744800,14.0,14.0,14.0,24.0,24.0,15.0,16.0,26.0,26.0,16.0,2501.0,745.0,281750.0,188.0,107.0,14.0,108.0,109.0,18.0,58.0,109.0,1.0,20.0,19.0,69.0,68.0,19.047,64.0,3277.0,36.503086,-120.325409,50.997002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 12:40:03.207000+00:00,2023-09-03T12:40:03.407Z,2023-09-03T12:40:03.407Z
WjbXWSZ1Kf,MOOSPMv3Parser,1693744801,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1781.0,517.0,239863.0,106.0,72.0,6.0,73.0,73.0,20.0,59.0,73.0,0.0,20.0,21.0,70.0,62.0,11.108,168.0,19.0,36.129913,-120.333763,178.960007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 12:40:03.285000+00:00,2023-09-03T12:40:03.558Z,2023-09-03T12:40:03.558Z
xesXNHn2uh,MOOSPMv3Parser,1693744801,10.0,10.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2058.0,563.0,254487.0,125.0,86.0,9.0,86.0,86.0,19.0,62.0,86.0,0.0,19.0,20.0,70.0,66.0,20.552,139.0,2.0,36.010559,-120.140312,207.378006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 12:40:03.444000+00:00,2023-09-03T12:40:03.672Z,2023-09-03T12:40:03.672Z
FGIDh8qPyb,MOOSPMv3Parser,1693744801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1578.0,429.0,406082.0,93.0,61.0,8.0,62.0,62.0,20.0,62.0,62.0,0.0,20.0,21.0,76.0,72.0,2.669,181.0,1.0,36.529305,-119.293365,80.152,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 12:40:03.445000+00:00,2023-09-03T12:40:03.691Z,2023-09-03T12:40:03.691Z
BihH3iksB7,MOOSPMv3Parser,1693744801,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2529.0,732.0,249336.0,170.0,105.0,14.0,105.0,105.0,18.0,69.0,105.0,0.0,19.0,19.0,80.0,77.0,7.665,195.0,1.0,35.955353,-119.036804,134.020004,12,600,58,3,e00fce6808784ceaf209f949,2023-09-03 12:40:03.753000+00:00,2023-09-03T12:40:04.007Z,2023-09-03T12:40:04.007Z
96aLd1NPCv,MOOSPMv3Parser,1693745401,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2683.0,732.0,3689.0,167.0,97.0,14.0,98.0,98.0,19.0,60.0,98.0,0.0,20.0,19.0,67.0,66.0,18.909,96.0,2.0,36.634132,-120.382477,4.688,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 12:50:01.524000+00:00,2023-09-03T12:50:01.704Z,2023-09-03T12:50:01.704Z
CP82h2VDeS,MOOSPMv3Parser,1693745400,9.48,9.48,10.14,16.35,16.35,11.06,11.41,17.46,17.46,11.58,1859.48,523.9,266234.09,123.68,79.07,7.44,79.7,79.76,19.5,56.4,79.79,0.51,20.1,20.6,66.3,62.9,17.024,139.0,3276.7,36.011402,-119.963661,17.503,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 12:50:01.774000+00:00,2023-09-03T12:50:01.989Z,2023-09-03T12:50:01.989Z
IArnAT9E17,MOOSPMv3Parser,1693745400,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2347.0,665.0,98617.0,158.0,99.0,12.0,100.0,100.0,19.0,58.0,100.0,0.0,21.0,21.0,68.0,66.0,12.138,115.0,3.0,35.613209,-119.689606,42.827,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 12:50:02.314000+00:00,2023-09-03T12:50:02.472Z,2023-09-03T12:50:02.472Z
Nc8IHERTAp,MOOSPMv3Parser,1693745400,10.0,10.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,1852.0,581.0,382978.0,147.0,105.0,11.0,105.0,106.0,0.0,0.0,106.0,0.0,19.0,18.0,74.0,75.0,0.955,196.0,2.0,36.433956,-119.922829,37.637001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 12:50:02.324000+00:00,2023-09-03T12:50:02.543Z,2023-09-03T12:50:02.543Z
QCYCHXjJtp,MOOSPMv3Parser,1693745401,8.47,8.47,8.03,13.88,13.88,8.42,8.42,14.32,14.32,8.42,1511.18,461.2,143830.61,101.33,62.85,6.25,63.09,63.1,19.0,63.4,63.11,0.39,20.3,20.2,67.6,65.6,13.052,119.5,1.9,35.135937,-119.458969,286.467987,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 12:50:02.728000+00:00,2023-09-03T12:50:03.010Z,2023-09-03T12:50:03.010Z
9VnoXGKOz2,MOOSPMv3Parser,1693745401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1587.0,469.0,239926.0,102.0,68.0,6.0,69.0,69.0,20.0,59.0,69.0,0.0,20.0,21.0,69.0,62.0,11.761,140.0,18.0,36.12991,-120.333801,177.589005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 12:50:03.148000+00:00,2023-09-03T12:50:03.392Z,2023-09-03T12:50:03.392Z
