objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rckR9CDQmP,MOOSPMv3Parser,1695934801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,337.0,83.0,454490.0,14.0,9.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,28.0,31.0,32.0,28.0,39.757,23.0,1.0,36.010517,-120.140335,215.479996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-28 21:00:04.151000+00:00,2023-09-28T21:00:04.398Z,2023-09-28T21:00:04.398Z
wuuWqmdjIg,MOOSPMv3Parser,1695934801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,420.0,127.0,649339.0,23.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,30.0,39.0,34.0,36.545,20.0,3.0,36.433891,-119.922707,43.544998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 21:00:05.315000+00:00,2023-09-28T21:00:05.524Z,2023-09-28T21:00:05.524Z
BTnLUSywbi,MOOSPMv3Parser,1695935401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,529.0,138.0,34715.0,19.0,9.0,1.0,9.0,9.0,26.0,34.0,9.0,1.0,28.0,29.0,34.0,33.0,31.913,34.0,2.0,36.634262,-120.382294,28.995001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 21:10:02.117000+00:00,2023-09-28T21:10:02.304Z,2023-09-28T21:10:02.304Z
H8zN2BGCNJ,MOOSPMv3Parser,1695935400,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,527.0,147.0,494372.0,23.0,19.0,2.0,21.0,21.0,26.0,31.0,21.0,1.0,28.0,28.0,37.0,36.0,34.586,36.0,3277.0,36.50317,-120.325439,57.716999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 21:10:02.102000+00:00,2023-09-28T21:10:02.323Z,2023-09-28T21:10:02.323Z
w9aZGzsu8S,MOOSPMv3Parser,1695935401,0.06,0.06,1.37,0.62,0.62,2.16,2.77,0.77,0.77,3.05,365.83,93.24,460957.75,12.88,10.12,0.88,10.81,10.9,31.9,26.2,10.92,0.74,30.4,36.3,30.6,24.2,35.681,35.5,3276.7,36.011288,-119.963654,34.027,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 21:10:02.193000+00:00,2023-09-28T21:10:02.398Z,2023-09-28T21:10:02.398Z
qlMDH0KFzF,MOOSPMv3Parser,1695935401,1.6,1.6,1.26,2.39,2.39,1.58,1.79,2.64,2.64,1.9,522.79,133.18,154702.97,15.99,9.64,1.38,9.93,9.98,29.6,28.8,9.99,0.6,30.0,33.2,32.7,30.2,0.0,128.6,1.0,36.139038,-120.368233,154.820007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 21:10:02.567000+00:00,2023-09-28T21:10:02.752Z,2023-09-28T21:10:02.752Z
3LoXuJYyKF,MOOSPMv3Parser,1695935401,0.7,0.7,1.47,1.34,1.34,1.83,2.07,1.48,1.48,2.19,327.7,96.5,347146.59,13.82,11.23,1.07,11.56,11.62,27.9,32.9,11.64,0.61,26.7,31.0,36.2,30.0,31.165,69.2,1.0,35.135963,-119.458977,260.541992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 21:10:02.644000+00:00,2023-09-28T21:10:02.823Z,2023-09-28T21:10:02.823Z
GP551NpFyY,MOOSPMv3Parser,1695935401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,677.0,199.0,588.0,31.0,22.0,2.0,23.0,23.0,30.0,30.0,23.0,1.0,29.0,33.0,37.0,30.0,36.683,11.0,1.0,36.785404,-119.773064,79.308998,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 21:10:02.894000+00:00,2023-09-28T21:10:03.107Z,2023-09-28T21:10:03.107Z
sHPek6HPQD,MOOSPMv3Parser,1695935400,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1056.0,281.0,771069.0,41.0,22.0,3.0,22.0,22.0,30.0,28.0,22.0,1.0,29.0,34.0,39.0,32.0,28.116,7.0,4.0,36.529282,-119.293633,67.791,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 21:10:03.202000+00:00,2023-09-28T21:10:03.381Z,2023-09-28T21:10:03.381Z
IVtwI0h2gY,MOOSPMv3Parser,1695935401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,243.0,524273.0,33.0,21.0,3.0,21.0,21.0,30.0,28.0,21.0,0.0,28.0,34.0,37.0,29.0,40.086,8.0,1.0,35.955311,-119.036774,123.682999,16,600,58,3,e00fce6808784ceaf209f949,2023-09-28 21:10:03.554000+00:00,2023-09-28T21:10:03.743Z,2023-09-28T21:10:03.743Z
dU7Y9YCDQV,MOOSPMv3Parser,1695935401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,121.0,443865.0,13.0,11.0,1.0,11.0,11.0,33.0,25.0,11.0,1.0,31.0,37.0,31.0,23.0,22.669,55.0,1.0,36.130009,-120.333862,158.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 21:10:03.831000+00:00,2023-09-28T21:10:04.008Z,2023-09-28T21:10:04.008Z
hmYB7Ezskj,MOOSPMv3Parser,1695935401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,343.0,93.0,318584.0,13.0,9.0,1.0,10.0,10.0,30.0,24.0,10.0,1.0,28.0,33.0,33.0,27.0,20.588,21.0,2.0,35.613083,-119.689552,33.285,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 21:10:04.117000+00:00,2023-09-28T21:10:04.326Z,2023-09-28T21:10:04.326Z
f65oOV7Rnb,MOOSPMv3Parser,1695935401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,289.0,68.0,454490.0,11.0,9.0,1.0,10.0,10.0,28.0,27.0,10.0,1.0,28.0,32.0,30.0,26.0,40.24,22.0,1.0,36.010544,-120.14032,202.567993,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 21:10:04.263000+00:00,2023-09-28T21:10:04.480Z,2023-09-28T21:10:04.480Z
KJ608DZK5p,MOOSPMv3Parser,1695935401,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,440.0,136.0,649343.0,26.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,27.0,30.0,38.0,34.0,36.37,20.0,3.0,36.433895,-119.922714,35.266998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 21:10:05.226000+00:00,2023-09-28T21:10:05.438Z,2023-09-28T21:10:05.438Z
1YWDZ1J9bm,MOOSPMv3Parser,1695936000,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,534.0,151.0,493550.0,22.0,17.0,2.0,18.0,18.0,26.0,31.0,18.0,1.0,28.0,29.0,36.0,36.0,33.912,39.0,3277.0,36.50317,-120.325439,57.717999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 21:20:02.083000+00:00,2023-09-28T21:20:02.283Z,2023-09-28T21:20:02.283Z
wUDTj6JdzH,MOOSPMv3Parser,1695936001,0.06,0.06,1.2,0.68,0.68,1.64,1.96,0.82,0.82,2.11,371.14,94.04,460957.75,12.49,9.0,0.99,9.38,9.43,31.7,26.5,9.44,0.64,30.0,36.2,31.5,24.8,36.334,35.6,3276.7,36.011288,-119.963654,34.027,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 21:20:02.041000+00:00,2023-09-28T21:20:02.368Z,2023-09-28T21:20:02.368Z
R1SENktvIE,MOOSPMv3Parser,1695936001,0.87,0.87,1.45,1.58,1.58,1.87,2.18,1.68,1.68,2.33,328.29,98.07,347159.22,13.46,10.97,1.17,11.37,11.45,27.8,32.8,11.46,0.64,26.7,30.3,35.6,31.0,30.354,138.2,1.0,35.136005,-119.458946,270.377991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 21:20:02.471000+00:00,2023-09-28T21:20:02.708Z,2023-09-28T21:20:02.708Z
XKJZ7Bpiho,MOOSPMv3Parser,1695936001,2.77,2.76,4.1,5.31,5.22,6.22,7.83,6.25,6.19,8.62,763.18,195.13,154726.16,39.53,30.15,4.87,32.17,32.57,29.4,28.2,32.66,0.67,29.6,33.1,32.4,29.3,0.0,100.2,1.0,36.138939,-120.36824,173.722,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 21:20:02.828000+00:00,2023-09-28T21:20:03.053Z,2023-09-28T21:20:03.053Z
wiVwbeMpus,MOOSPMv3Parser,1695936001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,727.0,213.0,607.0,32.0,23.0,2.0,24.0,24.0,30.0,30.0,24.0,1.0,28.0,31.0,37.0,33.0,37.346,9.0,1.0,36.785404,-119.773064,79.307999,0,600,58,3,e00fce6856818e5885f65487,2023-09-28 21:20:02.897000+00:00,2023-09-28T21:20:03.099Z,2023-09-28T21:20:03.099Z
qDMOhZDF4A,MOOSPMv3Parser,1695936001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,509.0,129.0,34723.0,17.0,9.0,1.0,9.0,9.0,26.0,33.0,9.0,1.0,28.0,30.0,33.0,32.0,30.583,38.0,2.0,36.634285,-120.382355,23.167,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 21:20:02.994000+00:00,2023-09-28T21:20:03.215Z,2023-09-28T21:20:03.215Z
k32wD1ACFP,MOOSPMv3Parser,1695936000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,984.0,258.0,771094.0,35.0,21.0,3.0,21.0,21.0,30.0,27.0,21.0,1.0,29.0,34.0,35.0,31.0,28.689,8.0,5.0,36.529232,-119.293388,81.372002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 21:20:03.234000+00:00,2023-09-28T21:20:03.456Z,2023-09-28T21:20:03.456Z
8PGdqNwf9U,MOOSPMv3Parser,1695936001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,865.0,234.0,524294.0,30.0,20.0,2.0,21.0,21.0,30.0,28.0,21.0,0.0,28.0,33.0,38.0,30.0,40.638,8.0,1.0,35.955265,-119.03688,122.063004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-28 21:20:03.399000+00:00,2023-09-28T21:20:03.603Z,2023-09-28T21:20:03.603Z
WWomA6Pg6c,MOOSPMv3Parser,1695936001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,130.0,443876.0,16.0,10.0,1.0,10.0,10.0,33.0,25.0,10.0,1.0,31.0,38.0,32.0,22.0,23.051,53.0,1.0,36.130188,-120.333824,171.141006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 21:20:03.846000+00:00,2023-09-28T21:20:04.025Z,2023-09-28T21:20:04.025Z
NU6atWQp6T,MOOSPMv3Parser,1695936001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,93.0,318593.0,14.0,10.0,1.0,10.0,10.0,30.0,24.0,10.0,1.0,28.0,33.0,33.0,27.0,20.247,24.0,2.0,35.613209,-119.68956,49.293999,9,600,58,3,e00fce68e88237db75a60608,2023-09-28 21:20:04.051000+00:00,2023-09-28T21:20:04.231Z,2023-09-28T21:20:04.231Z
1jMG2I2bIg,MOOSPMv3Parser,1695936001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,303.0,73.0,454490.0,12.0,8.0,1.0,9.0,9.0,28.0,27.0,9.0,1.0,28.0,32.0,31.0,27.0,40.172,24.0,1.0,36.010532,-120.140282,196.395996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 21:20:04.174000+00:00,2023-09-28T21:20:04.405Z,2023-09-28T21:20:04.405Z
rxlB62pKKW,MOOSPMv3Parser,1695936001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,407.0,126.0,649343.0,24.0,14.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,28.0,30.0,38.0,34.0,36.857,20.0,3.0,36.433895,-119.922714,35.263,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 21:20:05.375000+00:00,2023-09-28T21:20:05.587Z,2023-09-28T21:20:05.587Z
6rGxOdgWX5,MOOSPMv3Parser,1695936600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,510.0,142.0,494374.0,22.0,15.0,2.0,16.0,16.0,26.0,30.0,16.0,1.0,28.0,29.0,35.0,34.0,34.332,41.0,3277.0,36.503162,-120.325333,64.890999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 21:30:02.258000+00:00,2023-09-28T21:30:02.523Z,2023-09-28T21:30:02.523Z
5E9J2oqCGC,MOOSPMv3Parser,1695936601,1.04,1.04,1.5,1.83,1.83,1.84,2.07,2.0,2.0,2.18,352.0,103.94,347172.81,15.18,11.47,1.49,11.78,11.84,28.0,32.9,11.86,0.61,27.3,31.7,35.5,29.4,30.584,98.1,1.0,35.136051,-119.458969,253.576004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 21:30:02.649000+00:00,2023-09-28T21:30:02.839Z,2023-09-28T21:30:02.839Z
ZzqPgGBCMV,MOOSPMv3Parser,1695936601,0.08,0.08,1.13,0.52,0.52,1.49,1.75,0.7,0.7,1.87,372.57,91.69,460957.75,9.98,8.6,1.11,8.9,8.94,31.4,26.0,8.95,0.62,29.8,35.9,31.0,24.1,36.845,32.9,3276.7,36.011288,-119.963654,34.027,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 21:30:02.738000+00:00,2023-09-28T21:30:02.927Z,2023-09-28T21:30:02.927Z
35sjbRcGOP,MOOSPMv3Parser,1695936601,1.81,1.81,1.77,3.0,3.0,3.29,4.49,3.38,3.38,5.08,570.96,146.08,154736.2,23.21,12.41,2.02,13.87,14.17,29.6,28.1,14.24,0.85,30.3,33.3,32.2,29.2,0.0,172.8,1.0,36.138996,-120.368378,165.169998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 21:30:02.787000+00:00,2023-09-28T21:30:03.009Z,2023-09-28T21:30:03.009Z
pkUceUkkN1,MOOSPMv3Parser,1695936601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,739.0,218.0,628.0,34.0,24.0,2.0,25.0,25.0,30.0,30.0,25.0,1.0,28.0,32.0,37.0,31.0,37.742,7.0,1.0,36.785362,-119.773094,69.334,7,600,58,3,e00fce6856818e5885f65487,2023-09-28 21:30:02.949000+00:00,2023-09-28T21:30:03.149Z,2023-09-28T21:30:03.149Z
hDLQsW5k08,MOOSPMv3Parser,1695936600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,923.0,242.0,771117.0,33.0,20.0,3.0,21.0,21.0,30.0,27.0,21.0,1.0,29.0,34.0,37.0,31.0,30.01,8.0,4.0,36.529221,-119.293358,83.084,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 21:30:03.273000+00:00,2023-09-28T21:30:03.506Z,2023-09-28T21:30:03.506Z
KkZuH4H5UQ,MOOSPMv3Parser,1695936601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,486.0,122.0,34729.0,15.0,8.0,1.0,8.0,8.0,26.0,33.0,8.0,1.0,28.0,29.0,33.0,32.0,31.975,34.0,1.0,36.634274,-120.38237,21.292,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 21:30:03.347000+00:00,2023-09-28T21:30:03.572Z,2023-09-28T21:30:03.572Z
suTpmusqhK,MOOSPMv3Parser,1695936601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,801.0,212.0,524311.0,27.0,19.0,2.0,19.0,19.0,30.0,28.0,19.0,1.0,29.0,33.0,37.0,30.0,41.04,9.0,1.0,35.955284,-119.036804,115.041,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 21:30:03.408000+00:00,2023-09-28T21:30:03.626Z,2023-09-28T21:30:03.626Z
5SAad1794y,MOOSPMv3Parser,1695936601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,444.0,124.0,443882.0,15.0,9.0,1.0,10.0,10.0,32.0,25.0,10.0,1.0,31.0,37.0,31.0,22.0,22.804,53.0,1.0,36.130116,-120.333939,165.237,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 21:30:03.825000+00:00,2023-09-28T21:30:04.035Z,2023-09-28T21:30:04.035Z
Regy5TmDqs,MOOSPMv3Parser,1695936601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,102.0,318606.0,16.0,11.0,1.0,12.0,12.0,29.0,24.0,12.0,1.0,28.0,33.0,33.0,27.0,20.531,23.0,2.0,35.613152,-119.689514,76.134003,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 21:30:04.074000+00:00,2023-09-28T21:30:04.337Z,2023-09-28T21:30:04.337Z
mud1L3H5ML,MOOSPMv3Parser,1695936601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,96.0,453733.0,16.0,11.0,2.0,11.0,11.0,28.0,28.0,11.0,1.0,28.0,31.0,32.0,28.0,39.697,25.0,1.0,36.010532,-120.140282,196.395996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-28 21:30:04.256000+00:00,2023-09-28T21:30:04.508Z,2023-09-28T21:30:04.508Z
WrdRD1B68U,MOOSPMv3Parser,1695936601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,440.0,134.0,649344.0,22.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,30.0,37.0,34.0,37.404,20.0,3.0,36.433929,-119.922768,27.892,13,600,58,3,e00fce6876826e255108c6bd,2023-09-28 21:30:05.283000+00:00,2023-09-28T21:30:05.492Z,2023-09-28T21:30:05.492Z
tTMZ7pFSg2,MOOSPMv3Parser,1695937200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,779.0,231.0,650.0,35.0,25.0,2.0,25.0,25.0,30.0,30.0,25.0,1.0,28.0,33.0,37.0,30.0,38.64,6.0,1.0,36.78537,-119.773148,67.991997,9,599,58,3,e00fce6856818e5885f65487,2023-09-28 21:40:01.882000+00:00,2023-09-28T21:40:02.123Z,2023-09-28T21:40:02.123Z
S0Ga8mMbYb,MOOSPMv3Parser,1695937201,0.33,0.33,1.55,1.08,1.08,2.04,2.38,1.43,1.43,2.54,444.63,112.2,460959.91,15.88,11.77,1.21,12.18,12.23,31.3,26.6,12.24,0.62,30.1,35.8,31.7,25.0,36.71,29.3,3276.7,36.011288,-119.963654,34.027,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 21:40:02.019000+00:00,2023-09-28T21:40:02.219Z,2023-09-28T21:40:02.219Z
dM9B0wsXXh,MOOSPMv3Parser,1695937200,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,486.0,135.0,494376.0,21.0,16.0,1.0,17.0,17.0,27.0,30.0,17.0,1.0,29.0,29.0,35.0,34.0,34.29,39.0,3277.0,36.503136,-120.325333,65.140999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 21:40:02.332000+00:00,2023-09-28T21:40:02.592Z,2023-09-28T21:40:02.592Z
aOcEGuPeIP,MOOSPMv3Parser,1695937201,0.99,0.99,1.61,1.96,1.96,2.02,2.3,2.1,2.1,2.43,334.31,100.48,347187.22,17.38,12.24,1.31,12.62,12.69,28.2,32.6,12.7,0.65,27.4,32.1,35.1,28.7,30.33,210.9,1.0,35.136021,-119.458878,268.178009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 21:40:02.511000+00:00,2023-09-28T21:40:02.749Z,2023-09-28T21:40:02.749Z
hP7nxMhSWB,MOOSPMv3Parser,1695937201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,627.0,183.0,389159.0,22.0,24.0,0.0,24.0,24.0,30.0,30.0,24.0,1.0,28.0,33.0,37.0,30.0,38.492,5.0,1.0,36.78537,-119.773148,67.991997,9,1,58,3,e00fce6856818e5885f65487,2023-09-28 21:40:02.593000+00:00,2023-09-28T21:40:02.768Z,2023-09-28T21:40:02.768Z
WePmxtEhUh,MOOSPMv3Parser,1695937201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,109.0,34736.0,13.0,7.0,1.0,8.0,8.0,26.0,33.0,8.0,1.0,28.0,29.0,33.0,32.0,32.623,28.0,1.0,36.63435,-120.382408,19.402,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 21:40:02.869000+00:00,2023-09-28T21:40:03.077Z,2023-09-28T21:40:03.077Z
VCDI7R2MRG,MOOSPMv3Parser,1695937201,1.19,1.19,1.07,1.99,1.99,1.52,1.85,2.21,2.21,2.01,455.76,114.64,154744.14,14.56,7.98,1.25,8.4,8.49,29.7,28.3,8.5,0.69,30.3,33.4,31.0,29.6,0.0,91.4,1.0,36.139221,-120.368561,170.339005,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 21:40:02.809000+00:00,2023-09-28T21:40:03.090Z,2023-09-28T21:40:03.090Z
gogplYlsbB,MOOSPMv3Parser,1695937201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,220.0,524333.0,30.0,20.0,2.0,20.0,20.0,30.0,28.0,21.0,1.0,29.0,34.0,36.0,30.0,41.171,8.0,1.0,35.955231,-119.036728,123.331001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 21:40:03.374000+00:00,2023-09-28T21:40:03.586Z,2023-09-28T21:40:03.586Z
