objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w2blTk06Sj,MOOSPMv3Parser,1710012001,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2863.0,854.0,275154.0,135.0,72.0,5.0,72.0,72.0,22.0,32.0,72.0,0.0,20.0,24.0,45.0,37.0,43.01,66.0,3.0,36.785217,-119.77301,71.091003,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 19:20:00.407000+00:00,2024-03-09T19:20:00.635Z,2024-03-09T19:20:00.635Z
ddVC9miUVq,MOOSPMv3Parser,1710012000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1856.0,498.0,8600.0,74.0,36.0,5.0,36.0,36.0,16.0,62.0,36.0,0.0,15.0,17.0,74.0,65.0,511.312,120.0,7.0,36.634247,-120.38221,28.134001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 19:20:01.818000+00:00,2024-03-09T19:20:02.005Z,2024-03-09T19:20:02.005Z
KanSpWHl8n,MOOSPMv3Parser,1710012001,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3197.0,916.0,120298.0,137.0,74.0,5.0,74.0,74.0,22.0,34.0,74.0,0.0,20.0,25.0,47.0,35.0,26.519,65.0,5.0,36.785362,-119.773117,88.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 19:20:02.584000+00:00,2024-03-09T19:20:02.826Z,2024-03-09T19:20:02.826Z
Msz78ruFVf,MOOSPMv3Parser,1710012000,20.83,20.07,6.74,27.4,27.19,7.07,7.07,28.46,28.46,7.07,5149.97,1076.92,169546.86,140.41,52.77,6.48,52.98,52.99,21.8,33.5,52.99,0.33,19.9,23.8,44.5,37.7,0.001,62.4,3.0,36.785381,-119.773155,57.598,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 19:20:02.732000+00:00,2024-03-09T19:20:02.959Z,2024-03-09T19:20:02.959Z
93quPpc1c9,MOOSPMv3Parser,1710012001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2180.0,667.0,43291.0,95.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,22.0,60.0,47.0,0.089,73.0,5.0,36.433819,-119.922813,28.973,5,600,58,3,e00fce6876826e255108c6bd,2024-03-09 19:20:04.464000+00:00,2024-03-09T19:20:04.716Z,2024-03-09T19:20:04.716Z
q8rAzbQ4aV,MOOSPMv3Parser,1710012601,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2905.0,866.0,275218.0,145.0,73.0,4.0,73.0,73.0,23.0,32.0,73.0,0.0,19.0,24.0,47.0,37.0,43.367,65.0,3.0,36.785217,-119.77301,71.087997,0,600,58,3,e00fce6856818e5885f65487,2024-03-09 19:30:00.280000+00:00,2024-03-09T19:30:00.508Z,2024-03-09T19:30:00.508Z
5CKVY1seaC,MOOSPMv3Parser,1710012600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1788.0,482.0,8630.0,70.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,15.0,17.0,69.0,62.0,511.276,103.0,7.0,36.634209,-120.382309,22.945999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 19:30:01.877000+00:00,2024-03-09T19:30:02.095Z,2024-03-09T19:30:02.095Z
RA8xERh8AU,MOOSPMv3Parser,1710012601,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3252.0,932.0,120365.0,135.0,77.0,5.0,77.0,77.0,22.0,33.0,77.0,0.0,20.0,25.0,46.0,35.0,26.64,67.0,5.0,36.785362,-119.773117,88.575996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 19:30:02.263000+00:00,2024-03-09T19:30:02.495Z,2024-03-09T19:30:02.495Z
8SyGG4zJlt,MOOSPMv3Parser,1710012600,20.02,19.64,6.89,26.95,26.94,7.22,7.22,28.2,28.2,7.22,4525.06,1033.41,169593.7,143.86,53.88,7.51,54.09,54.1,22.1,33.3,54.1,0.33,20.0,24.6,45.0,37.1,0.003,60.9,3.0,36.785271,-119.77317,66.227997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 19:30:02.646000+00:00,2024-03-09T19:30:02.828Z,2024-03-09T19:30:02.828Z
WWtKpdVAqd,MOOSPMv3Parser,1710012601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2204.0,680.0,43340.0,96.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,23.0,59.0,47.0,0.083,68.0,5.0,36.433903,-119.922844,34.591,5,600,58,3,e00fce6876826e255108c6bd,2024-03-09 19:30:04.397000+00:00,2024-03-09T19:30:04.576Z,2024-03-09T19:30:04.576Z
NE68AMx7gQ,MOOSPMv3Parser,1710013201,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3223.0,957.0,275281.0,156.0,75.0,5.0,75.0,75.0,22.0,32.0,75.0,0.0,19.0,24.0,47.0,38.0,43.074,69.0,3.0,36.785347,-119.773079,74.660004,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 19:40:00.100000+00:00,2024-03-09T19:40:00.310Z,2024-03-09T19:40:00.310Z
n2CuZ3W4F2,MOOSPMv3Parser,1710013200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1836.0,499.0,8661.0,71.0,36.0,4.0,36.0,36.0,16.0,60.0,36.0,0.0,15.0,17.0,73.0,65.0,511.292,96.0,7.0,36.634304,-120.382324,21.643,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 19:40:01.810000+00:00,2024-03-09T19:40:02.013Z,2024-03-09T19:40:02.013Z
hGySzXBsex,MOOSPMv3Parser,1710013201,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3441.0,984.0,120432.0,149.0,77.0,5.0,77.0,77.0,22.0,34.0,77.0,0.0,20.0,25.0,48.0,35.0,26.924,70.0,5.0,36.785339,-119.773155,75.648003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 19:40:02.229000+00:00,2024-03-09T19:40:02.433Z,2024-03-09T19:40:02.433Z
c0ztlV9kF0,MOOSPMv3Parser,1710013200,20.54,20.0,7.32,27.19,27.18,7.68,7.68,28.23,28.23,7.68,4036.79,1034.33,169925.94,144.06,57.26,7.52,57.49,57.5,22.0,34.0,57.5,0.33,19.7,24.5,45.9,37.5,0.002,67.9,3.0,36.785286,-119.773178,57.945999,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-09 19:40:02.655000+00:00,2024-03-09T19:40:02.882Z,2024-03-09T19:40:02.882Z
2XacHuuNlE,MOOSPMv3Parser,1710013201,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2121.0,653.0,43387.0,102.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,18.0,23.0,57.0,45.0,0.086,62.0,5.0,36.433903,-119.922844,34.592999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-09 19:40:04.398000+00:00,2024-03-09T19:40:04.575Z,2024-03-09T19:40:04.575Z
tFfIWAZ8vz,MOOSPMv3Parser,1710013801,21.0,20.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3473.0,1033.0,275350.0,161.0,81.0,6.0,81.0,81.0,22.0,32.0,81.0,0.0,20.0,24.0,46.0,38.0,42.754,72.0,3.0,36.785397,-119.773125,63.095001,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 19:50:00.173000+00:00,2024-03-09T19:50:00.386Z,2024-03-09T19:50:00.386Z
y7njeeXRgD,MOOSPMv3Parser,1710013800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1989.0,539.0,8693.0,75.0,37.0,3.0,37.0,37.0,16.0,59.0,37.0,0.0,16.0,17.0,68.0,61.0,511.325,107.0,7.0,36.63427,-120.382332,20.875,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 19:50:01.928000+00:00,2024-03-09T19:50:02.182Z,2024-03-09T19:50:02.182Z
IPPpc3kYcl,MOOSPMv3Parser,1710013801,21.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3714.0,1061.0,120505.0,163.0,83.0,6.0,83.0,83.0,22.0,33.0,83.0,0.0,20.0,25.0,47.0,35.0,26.585,80.0,5.0,36.78537,-119.773102,85.144997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 19:50:02.511000+00:00,2024-03-09T19:50:02.763Z,2024-03-09T19:50:02.763Z
BQrNpXYtBX,MOOSPMv3Parser,1710013801,21.59,20.67,7.77,28.76,28.56,8.15,8.15,29.72,29.72,8.15,4256.33,1096.86,169695.48,153.7,60.8,6.2,61.04,61.05,22.1,33.3,61.06,0.34,19.7,24.5,45.8,37.2,0.001,79.6,2.1,36.785282,-119.773148,53.311001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 19:50:03.026000+00:00,2024-03-09T19:50:03.201Z,2024-03-09T19:50:03.201Z
yiDIBknMuO,MOOSPMv3Parser,1710013801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2246.0,693.0,43438.0,97.0,58.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,18.0,23.0,57.0,45.0,0.091,55.0,6.0,36.433914,-119.922768,24.287001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 19:50:04.391000+00:00,2024-03-09T19:50:04.572Z,2024-03-09T19:50:04.572Z
