objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GotS27ZYvs,MOOSPMv3Parser,1689019801,0.66,0.66,1.1,1.1,1.1,1.15,1.15,1.13,1.13,1.15,310.13,83.63,65147.18,12.72,8.58,0.51,8.61,8.61,34.3,16.6,8.61,0.39,31.1,39.6,24.0,17.0,0.069,132.1,1.0,35.613197,-119.68959,52.970001,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 20:10:08.344000+00:00,2023-07-10T20:10:08.568Z,2023-07-10T20:10:08.568Z
bAGvSl1Emh,MOOSPMv3Parser,1689020401,0.98,0.98,1.46,1.74,1.74,1.53,1.53,1.8,1.8,1.53,436.93,128.17,135384.22,17.55,11.41,0.7,11.46,11.46,31.1,27.3,11.46,0.41,29.5,35.4,32.3,25.2,37.037,92.9,1.0,36.785358,-119.773026,65.530998,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 20:19:57.705000+00:00,2023-07-10T20:19:57.923Z,2023-07-10T20:19:57.923Z
VhhS9tIJEs,MOOSPMv3Parser,1689020400,2.35,2.35,2.09,4.02,4.02,2.19,2.19,4.18,4.18,2.19,659.28,179.24,13052.28,29.16,16.34,2.39,16.4,16.41,30.6,26.6,16.41,0.43,30.1,34.6,36.1,30.0,39.875,30.7,1.0,36.529232,-119.293411,82.014999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 20:20:01.889000+00:00,2023-07-10T20:20:02.078Z,2023-07-10T20:20:02.078Z
YFYcXQJtpy,MOOSPMv3Parser,1689020400,1.77,1.77,1.22,2.39,2.39,1.28,1.28,2.56,2.56,1.28,558.87,142.37,10219.26,16.82,9.56,0.75,9.6,9.6,31.1,26.2,9.6,0.43,30.1,36.2,31.3,24.9,24.036,77.8,1.0,36.785252,-119.773056,64.536003,4,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 20:20:02.164000+00:00,2023-07-10T20:20:02.395Z,2023-07-10T20:20:02.395Z
SNvQL59PFO,MOOSPMv3Parser,1689020400,1.52,1.52,1.21,2.22,2.22,1.27,1.27,2.35,2.35,1.27,475.65,132.12,22908.77,16.04,9.44,0.52,9.47,9.48,32.8,23.0,9.48,0.42,30.9,37.9,27.2,19.2,34.036,84.6,1.0,36.130035,-120.334015,147.039001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 20:20:02.288000+00:00,2023-07-10T20:20:02.543Z,2023-07-10T20:20:02.543Z
gKD5sx6qeX,MOOSPMv3Parser,1689020400,1.11,1.11,1.45,1.8,1.8,1.52,1.52,1.88,1.88,1.52,390.89,114.14,8652.53,13.89,11.34,0.8,11.38,11.38,30.2,31.6,11.38,0.43,29.6,34.5,32.6,26.4,33.445,61.1,1.0,36.785358,-119.773178,78.200996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 20:20:02.416000+00:00,2023-07-10T20:20:02.659Z,2023-07-10T20:20:02.659Z
1fGTd6RuTM,MOOSPMv3Parser,1689020400,0.89,0.89,1.63,1.69,1.69,1.71,1.71,1.96,1.96,1.71,327.16,102.81,65625.88,15.18,12.79,1.09,12.84,12.84,0.0,0.0,12.84,0.44,29.0,34.0,33.6,26.5,27.502,74.3,1.0,36.433815,-119.922791,28.997,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 20:20:03.717000+00:00,2023-07-10T20:20:03.911Z,2023-07-10T20:20:03.911Z
mbByM6wmIS,MOOSPMv3Parser,1689020401,0.54,0.54,1.49,1.02,1.02,1.6,1.64,1.18,1.18,1.66,319.9,85.29,65375.22,12.54,11.6,1.1,11.68,11.7,35.1,16.3,11.7,0.41,32.6,40.6,22.8,16.7,0.062,148.6,1.0,35.613258,-119.689568,60.352001,10,598,58,1,e00fce68e88237db75a60608,2023-07-10 20:20:04.214000+00:00,2023-07-10T20:20:04.379Z,2023-07-10T20:20:04.379Z
hT3GtaePcm,MOOSPMv3Parser,1689020401,0.51,0.51,0.93,0.85,0.85,0.97,0.97,1.09,1.09,0.97,280.65,74.94,64116.96,10.6,7.27,0.85,7.3,7.3,28.1,28.2,7.3,0.4,29.0,32.2,29.8,25.5,34.369,79.5,1.0,36.634121,-120.382332,15.137,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 20:20:05.278000+00:00,2023-07-10T20:20:05.615Z,2023-07-10T20:20:05.615Z
3msSxICSq3,MOOSPMv3Parser,1689021001,0.79,0.79,1.57,1.57,1.57,1.65,1.65,1.76,1.76,1.65,444.4,130.2,135393.3,16.5,12.3,1.06,12.34,12.34,31.4,26.6,12.35,0.41,30.3,33.4,30.8,27.6,33.577,97.8,1.0,36.785343,-119.77301,79.266998,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 20:29:57.828000+00:00,2023-07-10T20:29:58.024Z,2023-07-10T20:29:58.024Z
t8SThKuOtS,MOOSPMv3Parser,1689021000,2.57,2.57,2.13,3.94,3.94,2.23,2.23,4.47,4.47,2.23,704.81,187.28,13088.56,28.19,16.64,2.11,16.71,16.71,30.8,27.7,16.71,0.43,30.5,34.8,36.7,32.2,38.215,56.0,1.0,36.529217,-119.293365,84.246002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 20:30:01.997000+00:00,2023-07-10T20:30:02.204Z,2023-07-10T20:30:02.204Z
dEzS87ApJD,MOOSPMv3Parser,1689021000,1.89,1.89,1.41,2.76,2.76,1.48,1.48,3.01,3.01,1.48,599.35,154.52,10228.89,19.41,11.07,1.04,11.11,11.11,31.4,25.8,11.11,0.42,31.4,36.4,29.2,24.5,24.243,70.4,1.0,36.785286,-119.773018,65.872002,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 20:30:02.250000+00:00,2023-07-10T20:30:02.443Z,2023-07-10T20:30:02.443Z
NRWnIAK0lz,MOOSPMv3Parser,1689021000,1.32,1.32,1.46,2.0,2.0,1.54,1.54,2.08,2.08,1.54,418.68,124.51,8662.52,14.65,11.47,1.06,11.52,11.52,30.8,30.8,11.53,0.43,30.3,35.8,31.2,24.7,34.531,61.2,1.0,36.785416,-119.773186,74.578003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 20:30:02.652000+00:00,2023-07-10T20:30:02.858Z,2023-07-10T20:30:02.858Z
dqUTisGthu,MOOSPMv3Parser,1689021000,1.42,1.42,1.2,2.17,2.17,1.26,1.26,2.23,2.23,1.26,451.61,126.13,22917.01,14.63,9.4,0.57,9.44,9.44,33.2,22.8,9.44,0.43,31.2,38.2,27.5,19.1,34.956,85.7,1.0,36.130104,-120.333916,160.473007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 20:30:02.737000+00:00,2023-07-10T20:30:02.943Z,2023-07-10T20:30:02.943Z
CfoPB19eHz,MOOSPMv3Parser,1689021001,0.79,0.79,1.02,1.31,1.31,1.09,1.12,1.47,1.47,1.13,315.09,86.3,65164.79,12.14,7.9,0.78,7.96,7.97,34.7,16.4,7.98,0.45,31.6,39.9,24.2,17.2,0.067,169.2,1.0,35.613247,-119.689568,54.882,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 20:30:04.286000+00:00,2023-07-10T20:30:04.489Z,2023-07-10T20:30:04.489Z
auFpgnFcXR,MOOSPMv3Parser,1689021000,0.82,0.82,1.65,1.64,1.64,1.75,1.76,1.92,1.92,1.76,311.63,95.95,65637.06,15.7,12.9,1.17,12.96,12.97,0.4,0.0,12.97,0.45,29.3,33.9,32.5,26.3,27.537,62.9,1.0,36.433895,-119.922813,38.902,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 20:30:04.327000+00:00,2023-07-10T20:30:04.516Z,2023-07-10T20:30:04.516Z
0wVxYtX889,MOOSPMv3Parser,1689021001,0.42,0.42,0.82,0.8,0.8,0.86,0.86,0.99,0.99,0.86,284.33,75.41,64122.33,9.55,6.41,0.87,6.43,6.43,28.6,27.0,6.43,0.4,29.0,33.1,28.4,23.5,36.733,63.8,1.0,36.634247,-120.382339,24.014,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 20:30:05.151000+00:00,2023-07-10T20:30:05.346Z,2023-07-10T20:30:05.346Z
ilkch5DXdg,MOOSPMv3Parser,1689021601,1.0,1.0,1.56,1.69,1.69,1.64,1.64,1.83,1.83,1.64,466.61,135.87,135402.73,16.69,12.24,0.74,12.29,12.29,31.3,26.5,12.29,0.41,29.7,34.7,31.7,25.8,35.578,85.2,1.0,36.785355,-119.773102,65.591003,5,600,58,1,e00fce6856818e5885f65487,2023-07-10 20:39:57.694000+00:00,2023-07-10T20:39:57.891Z,2023-07-10T20:39:57.891Z
YUFYd5IjC3,MOOSPMv3Parser,1689021600,1.77,1.77,1.27,2.69,2.69,1.34,1.34,2.82,2.82,1.34,562.49,143.43,10237.57,18.03,9.96,0.92,10.0,10.0,31.2,25.9,10.0,0.42,31.1,36.2,29.8,24.8,25.22,80.9,1.0,36.785583,-119.772575,69.714996,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 20:40:02.165000+00:00,2023-07-10T20:40:02.368Z,2023-07-10T20:40:02.368Z
gSUoNUA9u2,MOOSPMv3Parser,1689021600,3.06,3.06,2.2,4.6,4.6,2.31,2.31,4.84,4.84,2.31,792.49,210.64,13103.51,32.72,17.18,1.29,17.24,17.25,31.0,28.6,17.25,0.43,30.6,35.0,36.2,33.6,39.148,47.3,1.0,36.529247,-119.293404,83.861,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 20:40:02.216000+00:00,2023-07-10T20:40:02.411Z,2023-07-10T20:40:02.411Z
tlv0V6L7I9,MOOSPMv3Parser,1689021600,1.22,1.22,1.38,1.88,1.88,1.44,1.44,1.98,1.98,1.44,376.7,109.51,8671.88,13.62,10.76,0.96,10.8,10.8,30.8,30.8,10.8,0.43,29.9,35.9,31.9,24.6,36.286,65.5,1.0,36.785374,-119.773109,68.521004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 20:40:02.471000+00:00,2023-07-10T20:40:02.675Z,2023-07-10T20:40:02.675Z
BS4oCNbE97,MOOSPMv3Parser,1689021600,1.49,1.49,1.3,2.25,2.25,1.36,1.36,2.51,2.51,1.36,449.49,125.78,22925.91,15.65,10.16,0.97,10.2,10.2,33.5,22.4,10.2,0.42,32.0,38.6,25.8,18.5,34.819,102.3,1.0,36.130089,-120.3339,174.884995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 20:40:02.561000+00:00,2023-07-10T20:40:02.759Z,2023-07-10T20:40:02.759Z
uN2ZyqHEqL,MOOSPMv3Parser,1689021600,0.79,0.79,1.67,1.41,1.41,1.76,1.76,1.99,1.99,1.76,306.29,95.27,65758.17,15.9,13.09,1.32,13.14,13.14,0.0,0.0,13.14,0.44,29.9,34.9,30.4,24.3,29.038,58.1,1.0,36.43388,-119.922783,28.759001,7,599,58,1,e00fce6876826e255108c6bd,2023-07-10 20:40:03.780000+00:00,2023-07-10T20:40:03.951Z,2023-07-10T20:40:03.951Z
FKh4dNfQlt,MOOSPMv3Parser,1689021601,0.71,0.71,1.13,1.26,1.26,1.19,1.19,1.35,1.35,1.19,354.4,94.66,65172.8,12.92,8.85,0.63,8.88,8.88,35.4,16.0,8.88,0.42,32.7,41.1,22.6,16.1,0.08,151.9,1.0,35.613224,-119.689575,62.091,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 20:40:04.173000+00:00,2023-07-10T20:40:04.352Z,2023-07-10T20:40:04.352Z
8En6FrGdEJ,MOOSPMv3Parser,1689021601,0.65,0.65,0.96,0.98,0.98,1.0,1.0,1.23,1.23,1.0,324.32,85.77,64129.07,10.08,7.48,0.5,7.5,7.5,29.1,25.4,7.51,0.41,29.4,33.7,26.6,21.8,38.945,53.4,1.0,36.634289,-120.382339,24.695,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 20:40:05.557000+00:00,2023-07-10T20:40:05.773Z,2023-07-10T20:40:05.773Z
WG9mGNSuAH,MOOSPMv3Parser,1689022201,0.72,0.72,1.55,1.54,1.54,1.62,1.62,1.71,1.71,1.62,445.46,128.41,135411.34,17.05,12.12,0.92,12.16,12.17,31.9,25.5,12.17,0.42,31.0,37.1,28.4,22.2,37.021,81.1,1.0,36.785439,-119.773201,69.611,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 20:49:57.914000+00:00,2023-07-10T20:49:58.116Z,2023-07-10T20:49:58.116Z
CUYTEYIx6z,MOOSPMv3Parser,1689022200,1.7,1.7,1.2,2.61,2.61,1.26,1.26,2.74,2.74,1.26,551.08,142.09,10245.76,18.69,9.41,1.1,9.44,9.45,31.7,24.6,9.45,0.43,32.0,36.8,27.3,23.1,25.632,80.8,1.0,36.785385,-119.773071,58.929001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 20:50:02.255000+00:00,2023-07-10T20:50:02.506Z,2023-07-10T20:50:02.506Z
2cD1YKj2Z6,MOOSPMv3Parser,1689022200,1.1,1.1,1.45,1.71,1.71,1.52,1.52,1.79,1.79,1.52,377.42,112.5,8681.76,11.99,11.34,0.73,11.39,11.39,31.3,29.4,11.39,0.44,31.3,36.3,28.6,23.1,36.008,64.3,1.0,36.785393,-119.773155,68.316002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 20:50:02.451000+00:00,2023-07-10T20:50:02.637Z,2023-07-10T20:50:02.637Z
AcDsKlGqY1,MOOSPMv3Parser,1689022200,1.49,1.49,1.36,2.27,2.27,1.43,1.43,2.29,2.29,1.43,466.77,129.25,22973.54,15.24,10.66,0.95,10.7,10.7,33.7,22.5,10.7,0.43,32.8,39.0,25.8,18.8,34.674,109.5,1.0,36.130062,-120.333954,165.929001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-10 20:50:02.546000+00:00,2023-07-10T20:50:02.792Z,2023-07-10T20:50:02.792Z
HNNyXfo40D,MOOSPMv3Parser,1689022201,0.62,0.62,1.35,1.26,1.26,1.56,1.68,1.46,1.46,1.74,353.89,92.01,8.92,13.88,10.47,0.98,10.65,10.69,28.3,28.7,10.69,0.48,30.3,32.8,28.9,26.2,0.0,62.7,0.9,36.503223,-120.325417,65.417,9,489,58,1,e00fce6850cac69f647dc199,2023-07-10 20:50:03.580000+00:00,2023-07-10T20:50:03.772Z,2023-07-10T20:50:03.772Z
thXPh2Esq3,MOOSPMv3Parser,1689022200,0.83,0.83,1.55,1.58,1.58,1.64,1.65,2.13,2.13,1.65,309.53,96.23,65658.93,16.09,12.1,1.5,12.16,12.17,0.2,0.0,12.17,0.45,29.7,34.7,33.0,26.2,29.69,54.5,1.0,36.433876,-119.922829,34.818001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 20:50:03.625000+00:00,2023-07-10T20:50:03.830Z,2023-07-10T20:50:03.830Z
AAFBZw0vHc,MOOSPMv3Parser,1689022201,0.51,0.51,0.9,1.0,1.0,0.94,0.94,1.15,1.15,0.94,288.96,75.26,64134.93,10.53,7.04,0.63,7.06,7.06,29.4,25.6,7.06,0.39,30.3,34.5,26.1,21.5,38.575,58.8,1.0,36.634274,-120.382332,27.004999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 20:50:04.350000+00:00,2023-07-10T20:50:04.550Z,2023-07-10T20:50:04.550Z
bajbrCA69Z,MOOSPMv3Parser,1689022201,0.83,0.83,1.27,1.36,1.36,1.34,1.34,1.45,1.45,1.34,330.8,90.05,65181.51,12.19,10.0,0.65,10.03,10.03,35.1,16.0,10.04,0.4,32.2,38.9,22.6,17.9,0.083,164.8,1.0,35.613247,-119.68956,60.499001,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 20:50:04.456000+00:00,2023-07-10T20:50:04.676Z,2023-07-10T20:50:04.676Z
UVzJfJoyNM,MOOSPMv3Parser,1689022200,3.36,3.36,2.77,5.39,5.39,2.9,2.9,5.87,5.87,2.9,878.17,236.02,13100.54,36.87,21.66,2.57,21.74,21.75,31.1,26.8,21.75,0.43,30.9,35.3,36.3,30.8,40.926,37.5,1.0,36.529247,-119.293404,83.861,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 20:50:17.052000+00:00,2023-07-10T20:50:17.221Z,2023-07-10T20:50:17.221Z
0ptXvj0Mti,MOOSPMv3Parser,1689022501,2.5,2.5,1.24,3.48,3.48,1.3,1.3,3.62,3.62,1.3,791.55,182.35,8.48,12.68,9.73,0.78,9.78,9.78,28.5,28.3,9.78,0.43,29.8,32.7,27.9,25.8,0.0,92.1,1.0,36.503166,-120.325424,56.479,8,111,58,1,e00fce6850cac69f647dc199,2023-07-10 20:55:04.085000+00:00,2023-07-10T20:55:04.301Z,2023-07-10T20:55:04.301Z
sJzXFQGEAb,MOOSPMv3Parser,1689022561,0.6,0.6,1.1,0.98,0.98,1.16,1.16,0.98,0.98,1.16,328.21,88.31,23.19,14.31,8.61,0.25,8.65,8.65,28.6,28.9,8.65,0.43,29.7,32.8,30.6,27.3,0.76,91.2,1.0,36.503166,-120.325424,56.479,8,60,58,1,e00fce6850cac69f647dc199,2023-07-10 20:56:03.583000+00:00,2023-07-10T20:56:03.778Z,2023-07-10T20:56:03.778Z
P0dqywGdem,MOOSPMv3Parser,1689022621,0.5,0.5,1.19,1.3,1.3,1.26,1.26,1.8,1.8,1.26,360.84,95.5,31.31,14.42,9.34,2.36,9.38,9.38,28.6,28.0,9.38,0.43,29.7,32.8,28.9,26.0,0.0,96.1,1.0,36.503166,-120.325424,56.479,8,60,58,1,e00fce6850cac69f647dc199,2023-07-10 20:57:03.041000+00:00,2023-07-10T20:57:03.283Z,2023-07-10T20:57:03.283Z
1PM2NGMIYd,MOOSPMv3Parser,1689022681,0.6,0.6,1.23,1.06,1.06,1.29,1.29,1.06,1.06,1.29,371.52,99.52,39.7,10.36,9.63,0.06,9.67,9.67,28.7,28.9,9.67,0.43,29.6,32.8,32.5,27.7,0.0,96.8,1.0,36.503166,-120.325424,56.479,8,60,58,1,e00fce6850cac69f647dc199,2023-07-10 20:58:02.689000+00:00,2023-07-10T20:58:02.878Z,2023-07-10T20:58:02.878Z
lDPRwvQtAv,MOOSPMv3Parser,1689022801,0.53,0.53,1.41,1.15,1.15,1.48,1.48,1.21,1.21,1.48,420.53,119.99,135419.72,12.85,11.03,0.55,11.07,11.08,31.9,24.6,11.08,0.43,30.7,35.3,27.8,23.4,38.993,80.5,1.0,36.785374,-119.773102,66.491997,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 20:59:57.837000+00:00,2023-07-10T20:59:58.025Z,2023-07-10T20:59:58.025Z
