objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bcx3h0cTDk,MOOSPMv3Parser,1705025400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,508.0,155.0,36234.0,23.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,8.0,8.0,65.0,63.0,18.653,341.0,1.0,36.785385,-119.773315,88.282997,5,600,58,3,e00fce6876826e255108c6bd,2024-01-12 02:10:01.858000+00:00,2024-01-12T02:10:02.071Z,2024-01-12T02:10:02.071Z
a7w5nUGGo0,MOOSPMv3Parser,1705025400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,799.0,233.0,645.0,34.0,25.0,2.0,25.0,25.0,9.0,56.0,25.0,0.0,8.0,8.0,66.0,63.0,21.005,430.0,1.0,36.785393,-119.773148,61.124001,17,600,58,3,e00fce6856818e5885f65487,2024-01-12 02:10:02.008000+00:00,2024-01-12T02:10:02.190Z,2024-01-12T02:10:02.190Z
UnVmNZbqkm,MOOSPMv3Parser,1705025400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,210.0,31105.0,29.0,20.0,1.0,20.0,20.0,9.0,57.0,20.0,1.0,8.0,8.0,65.0,65.0,20.503,316.0,3277.0,36.785259,-119.773308,48.926998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 02:10:02.083000+00:00,2024-01-12T02:10:02.341Z,2024-01-12T02:10:02.341Z
8A0M0My5Wg,MOOSPMv3Parser,1705025401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,206.0,37129.0,31.0,24.0,2.0,24.0,24.0,9.0,54.0,24.0,0.0,8.0,8.0,65.0,62.0,19.571,287.0,1.0,36.78537,-119.773148,77.703003,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 02:10:02.388000+00:00,2024-01-12T02:10:02.587Z,2024-01-12T02:10:02.587Z
PAn4FRDaBI,MOOSPMv3Parser,1705025401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,247.0,610.0,27.0,25.0,1.0,25.0,25.0,9.0,57.0,25.0,1.0,8.0,8.0,67.0,63.0,11.197,398.0,1.0,36.785412,-119.773148,70.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 02:10:02.495000+00:00,2024-01-12T02:10:02.676Z,2024-01-12T02:10:02.676Z
DxIVOngmrl,MOOSPMv3Parser,1705025400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,209.0,54847.0,31.0,22.0,3.0,22.0,22.0,9.0,52.0,22.0,0.0,8.0,8.0,65.0,64.0,15.844,310.0,1.0,36.785378,-119.773232,56.418999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 02:10:02.913000+00:00,2024-01-12T02:10:03.153Z,2024-01-12T02:10:03.153Z
ygtjSgsw8O,MOOSPMv3Parser,1705025401,3.34,3.34,3.11,4.59,4.59,3.28,3.3,4.8,4.8,3.31,685.07,202.17,609.93,29.02,24.32,1.35,24.44,24.45,9.0,60.5,24.45,0.48,7.7,7.8,66.1,64.3,11.542,456.9,1.0,36.785378,-119.773117,64.111,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 02:10:03.456000+00:00,2024-01-12T02:10:03.693Z,2024-01-12T02:10:03.693Z
Y6NCLv5vk8,MOOSPMv3Parser,1705026001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,326.0,83.0,11947.0,11.0,8.0,1.0,9.0,9.0,8.0,46.0,9.0,1.0,7.0,7.0,53.0,51.0,510.907,339.0,1.0,36.634251,-120.382347,23.289,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-12 02:19:59.124000+00:00,2024-01-12T02:19:59.383Z,2024-01-12T02:19:59.383Z
CQn36Z7Bls,MOOSPMv3Parser,1705026000,4.79,4.79,3.03,6.54,6.54,3.26,3.33,6.72,6.72,3.36,1085.32,288.15,17967.4,37.3,23.63,1.74,23.78,23.8,9.0,55.7,23.8,0.55,8.2,7.6,65.2,66.9,15.505,409.4,3276.7,36.78532,-119.773079,72.442001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 02:20:01.707000+00:00,2024-01-12T02:20:01.908Z,2024-01-12T02:20:01.908Z
WMAmOhDk35,MOOSPMv3Parser,1705026000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,621.0,191.0,36260.0,29.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,8.0,63.0,65.0,18.878,311.0,1.0,36.785332,-119.773102,69.450996,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 02:20:01.703000+00:00,2024-01-12T02:20:01.970Z,2024-01-12T02:20:01.970Z
ZpurpuG2Fk,MOOSPMv3Parser,1705026000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,979.0,279.0,31128.0,42.0,27.0,2.0,27.0,27.0,9.0,59.0,27.0,1.0,8.0,8.0,66.0,67.0,21.14,270.0,3277.0,36.785419,-119.773193,56.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 02:20:02.024000+00:00,2024-01-12T02:20:02.279Z,2024-01-12T02:20:02.279Z
bcDMxLyKdQ,MOOSPMv3Parser,1705026000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1023.0,302.0,673.0,41.0,31.0,2.0,31.0,31.0,9.0,57.0,31.0,0.0,8.0,8.0,67.0,65.0,22.105,391.0,1.0,36.785374,-119.773132,55.389,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 02:20:02.073000+00:00,2024-01-12T02:20:02.585Z,2024-01-12T02:20:02.585Z
QTnTXCAW2d,MOOSPMv3Parser,1705026001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,327.0,638.0,39.0,32.0,2.0,32.0,32.0,9.0,58.0,32.0,0.0,8.0,8.0,68.0,65.0,11.321,333.0,1.0,36.785381,-119.773262,57.779999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 02:20:02.431000+00:00,2024-01-12T02:20:02.647Z,2024-01-12T02:20:02.647Z
Yv5Tpy6bRg,MOOSPMv3Parser,1705026001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,275.0,37157.0,40.0,32.0,2.0,32.0,32.0,9.0,55.0,32.0,0.0,8.0,8.0,67.0,65.0,19.056,247.0,1.0,36.78537,-119.773148,77.699997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-12 02:20:02.648000+00:00,2024-01-12T02:20:02.876Z,2024-01-12T02:20:02.876Z
IPdPmzXbEv,MOOSPMv3Parser,1705026000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,285.0,54874.0,42.0,31.0,3.0,31.0,31.0,9.0,54.0,31.0,0.0,8.0,8.0,68.0,66.0,15.535,287.0,1.0,36.785393,-119.773132,70.510002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 02:20:02.828000+00:00,2024-01-12T02:20:03.044Z,2024-01-12T02:20:03.044Z
IgdP0CXiNH,MOOSPMv3Parser,1705026001,4.64,4.64,3.99,6.32,6.32,4.2,4.21,6.66,6.66,4.22,875.91,262.15,637.09,36.71,31.22,2.06,31.35,31.36,8.7,62.3,31.36,0.46,7.9,7.5,66.6,66.8,12.247,418.0,1.0,36.785416,-119.773155,56.623001,6,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 02:20:03.551000+00:00,2024-01-12T02:20:03.749Z,2024-01-12T02:20:03.749Z
GZ55OerVGb,MOOSPMv3Parser,1705026601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,78.0,11934.0,11.0,9.0,1.0,9.0,9.0,8.0,46.0,9.0,1.0,7.0,7.0,52.0,51.0,510.933,362.0,1.0,36.634239,-120.382385,15.586,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 02:29:59.364000+00:00,2024-01-12T02:29:59.555Z,2024-01-12T02:29:59.555Z
OOV1GoGXR2,MOOSPMv3Parser,1705026600,8.43,8.43,4.78,11.03,11.03,5.13,5.24,11.3,11.3,5.28,1702.92,460.23,17999.46,56.58,37.34,2.3,37.56,37.58,8.7,57.5,37.59,0.52,7.6,7.3,68.1,69.4,8.208,466.3,3276.7,36.785397,-119.773125,70.623001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 02:30:01.645000+00:00,2024-01-12T02:30:01.858Z,2024-01-12T02:30:01.858Z
VfQvk7Stu3,MOOSPMv3Parser,1705026600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1002.0,308.0,36297.0,47.0,43.0,4.0,43.0,43.0,1.0,0.0,43.0,0.0,8.0,8.0,68.0,67.0,12.469,391.0,1.0,36.78532,-119.773254,69.458,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 02:30:01.911000+00:00,2024-01-12T02:30:02.156Z,2024-01-12T02:30:02.156Z
s3R9vQHp5D,MOOSPMv3Parser,1705026600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1390.0,389.0,31158.0,59.0,36.0,3.0,36.0,36.0,9.0,61.0,36.0,1.0,8.0,7.0,68.0,70.0,11.671,372.0,3277.0,36.785389,-119.773102,49.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 02:30:01.940000+00:00,2024-01-12T02:30:02.164Z,2024-01-12T02:30:02.164Z
099I7RHMdi,MOOSPMv3Parser,1705026600,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1487.0,436.0,710.0,62.0,44.0,3.0,44.0,44.0,9.0,59.0,44.0,0.0,7.0,8.0,69.0,68.0,9.24,465.0,1.0,36.785511,-119.773087,65.467003,7,600,58,3,e00fce6856818e5885f65487,2024-01-12 02:30:02.022000+00:00,2024-01-12T02:30:02.256Z,2024-01-12T02:30:02.256Z
E7hA4pP1RW,MOOSPMv3Parser,1705026601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1690.0,474.0,676.0,60.0,43.0,3.0,43.0,43.0,8.0,60.0,43.0,0.0,8.0,7.0,71.0,68.0,6.625,456.0,1.0,36.785343,-119.77314,74.426003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 02:30:02.325000+00:00,2024-01-12T02:30:02.545Z,2024-01-12T02:30:02.545Z
7BNUIXY9dJ,MOOSPMv3Parser,1705026601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1600.0,411.0,37195.0,60.0,44.0,2.0,44.0,44.0,9.0,57.0,44.0,0.0,7.0,8.0,69.0,67.0,10.813,370.0,1.0,36.785297,-119.773209,69.818001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 02:30:02.569000+00:00,2024-01-12T02:30:02.778Z,2024-01-12T02:30:02.778Z
llEW7SrH8d,MOOSPMv3Parser,1705026600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1575.0,427.0,54911.0,62.0,42.0,4.0,43.0,43.0,9.0,56.0,43.0,0.0,7.0,8.0,70.0,68.0,6.591,346.0,1.0,36.785431,-119.773132,67.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 02:30:02.961000+00:00,2024-01-12T02:30:03.168Z,2024-01-12T02:30:03.168Z
ke61qY6KY8,MOOSPMv3Parser,1705026601,7.23,7.23,5.58,9.93,9.93,5.87,5.88,10.48,10.48,5.89,1275.9,378.35,675.06,52.79,43.63,3.25,43.82,43.83,8.5,64.1,43.83,0.46,7.2,7.2,70.0,69.2,6.421,484.8,1.0,36.785332,-119.773132,68.216003,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 02:30:03.471000+00:00,2024-01-12T02:30:03.697Z,2024-01-12T02:30:03.697Z
h4kswovpdz,MOOSPMv3Parser,1705027201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,264.0,66.0,11944.0,9.0,11.0,1.0,11.0,11.0,7.0,48.0,11.0,1.0,5.0,4.0,60.0,63.0,510.837,367.0,1.0,36.634281,-120.382401,17.16,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 02:39:59.228000+00:00,2024-01-12T02:39:59.421Z,2024-01-12T02:39:59.421Z
7gXejvVEAb,MOOSPMv3Parser,1705027200,11.14,11.14,6.22,14.76,14.76,6.66,6.78,15.27,15.27,6.84,2185.6,581.45,18041.16,76.91,48.55,3.34,48.83,48.85,8.4,58.4,48.86,0.52,7.3,7.0,69.3,70.7,5.909,470.6,3276.7,36.785355,-119.773186,52.889,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 02:40:01.544000+00:00,2024-01-12T02:40:01.736Z,2024-01-12T02:40:01.736Z
AlfXngLWcd,MOOSPMv3Parser,1705027200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1248.0,383.0,36346.0,64.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,7.0,7.0,70.0,68.0,10.668,403.0,1.0,36.785336,-119.773232,74.259003,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 02:40:01.688000+00:00,2024-01-12T02:40:01.862Z,2024-01-12T02:40:01.862Z
eH9WrMmHIN,MOOSPMv3Parser,1705027200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1729.0,485.0,31197.0,75.0,45.0,4.0,45.0,46.0,8.0,62.0,46.0,1.0,7.0,7.0,69.0,71.0,8.811,387.0,3277.0,36.785404,-119.773163,62.188,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 02:40:01.957000+00:00,2024-01-12T02:40:02.148Z,2024-01-12T02:40:02.148Z
f8wnKbBx8J,MOOSPMv3Parser,1705027200,11.0,11.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1855.0,551.0,760.0,88.0,56.0,3.0,56.0,56.0,8.0,60.0,56.0,0.0,7.0,7.0,70.0,69.0,6.161,474.0,1.0,36.785538,-119.773132,63.409,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 02:40:02.101000+00:00,2024-01-12T02:40:02.340Z,2024-01-12T02:40:02.340Z
mgRsfbHfVv,MOOSPMv3Parser,1705027201,12.0,12.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2084.0,581.0,725.0,72.0,57.0,4.0,57.0,57.0,8.0,61.0,57.0,0.0,7.0,7.0,72.0,69.0,4.962,474.0,1.0,36.785351,-119.773109,72.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 02:40:02.259000+00:00,2024-01-12T02:40:02.459Z,2024-01-12T02:40:02.459Z
CRvlk3KgAO,MOOSPMv3Parser,1705027201,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1941.0,497.0,37247.0,72.0,59.0,4.0,59.0,59.0,8.0,58.0,59.0,0.0,7.0,7.0,70.0,68.0,8.807,395.0,1.0,36.785332,-119.773186,69.776001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 02:40:02.743000+00:00,2024-01-12T02:40:02.938Z,2024-01-12T02:40:02.938Z
9jnAVEhVEI,MOOSPMv3Parser,1705027200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1960.0,527.0,54958.0,77.0,55.0,5.0,55.0,55.0,9.0,57.0,55.0,0.0,7.0,7.0,70.0,69.0,4.747,353.0,1.0,36.7854,-119.773163,62.986,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 02:40:02.821000+00:00,2024-01-12T02:40:03.065Z,2024-01-12T02:40:03.065Z
VUUoIGbgzO,MOOSPMv3Parser,1705027201,10.0,10.0,7.17,13.14,13.14,7.56,7.58,13.64,13.64,7.6,1622.18,480.97,723.86,65.73,56.11,3.25,56.36,56.38,8.3,65.1,56.38,0.46,7.1,6.9,70.9,70.6,4.535,491.4,1.0,36.785381,-119.773148,57.583,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 02:40:03.441000+00:00,2024-01-12T02:40:03.690Z,2024-01-12T02:40:03.690Z
h0hE87wOlE,MOOSPMv3Parser,1705027801,3.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1058.0,195.0,11953.0,8.0,11.0,1.0,11.0,11.0,7.0,51.0,11.0,1.0,5.0,5.0,61.0,62.0,510.768,399.0,1.0,36.634277,-120.382408,20.631001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 02:49:59.221000+00:00,2024-01-12T02:49:59.412Z,2024-01-12T02:49:59.412Z
M2r5dxB5pH,MOOSPMv3Parser,1705027800,11.03,11.03,6.29,14.61,14.61,6.77,6.91,15.23,15.23,6.98,2223.26,588.53,18083.32,77.12,49.12,3.53,49.43,49.45,8.2,59.3,49.46,0.55,7.5,6.7,68.6,71.6,5.756,471.4,3276.7,36.78545,-119.773117,64.790001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 02:50:01.603000+00:00,2024-01-12T02:50:01.816Z,2024-01-12T02:50:01.816Z
wETPnp3jMQ,MOOSPMv3Parser,1705027800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1308.0,402.0,36395.0,66.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,7.0,7.0,70.0,69.0,10.569,409.0,1.0,36.785343,-119.773163,64.501999,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 02:50:01.873000+00:00,2024-01-12T02:50:02.049Z,2024-01-12T02:50:02.049Z
6t5V3jOPgD,MOOSPMv3Parser,1705027800,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1940.0,572.0,810.0,86.0,60.0,4.0,60.0,60.0,8.0,61.0,60.0,0.0,7.0,7.0,70.0,70.0,7.09,479.0,1.0,36.785271,-119.773155,60.381001,5,600,58,3,e00fce6856818e5885f65487,2024-01-12 02:50:02.030000+00:00,2024-01-12T02:50:02.222Z,2024-01-12T02:50:02.222Z
icvlmQwmz8,MOOSPMv3Parser,1705027800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1781.0,500.0,31239.0,74.0,48.0,4.0,49.0,49.0,8.0,63.0,49.0,1.0,7.0,7.0,70.0,72.0,8.748,396.0,3277.0,36.78537,-119.773209,73.681,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 02:50:02.136000+00:00,2024-01-12T02:50:02.343Z,2024-01-12T02:50:02.343Z
UUt3B8HL7B,MOOSPMv3Parser,1705027801,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2114.0,600.0,776.0,77.0,59.0,4.0,59.0,59.0,8.0,62.0,59.0,0.0,7.0,7.0,71.0,70.0,4.58,481.0,1.0,36.78532,-119.773056,84.532997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 02:50:02.416000+00:00,2024-01-12T02:50:02.613Z,2024-01-12T02:50:02.613Z
RaK2VnRN5l,MOOSPMv3Parser,1705027801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1971.0,509.0,37297.0,82.0,58.0,4.0,58.0,58.0,8.0,58.0,58.0,0.0,7.0,7.0,71.0,69.0,8.939,408.0,1.0,36.785374,-119.773178,62.248001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 02:50:02.748000+00:00,2024-01-12T02:50:02.994Z,2024-01-12T02:50:02.994Z
IVCNZRhc9D,MOOSPMv3Parser,1705027800,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2010.0,544.0,55007.0,83.0,56.0,6.0,57.0,57.0,8.0,58.0,57.0,0.0,7.0,7.0,70.0,70.0,5.03,357.0,1.0,36.785374,-119.773125,72.860001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 02:50:03.073000+00:00,2024-01-12T02:50:03.300Z,2024-01-12T02:50:03.300Z
UpJoHtliea,MOOSPMv3Parser,1705027801,10.55,10.55,7.41,13.87,13.87,7.86,7.93,14.3,14.3,7.97,1677.06,498.52,774.16,70.23,57.91,3.22,58.22,58.25,8.1,65.5,58.26,0.48,7.2,6.7,70.3,71.1,4.242,493.6,1.0,36.78532,-119.773117,62.238998,5,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 02:50:03.527000+00:00,2024-01-12T02:50:03.797Z,2024-01-12T02:50:03.797Z
V9IUezZNJD,MOOSPMv3Parser,1705028401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,402.0,82.0,11962.0,8.0,10.0,1.0,10.0,10.0,6.0,52.0,10.0,1.0,4.0,4.0,62.0,62.0,510.796,405.0,1.0,36.634281,-120.382347,9.73,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 02:59:59.225000+00:00,2024-01-12T02:59:59.439Z,2024-01-12T02:59:59.439Z
