objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mSKg5nt4x2,MOOSPMv3Parser,1687914600,9.18,9.18,3.52,12.2,12.2,3.69,3.69,12.68,12.68,3.69,1844.83,496.23,36031.66,65.48,27.52,3.1,27.63,27.63,29.8,26.1,27.64,0.34,30.6,34.0,28.7,26.0,31.921,16.8,1.0,36.785404,-119.773148,61.073002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 01:10:02.076000+00:00,2023-06-28T01:10:02.271Z,2023-06-28T01:10:02.271Z
V9cnYf7DRg,MOOSPMv3Parser,1687914600,8.12,8.12,5.02,11.27,11.27,5.26,5.26,11.67,11.67,5.26,1802.96,475.27,1636.64,70.2,39.3,2.99,39.42,39.42,30.0,26.9,39.43,0.43,30.5,33.9,28.9,26.2,61.942,3.4,3276.7,36.78548,-119.773094,69.088997,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 01:10:02.694000+00:00,2023-06-28T01:10:02.878Z,2023-06-28T01:10:02.878Z
GpGgnphGTL,MOOSPMv3Parser,1687914601,6.75,6.75,2.61,9.2,9.2,2.73,2.73,9.68,9.68,2.73,1372.0,371.45,15457.92,57.26,20.4,2.84,20.47,20.48,27.5,25.9,20.48,0.4,30.5,31.3,24.5,23.4,57.552,14.9,1.0,36.634365,-120.38237,6.678,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 01:10:02.497000+00:00,2023-06-28T01:10:02.898Z,2023-06-28T01:10:02.898Z
pLlloTIi4c,MOOSPMv3Parser,1687914601,9.17,9.17,4.97,12.03,12.03,5.21,5.21,12.58,12.58,5.21,1753.63,495.7,44393.46,67.24,38.89,2.2,39.03,39.04,29.3,28.6,39.04,0.38,30.4,33.6,32.1,25.7,57.281,24.7,1.0,36.785324,-119.773178,59.955002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 01:10:02.738000+00:00,2023-06-28T01:10:02.933Z,2023-06-28T01:10:02.933Z
pEGhaONDml,MOOSPMv3Parser,1687914600,7.38,7.38,4.65,10.56,10.56,4.87,4.87,11.26,11.26,4.87,1552.8,408.44,1480.47,66.54,36.37,3.6,36.51,36.51,29.5,27.1,36.52,0.38,30.7,34.4,29.0,24.8,65.6,50.5,1.0,36.785374,-119.773117,71.418999,12,600,58,1,e00fce6850cac69f647dc199,2023-06-28 01:10:02.813000+00:00,2023-06-28T01:10:03.012Z,2023-06-28T01:10:03.012Z
11dtd0kwKH,MOOSPMv3Parser,1687914601,8.77,8.77,5.1,13.1,13.1,5.35,5.35,13.93,13.93,5.35,1742.48,486.82,19768.81,80.1,39.91,5.19,40.07,40.08,29.9,23.0,40.08,0.37,30.4,33.7,29.0,26.5,49.447,14.9,1.0,36.785458,-119.773163,73.553001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 01:10:03.694000+00:00,2023-06-28T01:10:03.897Z,2023-06-28T01:10:03.897Z
kazCGHGnkw,MOOSPMv3Parser,1687914601,8.25,8.25,4.07,10.95,10.95,4.26,4.26,11.32,11.32,4.26,1619.41,450.5,35146.38,64.33,31.82,2.82,31.95,31.95,29.4,25.3,31.96,0.35,31.0,33.5,28.2,26.1,63.377,24.0,1.0,36.785439,-119.773064,72.319,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 01:10:03.735000+00:00,2023-06-28T01:10:03.949Z,2023-06-28T01:10:03.949Z
kXCJsPhdu4,MOOSPMv3Parser,1687915201,8.26,8.26,5.04,11.19,11.19,5.29,5.29,11.66,11.66,5.29,1476.04,435.03,64995.77,68.42,39.44,2.05,39.6,39.6,29.0,28.1,39.61,0.36,29.9,33.0,30.2,26.5,51.532,21.1,1.0,36.785416,-119.773186,72.063004,10,600,58,1,e00fce6856818e5885f65487,2023-06-28 01:19:59.836000+00:00,2023-06-28T01:20:00.012Z,2023-06-28T01:20:00.012Z
SeIA0PEZcs,MOOSPMv3Parser,1687915200,6.42,6.42,4.32,9.28,9.28,4.52,4.52,9.6,9.6,4.52,1283.78,358.06,12288.89,60.18,33.77,2.63,33.89,33.9,28.9,22.2,33.9,0.38,30.9,32.5,26.5,24.5,0.047,6.7,2.0,35.613182,-119.689636,60.193001,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 01:20:01.530000+00:00,2023-06-28T01:20:01.742Z,2023-06-28T01:20:01.742Z
dp2oUOVUtw,MOOSPMv3Parser,1687915200,9.4,9.4,3.75,12.37,12.37,3.94,3.94,12.83,12.83,3.94,1882.99,505.56,36057.19,67.07,29.36,2.79,29.48,29.48,29.3,26.7,29.49,0.33,30.1,33.3,30.2,27.0,31.11,21.7,1.0,36.785358,-119.773026,72.778999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 01:20:02.116000+00:00,2023-06-28T01:20:02.342Z,2023-06-28T01:20:02.342Z
VbXDONsnc0,MOOSPMv3Parser,1687915201,6.51,6.51,2.51,8.81,8.81,2.63,2.63,9.29,9.29,2.63,1341.58,361.68,15474.84,52.05,19.64,2.91,19.71,19.72,27.3,26.0,19.72,0.4,30.6,31.1,24.5,23.6,57.375,13.8,1.0,36.634331,-120.382408,22.304001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 01:20:02.506000+00:00,2023-06-28T01:20:02.712Z,2023-06-28T01:20:02.712Z
xMQVsIcY9S,MOOSPMv3Parser,1687915201,9.05,9.05,5.1,11.96,11.96,5.35,5.35,12.44,12.44,5.35,1713.29,486.29,44428.42,67.35,39.95,2.64,40.09,40.1,28.9,29.1,40.1,0.38,30.0,33.1,32.8,26.4,54.425,25.8,1.0,36.785492,-119.773071,66.495003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 01:20:02.685000+00:00,2023-06-28T01:20:02.855Z,2023-06-28T01:20:02.855Z
mT99TRAInN,MOOSPMv3Parser,1687915200,7.79,7.79,5.19,10.75,10.75,5.44,5.44,10.99,10.99,5.44,1732.36,459.1,1671.73,65.16,40.64,2.11,40.76,40.77,29.6,27.3,40.78,0.44,30.0,33.4,30.2,26.8,58.933,4.4,3276.7,36.785381,-119.773117,63.653,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 01:20:02.685000+00:00,2023-06-28T01:20:02.874Z,2023-06-28T01:20:02.874Z
RnRNm1WJKM,MOOSPMv3Parser,1687915200,7.75,7.75,4.73,10.6,10.6,4.96,4.96,11.4,11.4,4.96,1545.68,410.84,1512.71,65.23,37.04,3.47,37.18,37.19,29.1,27.6,37.19,0.37,30.2,33.7,30.0,25.6,63.482,45.6,1.0,36.785328,-119.773117,74.195,10,600,58,1,e00fce6850cac69f647dc199,2023-06-28 01:20:02.765000+00:00,2023-06-28T01:20:02.982Z,2023-06-28T01:20:02.982Z
UMHw0YbyII,MOOSPMv3Parser,1687915201,7.94,7.94,4.05,11.04,11.04,4.25,4.25,11.27,11.27,4.25,1574.56,437.51,35173.93,66.16,31.67,2.94,31.79,31.8,28.9,25.9,31.8,0.36,30.5,32.9,29.6,26.9,60.43,29.8,1.0,36.785484,-119.773178,61.849998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 01:20:03.195000+00:00,2023-06-28T01:20:03.394Z,2023-06-28T01:20:03.394Z
qq0CJ3UDi1,MOOSPMv3Parser,1687915201,8.09,8.09,4.95,12.11,12.11,5.2,5.2,12.87,12.87,5.2,1622.17,452.75,19802.55,76.3,38.76,4.79,38.91,38.92,29.6,23.4,38.92,0.37,30.0,33.4,30.2,27.1,47.179,20.7,1.0,36.785419,-119.77317,57.782001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 01:20:03.514000+00:00,2023-06-28T01:20:03.717Z,2023-06-28T01:20:03.717Z
T6ip80S9sb,MOOSPMv3Parser,1687915801,7.88,7.88,4.71,10.85,10.85,4.94,4.94,11.35,11.35,4.94,1449.63,424.12,65027.65,67.99,36.83,2.29,36.97,36.97,28.8,27.7,36.98,0.37,29.9,32.8,29.0,26.0,51.414,22.1,1.0,36.785469,-119.773056,48.134998,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 01:29:59.930000+00:00,2023-06-28T01:30:00.103Z,2023-06-28T01:30:00.103Z
F8aqGYtehF,MOOSPMv3Parser,1687915800,6.47,6.47,4.26,9.04,9.04,4.46,4.46,9.3,9.3,4.46,1287.64,358.28,12318.04,58.66,33.31,2.29,33.43,33.43,28.6,22.6,33.43,0.38,30.6,32.2,26.8,25.0,0.026,6.0,2.0,35.61322,-119.689636,61.999001,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 01:30:01.773000+00:00,2023-06-28T01:30:01.997Z,2023-06-28T01:30:01.997Z
WgELXY6I08,MOOSPMv3Parser,1687915800,8.99,8.99,3.74,12.1,12.1,3.92,3.92,12.62,12.62,3.92,1825.9,489.0,36082.72,66.05,29.26,3.18,29.38,29.38,29.2,26.3,29.38,0.34,30.2,33.0,28.9,26.4,31.023,22.5,1.0,36.785431,-119.773087,75.934998,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 01:30:02.085000+00:00,2023-06-28T01:30:02.349Z,2023-06-28T01:30:02.349Z
H4gqRUii2F,MOOSPMv3Parser,1687915801,5.17,5.17,2.17,7.28,7.28,2.27,2.27,7.9,7.9,2.27,1148.2,302.8,15489.44,43.75,16.98,3.35,17.04,17.04,27.0,26.8,17.05,0.41,30.0,30.6,25.6,24.6,50.479,16.2,1.0,36.634262,-120.382301,18.712,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 01:30:02.466000+00:00,2023-06-28T01:30:02.664Z,2023-06-28T01:30:02.664Z
UiXYF6Ouv8,MOOSPMv3Parser,1687915801,9.03,9.03,4.98,11.91,11.91,5.22,5.22,12.2,12.2,5.22,1693.96,481.87,44462.43,67.71,38.98,2.16,39.12,39.13,28.7,28.8,39.13,0.38,30.1,32.8,31.7,25.9,54.221,27.0,1.0,36.785469,-119.773079,50.183998,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 01:30:02.710000+00:00,2023-06-28T01:30:02.930Z,2023-06-28T01:30:02.930Z
EZwXABDSsd,MOOSPMv3Parser,1687915800,7.73,7.73,5.09,10.66,10.66,5.34,5.34,10.92,10.92,5.34,1731.47,455.02,1708.91,64.32,39.83,2.54,39.95,39.96,29.3,27.0,39.96,0.43,30.2,32.9,28.9,26.5,58.629,5.4,3276.7,36.785381,-119.773117,63.651001,0,599,58,1,e00fce6858b443fd80f27170,2023-06-28 01:30:02.753000+00:00,2023-06-28T01:30:02.950Z,2023-06-28T01:30:02.950Z
FBEDdxTfbh,MOOSPMv3Parser,1687915800,7.06,7.06,4.9,10.1,10.1,5.14,5.14,10.62,10.62,5.14,1470.93,387.61,1546.1,64.41,38.35,3.12,38.49,38.5,28.8,27.4,38.5,0.38,30.3,33.2,28.9,25.3,62.603,43.0,1.0,36.785362,-119.773109,72.862,10,600,58,1,e00fce6850cac69f647dc199,2023-06-28 01:30:02.808000+00:00,2023-06-28T01:30:02.989Z,2023-06-28T01:30:02.989Z
nVVWTD1cw2,MOOSPMv3Parser,1687915801,8.23,8.23,4.83,12.33,12.33,5.06,5.06,12.9,12.9,5.06,1631.03,453.8,19835.4,80.09,37.73,4.7,37.88,37.88,29.2,23.2,37.89,0.37,29.9,32.8,29.2,26.9,47.032,22.9,1.0,36.785431,-119.773148,61.368,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 01:30:03.698000+00:00,2023-06-28T01:30:03.889Z,2023-06-28T01:30:03.889Z
320MExCP57,MOOSPMv3Parser,1687915801,7.96,7.96,4.09,10.66,10.66,4.29,4.29,11.11,11.11,4.29,1567.91,435.26,35201.75,62.03,32.01,2.9,32.14,32.14,28.7,25.6,32.15,0.35,30.5,32.6,28.4,26.5,59.709,32.5,1.0,36.785393,-119.773048,63.098999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 01:30:04.495000+00:00,2023-06-28T01:30:04.754Z,2023-06-28T01:30:04.754Z
VUVeRXRf3N,MOOSPMv3Parser,1687916401,7.73,7.73,4.94,10.56,10.56,5.18,5.18,10.92,10.92,5.18,1433.32,423.38,65061.4,65.29,38.65,2.0,38.81,38.81,28.6,28.7,38.81,0.36,30.2,32.5,29.9,27.2,51.925,16.6,1.0,36.785488,-119.773209,65.375999,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 01:39:59.859000+00:00,2023-06-28T01:40:00.047Z,2023-06-28T01:40:00.047Z
EaLXDNqS9k,MOOSPMv3Parser,1687916400,6.22,6.22,4.38,9.15,9.15,4.59,4.59,9.52,9.52,4.59,1238.31,343.37,12348.01,60.72,34.27,3.17,34.39,34.4,28.2,23.1,34.4,0.39,30.3,31.7,27.3,25.6,0.036,6.0,2.0,35.613258,-119.689583,66.634003,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 01:40:01.935000+00:00,2023-06-28T01:40:02.287Z,2023-06-28T01:40:02.287Z
F7ouy0g9fU,MOOSPMv3Parser,1687916400,8.89,8.89,3.73,11.51,11.51,3.91,3.91,11.98,11.98,3.91,1768.06,476.62,36108.14,64.89,29.18,2.98,29.3,29.3,28.9,27.2,29.3,0.35,30.3,32.7,30.0,27.6,30.994,16.0,1.0,36.785393,-119.773148,72.710999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 01:40:02.112000+00:00,2023-06-28T01:40:02.314Z,2023-06-28T01:40:02.314Z
1gWCilOijP,MOOSPMv3Parser,1687916401,6.08,6.08,1.92,8.25,8.25,2.01,2.01,8.73,8.73,2.01,1288.29,341.36,15502.34,50.67,14.99,2.88,15.04,15.05,26.6,27.4,15.05,0.39,29.8,30.2,26.2,25.2,52.01,23.6,1.0,36.634296,-120.382378,21.096001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 01:40:02.508000+00:00,2023-06-28T01:40:02.705Z,2023-06-28T01:40:02.705Z
QVOxxaXQQO,MOOSPMv3Parser,1687916400,7.34,7.34,4.99,10.14,10.14,5.23,5.23,10.44,10.44,5.23,1657.94,437.3,1739.8,61.99,39.06,2.36,39.18,39.19,29.1,27.9,39.19,0.44,30.4,32.6,29.7,27.7,58.963,4.3,3276.7,36.785461,-119.773087,69.655998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-28 01:40:02.749000+00:00,2023-06-28T01:40:02.910Z,2023-06-28T01:40:02.910Z
FWQ4NLoDNH,MOOSPMv3Parser,1687916401,7.53,7.53,4.11,10.47,10.47,4.31,4.31,10.74,10.74,4.31,1536.29,424.0,35229.83,66.31,32.14,2.42,32.27,32.27,28.5,26.6,32.27,0.35,30.5,32.3,29.6,27.7,60.158,22.5,1.0,36.785427,-119.773155,65.653999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 01:40:02.757000+00:00,2023-06-28T01:40:02.985Z,2023-06-28T01:40:02.985Z
gYm5LDSPEo,MOOSPMv3Parser,1687916400,6.98,6.98,4.7,9.93,9.93,4.93,4.93,10.64,10.64,4.93,1463.35,385.71,1578.14,65.83,36.81,3.45,36.95,36.96,28.5,28.4,36.96,0.37,30.4,32.8,29.8,26.7,63.187,37.2,1.0,36.785374,-119.773125,67.487,11,600,58,1,e00fce6850cac69f647dc199,2023-06-28 01:40:02.826000+00:00,2023-06-28T01:40:03.038Z,2023-06-28T01:40:03.038Z
D23r0ji7pL,MOOSPMv3Parser,1687916401,8.85,8.85,5.09,11.81,11.81,5.33,5.33,12.21,12.21,5.33,1683.06,475.53,44497.28,64.85,39.81,2.76,39.95,39.96,28.4,29.8,39.96,0.39,30.2,32.5,32.8,27.2,54.696,24.9,1.0,36.785324,-119.773117,80.140999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 01:40:02.902000+00:00,2023-06-28T01:40:03.156Z,2023-06-28T01:40:03.156Z
iGUEA7gdwy,MOOSPMv3Parser,1687916401,8.0,8.0,4.91,12.04,12.04,5.16,5.16,12.88,12.88,5.16,1592.38,444.92,19868.87,76.92,38.46,5.21,38.61,38.61,28.9,24.3,38.61,0.37,30.0,32.3,30.3,28.4,47.142,16.9,1.0,36.785412,-119.773125,64.214996,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 01:40:03.761000+00:00,2023-06-28T01:40:03.966Z,2023-06-28T01:40:03.966Z
IigML7t6Hv,MOOSPMv3Parser,1687917001,7.27,7.27,4.86,10.15,10.15,5.1,5.1,10.57,10.57,5.1,1344.5,402.3,65094.41,62.49,38.01,2.44,38.17,38.17,28.4,28.8,38.18,0.37,30.1,32.1,29.3,27.2,53.451,12.9,1.0,36.785358,-119.773247,92.111,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 01:49:59.750000+00:00,2023-06-28T01:49:59.920Z,2023-06-28T01:49:59.920Z
KAWBHoYFDZ,MOOSPMv3Parser,1687917000,6.38,6.38,4.57,9.2,9.2,4.79,4.79,9.37,9.37,4.79,1272.97,356.62,12379.27,60.74,35.74,2.42,35.86,35.87,27.8,23.7,35.88,0.38,29.9,31.2,27.9,26.4,0.019,6.7,2.0,35.613262,-119.689606,60.733002,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 01:50:01.784000+00:00,2023-06-28T01:50:02.015Z,2023-06-28T01:50:02.015Z
f2u1HCxUpm,MOOSPMv3Parser,1687917000,8.75,8.75,3.87,11.8,11.8,4.05,4.05,12.13,12.13,4.05,1749.77,472.99,36134.56,67.0,30.25,2.91,30.36,30.37,28.7,27.2,30.37,0.34,30.4,32.5,29.0,27.5,31.729,12.7,1.0,36.785393,-119.773148,72.709,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 01:50:02.103000+00:00,2023-06-28T01:50:02.322Z,2023-06-28T01:50:02.322Z
c8r1YFFr56,MOOSPMv3Parser,1687917001,6.63,6.63,2.29,9.22,9.22,2.4,2.4,9.59,9.59,2.4,1377.06,368.98,15517.79,57.07,17.95,2.89,18.01,18.02,26.4,27.4,18.02,0.4,29.7,29.9,25.7,25.2,54.995,24.2,1.0,36.634296,-120.382378,21.094,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 01:50:02.493000+00:00,2023-06-28T01:50:02.679Z,2023-06-28T01:50:02.679Z
3OTrjHXdKv,MOOSPMv3Parser,1687917001,8.58,8.58,4.93,11.4,11.4,5.16,5.16,11.78,11.78,5.16,1624.02,460.91,44531.01,68.19,38.55,2.2,38.68,38.69,28.3,29.7,38.69,0.4,30.1,32.3,32.1,27.1,56.256,25.8,1.0,36.785473,-119.773087,82.175003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 01:50:02.477000+00:00,2023-06-28T01:50:02.703Z,2023-06-28T01:50:02.703Z
g60aXxBCFX,MOOSPMv3Parser,1687917000,6.64,6.64,4.75,9.27,9.27,4.98,4.98,9.56,9.56,4.98,1385.38,365.06,1610.51,57.36,37.18,2.25,37.32,37.33,28.3,28.5,37.33,0.39,30.3,32.5,29.2,26.6,62.967,38.5,1.0,36.785248,-119.773163,90.811996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 01:50:02.871000+00:00,2023-06-28T01:50:03.081Z,2023-06-28T01:50:03.081Z
bpiY5Zm5ic,MOOSPMv3Parser,1687917000,6.95,6.95,5.08,10.01,10.01,5.33,5.33,10.28,10.28,5.33,1632.27,425.0,1774.15,66.32,39.79,2.05,39.91,39.91,28.9,28.0,39.92,0.45,30.4,32.4,29.0,27.5,60.882,3.7,3276.7,36.785404,-119.77314,75.691002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 01:50:02.898000+00:00,2023-06-28T01:50:03.101Z,2023-06-28T01:50:03.101Z
F68H3C2og1,MOOSPMv3Parser,1687917001,7.58,7.58,4.1,10.47,10.47,4.29,4.29,10.79,10.79,4.29,1481.26,411.63,35257.73,59.94,32.04,3.56,32.17,32.17,28.3,26.7,32.17,0.36,30.5,32.0,28.9,27.6,62.154,19.7,1.0,36.785362,-119.773125,58.625999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 01:50:03.277000+00:00,2023-06-28T01:50:03.485Z,2023-06-28T01:50:03.485Z
koJKCxCdm8,MOOSPMv3Parser,1687917001,7.64,7.64,5.06,11.47,11.47,5.3,5.3,12.29,12.29,5.3,1524.69,426.66,19903.36,75.15,39.59,4.71,39.75,39.75,28.6,24.4,39.76,0.38,29.9,32.2,29.6,28.1,47.762,14.8,1.0,36.785374,-119.77317,72.302002,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 01:50:03.754000+00:00,2023-06-28T01:50:03.962Z,2023-06-28T01:50:03.962Z
