objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMqN8SeMUo,MOOSPMv3Parser,1748376001,0,0,1,1,1,1,1,1,1,1,471,66,2872,7,5,0,5,5,32,12,5,0,31,36,22,20,511.709,80,1,36.138996,-120.368347,178.996002,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:00:03.682000+00:00,2025-05-27T20:00:03.912Z,2025-05-27T20:00:03.912Z
yBmPChBIrS,MOOSPMv3Parser,1748376060,0,0,1,1,1,1,1,1,1,1,194,56,32646,11,7,1,7,7,30,16,7,0,30,34,22,22,0.945,60,1,36.138943,-120.368393,163.578003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:01:01.628000+00:00,2025-05-27T20:01:01.820Z,2025-05-27T20:01:01.820Z
WilHyaULoU,MOOSPMv3Parser,1748376061,0,0,6554,1,1,6554,6554,1,1,6554,253,61,274493,9,6554,0,6554,6554,27,15,6554,66,32,328,19,655,0.028,6554,6554,36.138802,-120.368324,168.988007,0,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:01:03.455000+00:00,2025-05-27T20:01:03.641Z,2025-05-27T20:01:03.641Z
9xaNPROF9b,MOOSPMv3Parser,1748376061,0,0,1,1,1,1,1,1,1,1,227,61,92955,7,7,0,7,7,32,12,7,0,31,36,22,19,511.914,62,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:01:03.473000+00:00,2025-05-27T20:01:03.718Z,2025-05-27T20:01:03.718Z
wyL6jwWcB4,MOOSPMv3Parser,1748376120,0,0,1,0,0,1,1,0,0,1,176,52,32651,5,6,0,6,6,30,16,6,0,30,34,22,22,0.642,60,1,36.138943,-120.368393,163.578003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:02:01.662000+00:00,2025-05-27T20:02:01.890Z,2025-05-27T20:02:01.890Z
wkSUOPbYad,MOOSPMv3Parser,1748376121,0,0,6554,1,1,6554,6554,1,1,6554,241,62,281047,8,6554,0,6554,6554,27,15,6554,66,32,328,19,655,0.03,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:02:03.490000+00:00,2025-05-27T20:02:03.674Z,2025-05-27T20:02:03.674Z
HuKGYpEQ73,MOOSPMv3Parser,1748376121,0,0,1,1,1,1,1,1,1,1,220,56,92960,8,6,0,6,6,31,12,6,0,31,36,22,19,511.725,62,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:02:08.105000+00:00,2025-05-27T20:02:08.349Z,2025-05-27T20:02:08.349Z
3XruxMsLq1,MOOSPMv3Parser,1748376180,0,0,1,0,0,1,1,0,0,1,193,56,32657,5,6,0,6,6,30,16,6,0,30,34,23,22,0.777,57,1,36.138943,-120.368393,163.580002,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:03:01.416000+00:00,2025-05-27T20:03:01.635Z,2025-05-27T20:03:01.635Z
ayCzDwuC1F,MOOSPMv3Parser,1748376181,1,1,6554,1,1,6554,6554,1,1,6554,276,72,287601,11,6554,2,6554,6554,27,15,6554,66,32,328,20,655,0.008,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:03:03.501000+00:00,2025-05-27T20:03:03.719Z,2025-05-27T20:03:03.719Z
lzgOaM2Xld,MOOSPMv3Parser,1748376181,1,1,1,1,1,1,1,1,1,1,218,64,92965,7,6,0,6,6,32,12,6,0,31,36,22,20,511.716,61,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:03:03.686000+00:00,2025-05-27T20:03:03.931Z,2025-05-27T20:03:03.931Z
fryzryiPqm,MOOSPMv3Parser,1748376240,0,0,1,0,0,1,1,0,0,1,173,49,32663,7,7,0,7,7,30,15,7,0,30,34,23,22,0.82,56,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:04:01.450000+00:00,2025-05-27T20:04:01.660Z,2025-05-27T20:04:01.660Z
dlJFt6MVhQ,MOOSPMv3Parser,1748376241,0,0,1,1,1,1,1,1,1,1,214,60,92970,11,5,0,5,5,32,12,5,0,31,36,22,19,512.139,61,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:04:03.349000+00:00,2025-05-27T20:04:03.535Z,2025-05-27T20:04:03.535Z
HJs4YXXiKC,MOOSPMv3Parser,1748376241,0,0,6554,1,1,6554,6554,2,2,6554,251,68,294155,12,6554,2,6554,6554,27,15,6554,66,32,328,20,655,0.0,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:04:03.527000+00:00,2025-05-27T20:04:03.793Z,2025-05-27T20:04:03.793Z
c89y6nJXzz,MOOSPMv3Parser,1748376300,1,1,1,1,1,1,1,1,1,1,239,67,32669,12,6,1,6,6,30,17,6,0,30,34,24,23,0.824,55,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:05:01.430000+00:00,2025-05-27T20:05:01.641Z,2025-05-27T20:05:01.641Z
jsPX4vUYoF,MOOSPMv3Parser,1748376301,0,0,1,1,1,1,1,1,1,1,247,66,92975,7,7,0,7,7,32,12,7,0,30,36,22,19,511.937,60,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:05:03.397000+00:00,2025-05-27T20:05:03.579Z,2025-05-27T20:05:03.579Z
G5xtMaJkQD,MOOSPMv3Parser,1748376301,0,0,6554,1,1,6554,6554,1,1,6554,259,71,300709,8,6554,0,6554,6554,27,15,6554,66,32,328,20,655,0.021,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:05:03.634000+00:00,2025-05-27T20:05:03.854Z,2025-05-27T20:05:03.854Z
Uc1UkLXsE6,MOOSPMv3Parser,1748376360,0,0,1,1,1,1,1,1,1,1,222,61,32674,8,6,1,6,6,30,16,6,0,30,34,25,23,0.794,56,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:06:01.480000+00:00,2025-05-27T20:06:01.721Z,2025-05-27T20:06:01.721Z
cNMyeGMqve,MOOSPMv3Parser,1748376361,0,0,1,1,1,1,1,1,1,1,239,69,92980,12,6,1,6,6,31,12,6,0,30,36,23,19,512.115,59,3277,36.139,-120.368591,174.360992,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:06:03.347000+00:00,2025-05-27T20:06:03.563Z,2025-05-27T20:06:03.563Z
ZsPuj6X8WQ,MOOSPMv3Parser,1748376361,1,1,6554,1,1,6554,6554,1,1,6554,287,78,307263,10,6554,0,6554,6554,27,16,6554,66,32,328,21,655,0.019,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:06:03.420000+00:00,2025-05-27T20:06:03.680Z,2025-05-27T20:06:03.680Z
gBsGSh7Hn4,MOOSPMv3Parser,1748376420,0,0,1,0,0,1,1,0,0,1,215,61,32679,6,6,1,6,6,30,16,6,0,30,34,24,23,0.644,63,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:07:01.473000+00:00,2025-05-27T20:07:01.691Z,2025-05-27T20:07:01.691Z
S2oLkohrUa,MOOSPMv3Parser,1748376421,0,0,6554,0,0,6554,6554,0,0,6554,257,55,313817,6,6554,0,6554,6554,27,16,6554,66,32,328,20,655,0.023,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:07:03.561000+00:00,2025-05-27T20:07:03.797Z,2025-05-27T20:07:03.797Z
9C2u39RlbQ,MOOSPMv3Parser,1748376421,0,0,1,0,0,1,1,1,1,1,190,53,92985,10,6,1,6,6,32,12,6,0,30,36,23,20,511.695,57,3277,36.139,-120.368591,174.354996,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:07:03.629000+00:00,2025-05-27T20:07:03.840Z,2025-05-27T20:07:03.840Z
UXAWDsAZDU,MOOSPMv3Parser,1748376480,0,0,1,0,0,1,1,0,0,1,201,59,32685,9,7,1,7,7,30,16,7,0,30,34,24,22,0.68,69,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:08:01.590000+00:00,2025-05-27T20:08:01.794Z,2025-05-27T20:08:01.794Z
T7iPnIAoOp,MOOSPMv3Parser,1748376481,0,0,6554,1,1,6554,6554,1,1,6554,246,61,320371,6,6554,1,6554,6554,27,15,6554,66,32,328,19,655,0.002,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:08:03.385000+00:00,2025-05-27T20:08:03.645Z,2025-05-27T20:08:03.645Z
6PMHyX3vz6,MOOSPMv3Parser,1748376481,0,0,1,0,0,1,1,0,0,1,209,55,92990,9,6,0,6,6,32,13,6,0,30,36,25,20,511.725,57,3277,36.138912,-120.368347,172.102997,3,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:08:03.533000+00:00,2025-05-27T20:08:03.721Z,2025-05-27T20:08:03.721Z
etpYBiul2x,MOOSPMv3Parser,1748376540,0,0,1,0,0,1,1,0,0,1,174,54,32691,5,7,1,7,7,30,17,7,0,30,34,25,24,0.582,78,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:09:01.789000+00:00,2025-05-27T20:09:02.023Z,2025-05-27T20:09:02.023Z
VyuUdFaU31,MOOSPMv3Parser,1748376541,0,0,1,0,0,1,1,1,1,1,246,71,92995,7,6,0,6,6,32,13,6,0,30,36,23,20,511.999,70,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:09:03.312000+00:00,2025-05-27T20:09:03.552Z,2025-05-27T20:09:03.552Z
D3XRB2b3Lc,MOOSPMv3Parser,1748376541,0,0,6554,1,1,6554,6554,1,1,6554,257,67,326925,8,6554,0,6554,6554,27,15,6554,66,32,328,20,655,0.013,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:09:03.422000+00:00,2025-05-27T20:09:03.584Z,2025-05-27T20:09:03.584Z
MCSIPtvfvO,MOOSPMv3Parser,1748376601,0,0,2,1,1,2,2,2,2,2,401,114,180060,16,12,1,12,12,31,16,12,0,31,36,26,24,510.992,166,1,36.785469,-119.773094,65.919998,10,600,58,3,e00fce6856818e5885f65487,2025-05-27 20:09:59.642000+00:00,2025-05-27T20:09:59.872Z,2025-05-27T20:09:59.872Z
Dpb5PzRSIY,MOOSPMv3Parser,1748376600,0,0,1,0,0,1,1,0,0,1,271,66,13884,9,6,0,6,6,32,14,6,0,33,36,20,20,511.567,118,3277,36.138973,-120.36824,193.061996,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 20:10:01.850000+00:00,2025-05-27T20:10:02.036Z,2025-05-27T20:10:02.036Z
iBnAdh6y12,MOOSPMv3Parser,1748376600,0,0,1,0,0,1,1,0,0,1,205,57,32699,2,9,0,9,9,30,18,9,0,30,34,24,25,0.86,121,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:10:01.929000+00:00,2025-05-27T20:10:02.136Z,2025-05-27T20:10:02.136Z
7QURIvKD6u,MOOSPMv3Parser,1748376600,0,0,6554,0,0,6554,6554,0,0,6554,165,48,182973,8,6554,0,6554,6554,0,0,6554,66,0,328,0,655,40.094,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-27 20:10:02.790000+00:00,2025-05-27T20:10:02.993Z,2025-05-27T20:10:02.993Z
qKbcZlWNGk,MOOSPMv3Parser,1748376601,0,0,1,0,0,1,1,0,0,1,141,84,174,6,6,0,6,6,32,19,6,0,31,36,25,20,0.25,195,1,36.138973,-120.368309,174.776993,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-27 20:10:02.744000+00:00,2025-05-27T20:10:03.054Z,2025-05-27T20:10:03.054Z
gQ68MlSrDN,MOOSPMv3Parser,1748376601,0,0,1,0,0,1,1,1,1,1,227,62,186,8,6,1,6,6,31,14,6,0,31,36,25,20,45.268,76,1,36.138931,-120.368355,173.078995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-27 20:10:03.238000+00:00,2025-05-27T20:10:03.501Z,2025-05-27T20:10:03.501Z
Ab1Gg7xhPJ,MOOSPMv3Parser,1748376601,0,0,1,0,0,1,1,0,0,1,197,57,93001,7,7,1,7,7,32,12,7,0,31,36,23,20,512.26,87,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:10:03.332000+00:00,2025-05-27T20:10:03.547Z,2025-05-27T20:10:03.547Z
BBKC4DDRrw,MOOSPMv3Parser,1748376600,0,0,1,0,0,1,1,0,0,1,151,63,204,5,6,1,6,6,31,23,6,0,30,35,24,22,56.306,155,1,36.138874,-120.368484,167.778,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 20:10:03.330000+00:00,2025-05-27T20:10:03.558Z,2025-05-27T20:10:03.558Z
YaxvpGLxlv,MOOSPMv3Parser,1748376601,0,0,6554,1,1,6554,6554,1,1,6554,266,71,333479,11,6554,2,6554,6554,27,16,6554,66,32,328,21,655,0.0,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:10:03.464000+00:00,2025-05-27T20:10:03.683Z,2025-05-27T20:10:03.683Z
qzJzBzUHXG,MOOSPMv3Parser,1748376601,0,0,1,0,0,1,1,0,0,1,291,64,178,10,7,1,7,7,32,10,7,0,31,37,23,20,514.012,63,1,36.138802,-120.368324,138.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-27 20:10:03.505000+00:00,2025-05-27T20:10:03.713Z,2025-05-27T20:10:03.713Z
q3rNP2NKAO,MOOSPMv3Parser,1748376601,0,0,1,1,1,1,1,1,1,1,294,59,206,7,6,1,6,6,32,12,6,0,31,37,23,20,512.143,77,1,36.138947,-120.368324,175.916,0,600,58,3,e00fce68e88237db75a60608,2025-05-27 20:10:03.742000+00:00,2025-05-27T20:10:03.922Z,2025-05-27T20:10:03.922Z
7fJRl9lEjG,MOOSPMv3Parser,1748376601,0,0,1,1,1,1,1,1,1,1,504,70,2876,8,6,1,6,6,32,12,6,0,31,36,23,20,511.561,88,1,36.138977,-120.368317,164.130005,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 20:10:03.963000+00:00,2025-05-27T20:10:04.179Z,2025-05-27T20:10:04.179Z
2G9UFnWvU8,MOOSPMv3Parser,1748376660,0,0,1,1,1,1,1,1,1,1,207,59,32705,10,7,0,7,7,30,17,7,0,30,34,24,23,0.669,112,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:11:01.402000+00:00,2025-05-27T20:11:01.614Z,2025-05-27T20:11:01.614Z
SEQlIHOPOK,MOOSPMv3Parser,1748376661,0,0,6554,1,1,6554,6554,1,1,6554,260,66,340033,11,6554,0,6554,6554,27,16,6554,66,32,328,21,655,0.011,6554,6554,36.138744,-120.368187,175.468002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 20:11:03.337000+00:00,2025-05-27T20:11:03.535Z,2025-05-27T20:11:03.535Z
vpShUPCGW3,MOOSPMv3Parser,1748376661,0,0,1,1,1,1,1,1,1,1,219,55,93006,9,6,1,6,6,32,12,6,0,31,36,22,19,512.045,88,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:11:03.394000+00:00,2025-05-27T20:11:03.609Z,2025-05-27T20:11:03.609Z
xKW7NNq8MY,MOOSPMv3Parser,1748376720,0,0,1,0,0,1,1,0,0,1,202,60,32710,6,6,0,6,6,30,17,6,0,30,34,24,23,0.654,89,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:12:01.693000+00:00,2025-05-27T20:12:01.899Z,2025-05-27T20:12:01.899Z
4MWUS5kC8C,MOOSPMv3Parser,1748376721,0,0,1,0,0,1,1,0,0,1,172,46,93012,7,6,1,6,6,32,13,6,0,31,36,24,21,512.077,84,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:12:03.587000+00:00,2025-05-27T20:12:03.787Z,2025-05-27T20:12:03.787Z
MdHzXNZXL4,MOOSPMv3Parser,1748376780,0,0,1,0,0,1,1,0,0,1,221,68,32715,9,6,0,6,6,30,20,6,0,30,34,25,26,0.811,119,1,36.138897,-120.368423,166.826004,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:13:01.729000+00:00,2025-05-27T20:13:01.949Z,2025-05-27T20:13:01.949Z
HJ6lOMclW8,MOOSPMv3Parser,1748376781,0,0,1,0,0,1,1,0,0,1,194,54,93017,8,6,0,6,6,32,13,6,0,31,36,24,20,512.001,89,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:13:03.418000+00:00,2025-05-27T20:13:03.585Z,2025-05-27T20:13:03.585Z
TircBzWVAx,MOOSPMv3Parser,1748376840,1,1,1,1,1,1,1,1,1,1,260,79,32720,8,5,0,5,5,30,16,5,0,30,34,22,22,0.801,130,1,36.138897,-120.368423,166.830994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:14:01.446000+00:00,2025-05-27T20:14:01.629Z,2025-05-27T20:14:01.629Z
AfnEBEeoB7,MOOSPMv3Parser,1748376841,0,0,1,1,1,1,1,1,1,1,263,72,93022,9,6,1,6,6,32,13,6,0,31,36,23,20,512.222,88,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:14:03.436000+00:00,2025-05-27T20:14:03.665Z,2025-05-27T20:14:03.665Z
sNpMdVYesH,MOOSPMv3Parser,1748376900,0,0,1,1,1,1,1,1,1,1,216,60,32725,6,6,0,6,6,30,16,6,0,30,34,24,22,0.86,96,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:15:01.576000+00:00,2025-05-27T20:15:01.827Z,2025-05-27T20:15:01.827Z
X3pUDEKKaV,MOOSPMv3Parser,1748376901,0,0,1,1,1,1,1,1,1,1,233,62,93027,7,6,1,6,6,32,12,6,0,31,36,22,19,512.345,86,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:15:03.436000+00:00,2025-05-27T20:15:03.695Z,2025-05-27T20:15:03.695Z
1elZNHGCa1,MOOSPMv3Parser,1748376960,0,0,1,0,0,1,1,0,0,1,168,50,32732,13,9,1,9,9,30,18,9,0,31,34,24,23,0.712,86,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:16:01.712000+00:00,2025-05-27T20:16:01.933Z,2025-05-27T20:16:01.933Z
Wx602QrpBW,MOOSPMv3Parser,1748376961,0,0,1,1,1,1,1,1,1,1,206,56,93033,10,7,0,7,7,32,12,7,0,31,36,22,19,512.169,84,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:16:03.256000+00:00,2025-05-27T20:16:03.456Z,2025-05-27T20:16:03.456Z
2nFfBLUjQK,MOOSPMv3Parser,1748377020,0,0,1,1,1,1,1,1,1,1,230,69,32740,9,8,0,8,8,30,16,8,0,31,35,23,23,0.644,87,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:17:01.581000+00:00,2025-05-27T20:17:01.785Z,2025-05-27T20:17:01.785Z
lvRWAZ8mCW,MOOSPMv3Parser,1748377021,1,1,1,1,1,1,1,1,1,1,257,74,93039,11,6,1,6,6,32,12,6,0,31,36,22,19,512.043,83,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:17:03.508000+00:00,2025-05-27T20:17:03.717Z,2025-05-27T20:17:03.717Z
xLVmcwzpME,MOOSPMv3Parser,1748377080,1,1,1,1,1,1,1,1,1,1,261,77,32748,12,9,0,9,9,30,16,9,0,31,35,23,22,0.644,87,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:18:01.451000+00:00,2025-05-27T20:18:01.697Z,2025-05-27T20:18:01.697Z
y2ADvziAVX,MOOSPMv3Parser,1748377081,1,1,1,1,1,1,1,1,1,1,255,75,93044,10,7,0,7,7,32,13,7,0,31,36,22,20,512.115,82,3277,36.13895,-120.368271,177.901993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:18:03.446000+00:00,2025-05-27T20:18:03.645Z,2025-05-27T20:18:03.645Z
67ghtUu18K,MOOSPMv3Parser,1748377140,1,1,1,1,1,1,1,2,2,1,279,82,32756,9,9,1,9,9,30,18,9,0,31,35,24,24,0.854,87,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:19:01.616000+00:00,2025-05-27T20:19:01.819Z,2025-05-27T20:19:01.819Z
2LxRkaMX1e,MOOSPMv3Parser,1748377141,0,0,1,1,1,1,1,1,1,1,304,82,93051,20,7,1,7,7,32,12,7,0,31,36,21,19,511.899,84,3277,36.13895,-120.368271,177.903,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 20:19:03.272000+00:00,2025-05-27T20:19:03.501Z,2025-05-27T20:19:03.501Z
irZJw5xwVn,MOOSPMv3Parser,1748377201,1,1,1,1,1,2,2,2,2,2,424,120,180069,15,11,1,11,11,31,15,11,0,31,36,25,22,510.983,147,1,36.785416,-119.773109,62.860001,5,600,58,3,e00fce6856818e5885f65487,2025-05-27 20:19:59.693000+00:00,2025-05-27T20:19:59.909Z,2025-05-27T20:19:59.909Z
sWP1jcmL2q,MOOSPMv3Parser,1748377200,0,0,1,1,1,1,1,1,1,1,210,60,32765,11,10,0,10,10,30,16,10,0,31,35,23,22,0.799,88,1,36.138878,-120.368378,183.029999,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 20:20:01.499000+00:00,2025-05-27T20:20:01.916Z,2025-05-27T20:20:01.916Z
pEswDhqJO9,MOOSPMv3Parser,1748377200,0,0,1,0,0,1,1,0,0,1,153,65,209,6,6,0,6,6,32,22,6,0,31,35,24,21,54.793,232,1,36.138874,-120.368484,167.779007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 20:20:02.349000+00:00,2025-05-27T20:20:02.559Z,2025-05-27T20:20:02.559Z
