objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lv4LFgT6oc,MOOSPMv3Parser,1701116401,13,13,12,19,19,12,12,21,21,12,2237,673,2676,126,90,7,90,90,21,25,90,0,17,21,31,27,26.673,11,1,36.785431,-119.773132,73.975998,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 20:20:03.742000+00:00,2023-11-27T20:20:03.921Z,2023-11-27T20:20:03.921Z
a7ZS9wDrlu,MOOSPMv3Parser,1701116401,13,13,12,21,21,12,12,23,23,12,2604,696,190717,131,92,11,92,92,20,23,92,0,18,21,30,27,18.547,16,5,36.785416,-119.773163,81.722,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 20:20:04.082000+00:00,2023-11-27T20:20:04.288Z,2023-11-27T20:20:04.288Z
nZuEtTyBkZ,MOOSPMv3Parser,1701117001,15,15,13,22,22,14,14,24,24,14,2749,793,2233,142,101,8,102,102,20,26,102,0,18,23,30,23,16.699,36,1,36.785419,-119.773232,54.365002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 20:30:02.644000+00:00,2023-11-27T20:30:02.866Z,2023-11-27T20:30:02.866Z
XtfAsmMVPY,MOOSPMv3Parser,1701117001,14,14,13,22,22,13,13,24,24,13,2537,758,2767,151,100,8,101,101,21,24,101,0,18,22,29,26,25.811,17,1,36.785362,-119.773056,59.354,5,599,58,3,e00fce6856818e5885f65487,2023-11-27 20:30:03.080000+00:00,2023-11-27T20:30:03.302Z,2023-11-27T20:30:03.302Z
PtAfmjtj1r,MOOSPMv3Parser,1701117001,13,13,10,20,20,11,11,22,22,11,2547,688,1007,129,80,11,80,80,17,33,80,0,16,18,39,33,31.061,41,1,36.634323,-120.382416,33.112999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 20:30:03.278000+00:00,2023-11-27T20:30:03.528Z,2023-11-27T20:30:03.528Z
b8BZ0kbyaR,MOOSPMv3Parser,1701117001,14,14,13,22,22,14,14,24,24,14,2793,749,190806,144,103,11,104,104,20,22,104,0,18,21,29,26,17.922,24,5,36.785385,-119.773163,71.403999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 20:30:03.939000+00:00,2023-11-27T20:30:04.191Z,2023-11-27T20:30:04.191Z
dyjee8wPs5,MOOSPMv3Parser,1701117601,14,14,12,20,20,12,12,21,21,13,2500,716,2314,127,92,6,93,93,20,26,93,0,19,23,30,23,18.253,14,1,36.785435,-119.773109,60.370998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 20:40:02.728000+00:00,2023-11-27T20:40:03.033Z,2023-11-27T20:40:03.033Z
IZJLf3yEZg,MOOSPMv3Parser,1701117601,12,12,12,19,19,12,12,21,21,12,2199,658,2842,131,91,7,92,92,21,23,92,0,18,22,28,25,27.99,9,1,36.785389,-119.773193,70.287003,7,600,58,3,e00fce6856818e5885f65487,2023-11-27 20:40:03.230000+00:00,2023-11-27T20:40:03.442Z,2023-11-27T20:40:03.442Z
XqsdhDDhEv,MOOSPMv3Parser,1701117601,14,14,10,21,21,11,11,24,24,11,2730,747,1077,136,81,12,81,82,18,32,82,0,16,19,37,31,33.58,46,1,36.634354,-120.382401,10.618,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 20:40:03.328000+00:00,2023-11-27T20:40:03.508Z,2023-11-27T20:40:03.508Z
bjbsWF8t2I,MOOSPMv3Parser,1701117601,13,13,12,20,20,13,13,22,22,13,2616,697,190889,127,94,9,95,95,20,22,95,0,18,22,29,26,19.652,14,5,36.785374,-119.773148,68.028,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 20:40:03.941000+00:00,2023-11-27T20:40:04.142Z,2023-11-27T20:40:04.142Z
1BgdBMy2Bt,MOOSPMv3Parser,1701118201,14,14,13,21,21,13,13,22,22,13,2601,753,2401,137,99,6,100,100,20,26,100,0,19,23,29,23,18.121,16,1,36.785408,-119.773163,59.575001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 20:50:02.734000+00:00,2023-11-27T20:50:02.927Z,2023-11-27T20:50:02.927Z
x1LqzmIjf8,MOOSPMv3Parser,1701118200,12,12,9,19,19,10,10,22,22,10,2512,666,1142,127,72,10,72,72,18,32,72,0,16,20,38,31,33.217,50,1,36.634277,-120.382431,28.591,9,598,58,3,e00fce6835b6173deb1a1f49,2023-11-27 20:50:03.150000+00:00,2023-11-27T20:50:03.339Z,2023-11-27T20:50:03.339Z
lj78UrSDVh,MOOSPMv3Parser,1701118201,11,11,8,18,18,9,9,22,22,9,2322,628,683064,128,63,17,63,64,18,32,64,0,16,20,38,31,31.864,49,1,36.634277,-120.382431,28.591,9,1,58,3,e00fce6835b6173deb1a1f49,2023-11-27 20:50:03.389000+00:00,2023-11-27T20:50:03.556Z,2023-11-27T20:50:03.556Z
bTBpIc9lJu,MOOSPMv3Parser,1701118201,13,13,13,20,20,13,13,22,22,13,2281,684,2928,135,98,7,99,99,22,23,99,0,19,22,28,25,27.53,9,1,36.78545,-119.773125,63.958,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 20:50:03.651000+00:00,2023-11-27T20:50:03.846Z,2023-11-27T20:50:03.846Z
BbLCbQwoBj,MOOSPMv3Parser,1701118201,13,13,13,21,21,14,14,23,23,14,2630,703,190977,137,101,11,101,101,20,22,102,0,19,22,29,26,19.37,15,5,36.785397,-119.773079,79.710999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 20:50:03.930000+00:00,2023-11-27T20:50:04.175Z,2023-11-27T20:50:04.175Z
