objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ePSeh5Dki,MOOSPMv3Parser,1724562601,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,959.0,284.0,24382.0,54.0,43.0,2.0,43.0,43.0,21.0,38.0,43.0,0.0,22.0,22.0,48.0,48.0,509.404,58.0,3.0,36.78545,-119.773109,60.303001,9,600,58,3,e00fce6856818e5885f65487,2024-08-25 05:10:00.157000+00:00,2024-08-25T05:10:00.364Z,2024-08-25T05:10:00.364Z
zWNCrx1Az5,MOOSPMv3Parser,1724562600,6.24,6.24,5.83,9.76,9.76,6.15,6.18,10.18,10.18,6.19,1298.43,352.82,6828.33,69.36,45.65,4.1,45.82,45.83,21.0,38.5,45.84,0.48,22.2,22.4,47.1,47.7,30.308,81.5,3276.7,36.138889,-120.36837,177.074005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 05:10:01.932000+00:00,2024-08-25T05:10:02.160Z,2024-08-25T05:10:02.160Z
TrJSVoafDa,MOOSPMv3Parser,1724562601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1203.0,323.0,7242.0,67.0,47.0,5.0,47.0,47.0,21.0,35.0,47.0,0.0,22.0,23.0,47.0,48.0,516.117,81.0,6.0,36.13892,-120.36837,169.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 05:10:02.728000+00:00,2024-08-25T05:10:02.941Z,2024-08-25T05:10:02.941Z
tEbGzO75NQ,MOOSPMv3Parser,1724562601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1232.0,358.0,6996.0,66.0,48.0,4.0,48.0,48.0,21.0,39.0,48.0,0.0,22.0,23.0,50.0,47.0,27.187,112.0,4.0,36.138935,-120.368309,172.320007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 05:10:02.740000+00:00,2024-08-25T05:10:02.957Z,2024-08-25T05:10:02.957Z
7TavKJfCDw,MOOSPMv3Parser,1724562600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1315.0,348.0,40933.0,67.0,44.0,5.0,44.0,44.0,20.0,38.0,44.0,0.0,22.0,22.0,49.0,50.0,511.448,103.0,2.0,36.01049,-120.140343,211.931,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 05:10:02.780000+00:00,2024-08-25T05:10:03.029Z,2024-08-25T05:10:03.029Z
4CUXnBfDJJ,MOOSPMv3Parser,1724562600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1282.0,370.0,6782.0,73.0,44.0,4.0,44.0,44.0,21.0,38.0,44.0,0.0,22.0,22.0,47.0,48.0,41.518,95.0,3277.0,36.138992,-120.36834,168.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 05:10:03.143000+00:00,2024-08-25T05:10:03.372Z,2024-08-25T05:10:03.372Z
yVKKZKdMBh,MOOSPMv3Parser,1724562601,6.32,6.32,6553.5,9.67,9.67,6553.5,6553.5,9.92,9.92,6553.5,1140.77,345.55,1355684.75,72.11,6553.5,3.27,6553.5,6553.5,20.1,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.957,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 05:10:03.310000+00:00,2024-08-25T05:10:03.495Z,2024-08-25T05:10:03.495Z
Rt8oxRjTT3,MOOSPMv3Parser,1724562601,6.05,6.05,4.9,9.8,9.8,5.13,5.13,10.8,10.8,5.13,1367.08,354.02,8574.88,69.45,38.31,6.38,38.46,38.46,21.0,37.2,38.47,0.39,21.8,22.6,48.6,48.6,0.027,66.7,3.8,36.138985,-120.368324,170.022995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 05:10:03.552000+00:00,2024-08-25T05:10:03.762Z,2024-08-25T05:10:03.762Z
7nVSEA1KvH,MOOSPMv3Parser,1724562601,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1275.0,397.0,786156.0,87.0,57.0,9.0,57.0,57.0,1.0,0.0,57.0,0.0,21.0,21.0,58.0,59.0,0.21,269.0,1.0,36.433887,-119.922791,28.731001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 05:10:03.863000+00:00,2024-08-25T05:10:04.049Z,2024-08-25T05:10:04.049Z
OTfMSExnXu,MOOSPMv3Parser,1724562601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1259.0,338.0,7536.0,67.0,48.0,4.0,48.0,48.0,21.0,40.0,48.0,0.0,22.0,22.0,48.0,48.0,27.246,128.0,3.0,36.138874,-120.36837,177.651993,3,600,58,3,e00fce68e88237db75a60608,2024-08-25 05:10:04.716000+00:00,2024-08-25T05:10:04.910Z,2024-08-25T05:10:04.910Z
NmcCKwH4Yy,MOOSPMv3Parser,1724563201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,954.0,288.0,24422.0,56.0,46.0,3.0,46.0,46.0,21.0,39.0,46.0,0.0,22.0,22.0,49.0,49.0,509.325,67.0,2.0,36.785408,-119.773079,66.717003,7,600,58,3,e00fce6856818e5885f65487,2024-08-25 05:19:59.940000+00:00,2024-08-25T05:20:00.159Z,2024-08-25T05:20:00.159Z
BAINpKbZ6v,MOOSPMv3Parser,1724563200,6.25,6.25,5.32,9.46,9.46,5.59,5.6,9.87,9.87,5.61,1300.26,354.35,6864.26,65.97,41.63,3.03,41.77,41.78,20.8,39.5,41.79,0.47,21.6,22.2,48.1,49.1,28.403,174.7,3276.7,36.138905,-120.36824,177.270004,7,600,58,1,e00fce6858b443fd80f27170,2024-08-25 05:20:02.024000+00:00,2024-08-25T05:20:02.234Z,2024-08-25T05:20:02.234Z
NzCnIjnkZb,MOOSPMv3Parser,1724563200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1324.0,346.0,40973.0,68.0,45.0,4.0,45.0,45.0,20.0,39.0,45.0,0.0,22.0,22.0,50.0,50.0,511.37,100.0,2.0,36.010513,-120.140335,217.100006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 05:20:02.557000+00:00,2024-08-25T05:20:02.740Z,2024-08-25T05:20:02.740Z
KZx4Vg38RX,MOOSPMv3Parser,1724563201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1244.0,334.0,7281.0,70.0,44.0,5.0,45.0,45.0,21.0,36.0,45.0,0.0,21.0,22.0,49.0,49.0,516.156,245.0,5.0,36.138947,-120.368439,198.660004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 05:20:02.780000+00:00,2024-08-25T05:20:02.993Z,2024-08-25T05:20:02.993Z
gcQ7V1EItH,MOOSPMv3Parser,1724563200,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1233.0,358.0,6818.0,74.0,42.0,4.0,42.0,42.0,20.0,39.0,42.0,0.0,22.0,22.0,48.0,50.0,38.358,194.0,3277.0,36.138893,-120.368332,195.598999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 05:20:03.058000+00:00,2024-08-25T05:20:03.289Z,2024-08-25T05:20:03.289Z
GAnZkVvHvi,MOOSPMv3Parser,1724563201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1199.0,348.0,7024.0,65.0,45.0,4.0,45.0,45.0,21.0,40.0,45.0,0.0,22.0,22.0,50.0,48.0,25.834,182.0,3.0,36.138935,-120.368309,172.320007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-25 05:20:03.094000+00:00,2024-08-25T05:20:03.314Z,2024-08-25T05:20:03.314Z
lB2KRCESQa,MOOSPMv3Parser,1724563201,6.17,6.17,6553.5,9.24,9.24,6553.5,6553.5,9.54,9.54,6553.5,1113.05,337.02,1362212.75,65.71,6553.5,3.84,6553.5,6553.5,19.9,45.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 05:20:03.137000+00:00,2024-08-25T05:20:03.323Z,2024-08-25T05:20:03.323Z
3ALLk3coFb,MOOSPMv3Parser,1724563201,5.93,5.93,4.65,9.16,9.16,4.88,4.88,10.12,10.12,4.88,1331.24,349.73,8606.57,64.79,36.4,4.06,36.54,36.54,20.8,38.1,36.55,0.37,21.3,22.4,50.1,49.6,0.033,152.1,3.0,36.138878,-120.368301,159.214996,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 05:20:03.448000+00:00,2024-08-25T05:20:03.661Z,2024-08-25T05:20:03.661Z
nltpGcLf33,MOOSPMv3Parser,1724563201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1283.0,399.0,786219.0,86.0,61.0,9.0,61.0,61.0,0.0,0.0,61.0,0.0,21.0,20.0,59.0,59.0,0.222,283.0,1.0,36.433823,-119.92289,34.216999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-25 05:20:03.923000+00:00,2024-08-25T05:20:04.150Z,2024-08-25T05:20:04.150Z
X28Ikj4unj,MOOSPMv3Parser,1724563201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1329.0,329.0,7577.0,67.0,46.0,4.0,46.0,46.0,20.0,41.0,46.0,0.0,22.0,22.0,48.0,49.0,25.178,239.0,2.0,36.139034,-120.368393,175.863998,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 05:20:09.471000+00:00,2024-08-25T05:20:09.687Z,2024-08-25T05:20:09.687Z
bnuYZk9AoZ,MOOSPMv3Parser,1724563801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,948.0,284.0,24461.0,53.0,44.0,3.0,45.0,45.0,20.0,39.0,45.0,0.0,22.0,22.0,49.0,49.0,509.33,67.0,2.0,36.785439,-119.77317,65.750999,11,600,58,3,e00fce6856818e5885f65487,2024-08-25 05:30:00.022000+00:00,2024-08-25T05:30:00.195Z,2024-08-25T05:30:00.195Z
ymNFLTCG5D,MOOSPMv3Parser,1724563800,6.02,6.02,5.55,9.2,9.2,5.84,5.86,9.74,9.74,5.87,1268.43,345.38,6901.69,63.22,43.39,3.55,43.54,43.55,20.5,39.5,43.56,0.48,21.4,21.9,49.4,49.1,27.852,226.2,3276.7,36.138893,-120.36821,187.449005,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 05:30:01.857000+00:00,2024-08-25T05:30:02.207Z,2024-08-25T05:30:02.207Z
raJT9kp0eT,MOOSPMv3Parser,1724563800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1296.0,343.0,41012.0,69.0,45.0,5.0,45.0,45.0,20.0,39.0,45.0,0.0,22.0,21.0,50.0,50.0,511.336,92.0,2.0,36.010464,-120.140327,232.681,8,600,58,3,e00fce6850cac69f647dc199,2024-08-25 05:30:02.551000+00:00,2024-08-25T05:30:02.757Z,2024-08-25T05:30:02.757Z
Ieee6dYtqX,MOOSPMv3Parser,1724563801,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1216.0,325.0,7319.0,67.0,44.0,5.0,44.0,44.0,20.0,36.0,44.0,0.0,21.0,22.0,49.0,49.0,516.297,173.0,4.0,36.139091,-120.3685,195.013,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 05:30:02.836000+00:00,2024-08-25T05:30:03.054Z,2024-08-25T05:30:03.054Z
LdsfTJPTIb,MOOSPMv3Parser,1724563801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1155.0,333.0,7074.0,62.0,44.0,3.0,44.0,44.0,20.0,40.0,44.0,0.0,21.0,22.0,51.0,48.0,25.997,172.0,2.0,36.138939,-120.368309,174.927002,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 05:30:03.115000+00:00,2024-08-25T05:30:03.312Z,2024-08-25T05:30:03.312Z
fASW8DzjBM,MOOSPMv3Parser,1724563800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1225.0,354.0,6855.0,74.0,42.0,5.0,42.0,42.0,20.0,40.0,42.0,0.0,21.0,22.0,49.0,50.0,38.606,188.0,3277.0,36.138878,-120.368347,191.667007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 05:30:03.197000+00:00,2024-08-25T05:30:03.388Z,2024-08-25T05:30:03.388Z
HUiwbCMet8,MOOSPMv3Parser,1724563801,6.06,6.06,6553.5,8.93,8.93,6553.5,6553.5,9.22,9.22,6553.5,1105.44,331.97,1368740.75,60.66,6553.5,3.35,6553.5,6553.5,19.6,46.2,6553.5,65.54,0.0,327.7,0.0,655.3,24.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 05:30:03.226000+00:00,2024-08-25T05:30:03.469Z,2024-08-25T05:30:03.469Z
ll0fVf0rRk,MOOSPMv3Parser,1724563801,5.71,5.71,4.57,8.85,8.85,4.79,4.79,9.54,9.54,4.79,1294.86,341.44,8637.67,62.03,35.73,4.26,35.87,35.87,20.5,38.2,35.87,0.37,21.1,22.1,50.6,49.9,0.037,184.1,2.4,36.138813,-120.368347,160.473007,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 05:30:03.522000+00:00,2024-08-25T05:30:03.745Z,2024-08-25T05:30:03.745Z
LhvAhjx1Be,MOOSPMv3Parser,1724563801,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1198.0,373.0,786275.0,79.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,21.0,20.0,59.0,60.0,0.219,283.0,1.0,36.433846,-119.922867,33.283001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-25 05:30:03.923000+00:00,2024-08-25T05:30:04.152Z,2024-08-25T05:30:04.152Z
JVTd0KQ3HD,MOOSPMv3Parser,1724563801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1319.0,338.0,7615.0,68.0,44.0,3.0,44.0,44.0,20.0,42.0,44.0,0.0,21.0,22.0,50.0,50.0,25.344,199.0,2.0,36.138729,-120.368347,213.375,6,600,58,3,e00fce68e88237db75a60608,2024-08-25 05:30:04.624000+00:00,2024-08-25T05:30:04.823Z,2024-08-25T05:30:04.823Z
qeWdNDypN3,MOOSPMv3Parser,1724564401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,974.0,292.0,24500.0,59.0,45.0,2.0,45.0,45.0,20.0,39.0,45.0,0.0,22.0,22.0,49.0,49.0,509.315,70.0,2.0,36.785439,-119.77317,65.753998,0,600,58,3,e00fce6856818e5885f65487,2024-08-25 05:39:59.931000+00:00,2024-08-25T05:40:00.161Z,2024-08-25T05:40:00.161Z
eOsGWAihWm,MOOSPMv3Parser,1724564400,6.29,6.29,5.98,9.79,9.79,6.28,6.28,10.59,10.59,6.28,1341.75,365.92,6942.1,67.06,46.81,3.35,46.96,46.97,20.4,40.5,46.98,0.47,21.8,21.8,49.0,50.3,30.892,118.5,3276.7,36.138893,-120.36821,187.442001,0,600,58,1,e00fce6858b443fd80f27170,2024-08-25 05:40:02.013000+00:00,2024-08-25T05:40:02.194Z,2024-08-25T05:40:02.194Z
A4YP2pHijW,MOOSPMv3Parser,1724564400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1233.0,321.0,41047.0,64.0,40.0,4.0,40.0,40.0,20.0,39.0,40.0,0.0,22.0,21.0,50.0,51.0,511.299,112.0,2.0,36.010471,-120.140335,221.003006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 05:40:02.393000+00:00,2024-08-25T05:40:02.589Z,2024-08-25T05:40:02.589Z
XwYEryP1Yt,MOOSPMv3Parser,1724564401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1233.0,332.0,7359.0,73.0,46.0,6.0,46.0,46.0,20.0,37.0,46.0,0.0,22.0,22.0,49.0,50.0,516.356,79.0,4.0,36.139004,-120.368324,170.401993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 05:40:02.805000+00:00,2024-08-25T05:40:02.977Z,2024-08-25T05:40:02.977Z
IARbDhrRQn,MOOSPMv3Parser,1724564400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1323.0,388.0,6894.0,80.0,46.0,4.0,46.0,46.0,20.0,40.0,46.0,0.0,22.0,22.0,49.0,51.0,41.755,107.0,3277.0,36.138958,-120.368431,197.822006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 05:40:02.962000+00:00,2024-08-25T05:40:03.182Z,2024-08-25T05:40:03.182Z
S2jAqx84mZ,MOOSPMv3Parser,1724564401,6.08,6.08,6553.5,9.45,9.45,6553.5,6553.5,9.94,9.94,6553.5,1113.37,338.01,1375268.75,70.52,6553.5,3.43,6553.5,6553.5,19.6,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 05:40:03.128000+00:00,2024-08-25T05:40:03.373Z,2024-08-25T05:40:03.373Z
vKPuOC5m6s,MOOSPMv3Parser,1724564401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1199.0,351.0,7116.0,73.0,47.0,4.0,47.0,47.0,20.0,41.0,47.0,0.0,22.0,22.0,51.0,50.0,28.171,101.0,2.0,36.138931,-120.36834,176.960007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-25 05:40:03.115000+00:00,2024-08-25T05:40:03.431Z,2024-08-25T05:40:03.431Z
4eqG9nDzBE,MOOSPMv3Parser,1724564401,5.92,5.92,4.92,9.25,9.25,5.17,5.17,9.62,9.62,5.17,1307.18,348.5,8671.22,65.9,38.53,4.3,38.68,38.69,20.5,39.3,38.69,0.38,21.6,21.9,50.3,51.2,0.034,88.8,2.6,36.13908,-120.368294,169.884003,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-25 05:40:03.520000+00:00,2024-08-25T05:40:03.751Z,2024-08-25T05:40:03.751Z
azxs5PS8lN,MOOSPMv3Parser,1724564401,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1139.0,355.0,786315.0,76.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,20.0,20.0,59.0,60.0,0.223,268.0,1.0,36.433857,-119.922806,30.862,11,600,58,3,e00fce6876826e255108c6bd,2024-08-25 05:40:03.925000+00:00,2024-08-25T05:40:04.105Z,2024-08-25T05:40:04.105Z
DeB2dHMFA8,MOOSPMv3Parser,1724564401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1242.0,343.0,7656.0,69.0,47.0,4.0,48.0,48.0,20.0,42.0,48.0,0.0,22.0,22.0,50.0,51.0,27.413,114.0,2.0,36.138901,-120.368477,169.639999,9,600,58,3,e00fce68e88237db75a60608,2024-08-25 05:40:04.768000+00:00,2024-08-25T05:40:04.937Z,2024-08-25T05:40:04.937Z
WNM0b0L94i,MOOSPMv3Parser,1724565001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,979.0,293.0,24538.0,63.0,43.0,3.0,43.0,43.0,20.0,39.0,43.0,0.0,22.0,22.0,49.0,50.0,509.315,77.0,2.0,36.785397,-119.773132,65.990997,8,600,58,3,e00fce6856818e5885f65487,2024-08-25 05:50:00.022000+00:00,2024-08-25T05:50:00.248Z,2024-08-25T05:50:00.248Z
RNDZ17vZnP,MOOSPMv3Parser,1724565000,5.98,5.98,5.34,9.22,9.22,5.62,5.64,9.64,9.64,5.64,1246.99,342.01,6978.19,62.67,41.82,3.32,41.97,41.98,20.4,40.4,41.98,0.48,22.0,21.7,47.9,50.0,31.928,65.1,3276.7,36.138851,-120.368317,168.826996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-25 05:50:02.013000+00:00,2024-08-25T05:50:02.248Z,2024-08-25T05:50:02.248Z
7iji5kphjo,MOOSPMv3Parser,1724565000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1177.0,304.0,41081.0,60.0,39.0,4.0,39.0,39.0,20.0,39.0,39.0,0.0,21.0,21.0,50.0,50.0,511.385,98.0,2.0,36.010582,-120.140282,209.227997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-25 05:50:02.393000+00:00,2024-08-25T05:50:02.585Z,2024-08-25T05:50:02.585Z
rFdIvGa4ez,MOOSPMv3Parser,1724565001,5.0,5.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1205.0,327.0,7396.0,72.0,43.0,5.0,43.0,43.0,20.0,38.0,43.0,0.0,22.0,22.0,49.0,50.0,516.248,54.0,5.0,36.138939,-120.368355,172.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-25 05:50:02.728000+00:00,2024-08-25T05:50:02.904Z,2024-08-25T05:50:02.904Z
LmCAJy1WFG,MOOSPMv3Parser,1724565000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1168.0,341.0,6930.0,66.0,41.0,4.0,41.0,41.0,20.0,40.0,41.0,0.0,22.0,21.0,49.0,51.0,42.816,75.0,3277.0,36.139034,-120.368362,157.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-25 05:50:02.947000+00:00,2024-08-25T05:50:03.143Z,2024-08-25T05:50:03.143Z
6OqDwFuI1A,MOOSPMv3Parser,1724565001,5.85,5.85,6553.5,8.36,8.36,6553.5,6553.5,8.59,8.59,6553.5,1054.95,317.21,1381796.75,57.84,6553.5,2.29,6553.5,6553.5,19.6,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.244,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-25 05:50:03.313000+00:00,2024-08-25T05:50:03.515Z,2024-08-25T05:50:03.515Z
