objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5aOLSazp3,MOOSPMv3Parser,1755533401,2,2,3,3,3,3,3,4,4,3,550,157,61204,26,21,2,21,21,25,28,21,0,25,27,35,35,0.0,60,4,36.138958,-120.368439,185.567001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 16:10:03.052000+00:00,2025-08-18T16:10:03.250Z,2025-08-18T16:10:03.250Z
ATqzr6LnDj,MOOSPMv3Parser,1755533400,0,0,2,0,0,3,4,0,0,4,186,100,172316,16,18,2,18,19,24,36,19,1,24,27,42,36,20.469,14,3,35.670528,-119.239128,77.244003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 16:10:03.245000+00:00,2025-08-18T16:10:03.516Z,2025-08-18T16:10:03.516Z
EQ7p1fIkdA,MOOSPMv3Parser,1755533401,0,0,3,2,2,3,3,2,2,3,323,245,94548,29,23,1,23,23,27,29,24,0,28,31,33,29,38.234,31,2,40.59407,-105.075722,1513.901001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 16:10:03.845000+00:00,2025-08-18T16:10:04.084Z,2025-08-18T16:10:04.084Z
NlRsvOwflD,MOOSPMv3Parser,1755533400,0,0,3,1,1,3,3,1,1,3,242,160,59435,28,20,3,20,20,26,32,20,0,26,27,37,35,8.48,41,4,36.139,-120.368347,185.261002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 16:10:03.884000+00:00,2025-08-18T16:10:04.100Z,2025-08-18T16:10:04.100Z
guZWvTsSoI,MOOSPMv3Parser,1755533401,1,1,2,2,2,2,2,2,2,2,536,114,154562,17,15,1,15,15,24,28,15,0,24,28,38,33,28.543,86,2,36.037552,-120.17321,216.011002,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 16:10:04.008000+00:00,2025-08-18T16:10:04.204Z,2025-08-18T16:10:04.204Z
6yGxmcRr4C,MOOSPMv3Parser,1755533400,4,4,4,6,6,4,4,6,6,4,866,246,257299,45,30,2,30,30,23,43,30,1,23,26,53,46,17.371,115,3277,36.526573,-119.290268,81.546997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 16:10:04.846000+00:00,2025-08-18T16:10:05.063Z,2025-08-18T16:10:05.063Z
Ff4G63GAwA,MOOSPMv3Parser,1755534000,0,0,2,0,0,3,4,0,0,4,186,99,172331,16,19,2,19,20,25,36,20,1,25,28,42,36,21.45,9,3,35.670376,-119.239082,78.939003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 16:20:02.361000+00:00,2025-08-18T16:20:02.599Z,2025-08-18T16:20:02.599Z
bqikJidysJ,MOOSPMv3Parser,1755534001,3,3,3,4,4,3,3,5,5,3,813,210,185590,34,25,2,25,25,23,40,25,1,23,25,49,45,15.53,20,3277,35.949589,-119.049911,116.07,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 16:20:02.747000+00:00,2025-08-18T16:20:02.927Z,2025-08-18T16:20:02.927Z
oo0zCvChfl,MOOSPMv3Parser,1755534001,2,2,2,2,2,2,2,3,3,2,427,127,149049,18,14,1,14,14,24,29,14,0,24,28,40,35,28.457,18,5,35.613209,-119.689552,59.167999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 16:20:02.763000+00:00,2025-08-18T16:20:02.994Z,2025-08-18T16:20:02.994Z
F3r7cqy9Az,MOOSPMv3Parser,1755534001,1,1,3,2,2,3,3,3,3,3,351,271,94570,31,26,2,26,26,28,28,26,0,28,32,34,29,39.652,30,2,40.594116,-105.07592,1550.350952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 16:20:02.867000+00:00,2025-08-18T16:20:03.050Z,2025-08-18T16:20:03.050Z
5IVTwabxXQ,MOOSPMv3Parser,1755534000,0,0,3,0,0,3,3,0,0,3,232,151,59451,28,20,3,20,20,27,31,20,0,27,28,35,34,10.814,22,4,36.138966,-120.368423,196.662994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 16:20:02.985000+00:00,2025-08-18T16:20:03.191Z,2025-08-18T16:20:03.191Z
gZJuGwxWsr,MOOSPMv3Parser,1755534001,2,2,2,3,3,2,3,3,3,3,512,142,61220,23,18,1,18,18,25,27,18,0,26,28,34,33,0.0,43,4,36.138958,-120.368439,185.563995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 16:20:03.068000+00:00,2025-08-18T16:20:03.303Z,2025-08-18T16:20:03.303Z
SrnLGq5BrV,MOOSPMv3Parser,1755534001,1,1,2,2,2,2,2,2,2,2,525,112,154576,19,16,1,16,16,25,26,16,0,24,29,35,30,31.189,45,3,36.037552,-120.17321,216.014999,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 16:20:03.300000+00:00,2025-08-18T16:20:03.553Z,2025-08-18T16:20:03.553Z
mvX27SFlAm,MOOSPMv3Parser,1755534000,4,4,4,6,6,4,4,6,6,4,863,248,257330,40,30,3,30,30,24,42,30,0,23,26,52,45,19.514,89,3277,36.526459,-119.290291,90.897003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 16:20:03.694000+00:00,2025-08-18T16:20:03.935Z,2025-08-18T16:20:03.935Z
0Y9pkJ5bSx,MOOSPMv3Parser,1755534601,2,2,3,4,4,3,3,4,4,3,808,201,185612,32,24,2,25,25,24,37,25,1,24,28,45,40,14.602,20,3277,35.949482,-119.049873,124.598,7,600,58,3,e00fce6858b443fd80f27170,2025-08-18 16:30:02.574000+00:00,2025-08-18T16:30:02.779Z,2025-08-18T16:30:02.779Z
XFuumKxghQ,MOOSPMv3Parser,1755534600,0,0,2,0,0,2,2,0,0,3,181,97,172342,14,14,1,14,14,25,35,14,1,25,28,40,34,22.407,8,3,35.670456,-119.239014,75.737999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 16:30:02.634000+00:00,2025-08-18T16:30:02.926Z,2025-08-18T16:30:02.926Z
9qmweOZtqZ,MOOSPMv3Parser,1755534601,1,1,2,2,2,2,2,2,2,2,415,122,149062,19,14,1,14,14,25,28,14,0,25,29,39,34,29.395,16,5,35.613171,-119.689499,51.584999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 16:30:02.757000+00:00,2025-08-18T16:30:02.960Z,2025-08-18T16:30:02.960Z
FqDCTDEuH2,MOOSPMv3Parser,1755534601,1,1,3,2,2,4,4,2,2,4,350,269,94592,33,26,2,26,26,29,26,26,0,29,34,34,27,41.134,40,2,40.594051,-105.07579,1520.744995,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 16:30:03.175000+00:00,2025-08-18T16:30:03.408Z,2025-08-18T16:30:03.408Z
0LOjuKm69y,MOOSPMv3Parser,1755534601,2,2,2,3,3,2,2,3,3,2,499,139,61234,22,16,1,16,16,26,27,16,0,26,28,35,34,0.0,38,5,36.138908,-120.368401,190.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 16:30:03.204000+00:00,2025-08-18T16:30:03.438Z,2025-08-18T16:30:03.438Z
Vqt3PXYVbD,MOOSPMv3Parser,1755534600,0,0,2,0,0,2,2,0,0,2,217,139,59465,22,17,2,17,17,27,30,17,1,27,29,36,34,12.921,15,4,36.139099,-120.368393,170.285995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 16:30:03.235000+00:00,2025-08-18T16:30:03.462Z,2025-08-18T16:30:03.462Z
8QypfneU9B,MOOSPMv3Parser,1755534600,4,4,4,6,6,4,4,6,6,4,847,240,257356,48,29,3,29,29,24,40,29,0,24,27,50,43,20.378,89,3277,36.526443,-119.290329,79.153,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 16:30:03.640000+00:00,2025-08-18T16:30:03.850Z,2025-08-18T16:30:03.850Z
kb7tsTTOWj,MOOSPMv3Parser,1755534601,1,1,2,2,2,2,2,2,2,2,515,106,154590,17,15,1,15,15,25,24,15,0,25,29,34,29,33.312,27,3,36.037491,-120.173241,223.526993,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 16:30:03.752000+00:00,2025-08-18T16:30:03.992Z,2025-08-18T16:30:03.992Z
XVDqFCHBLv,MOOSPMv3Parser,1755535201,2,2,2,2,2,2,2,2,2,2,418,122,149075,17,14,1,14,14,25,27,14,0,25,29,39,33,29.8,16,5,35.613285,-119.689629,69.886002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 16:40:02.761000+00:00,2025-08-18T16:40:02.969Z,2025-08-18T16:40:02.969Z
ZSSlcMnOEn,MOOSPMv3Parser,1755535200,0,0,2,0,0,2,2,0,0,2,171,89,172351,12,13,1,13,13,26,34,13,0,25,29,39,34,24.488,6,3,35.670345,-119.239075,84.668999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 16:40:02.774000+00:00,2025-08-18T16:40:02.981Z,2025-08-18T16:40:02.981Z
A9xzB2xsWN,MOOSPMv3Parser,1755535201,2,2,3,4,4,3,3,4,4,3,836,194,185628,33,20,2,20,20,25,34,20,1,25,28,43,38,16.23,18,3277,35.949577,-119.049934,117.582001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 16:40:02.736000+00:00,2025-08-18T16:40:02.989Z,2025-08-18T16:40:02.989Z
fTev12ReTh,MOOSPMv3Parser,1755535201,2,2,2,3,3,2,2,3,3,2,460,130,61247,20,15,1,16,16,26,27,16,0,27,29,36,34,0.0,41,5,36.138912,-120.368416,175.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 16:40:02.918000+00:00,2025-08-18T16:40:03.112Z,2025-08-18T16:40:03.112Z
ru3ysOCmNc,MOOSPMv3Parser,1755535201,1,1,2,2,2,2,2,2,2,2,519,107,154605,17,16,1,16,16,25,23,16,0,25,29,33,29,33.223,28,3,36.037487,-120.173225,214.962006,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 16:40:03.397000+00:00,2025-08-18T16:40:03.610Z,2025-08-18T16:40:03.610Z
9BMdGnt17z,MOOSPMv3Parser,1755535200,0,0,2,0,0,2,2,0,0,2,221,140,59479,21,16,2,16,16,28,30,16,0,27,30,37,34,13.118,16,4,36.139034,-120.368385,175.177994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 16:40:03.629000+00:00,2025-08-18T16:40:03.844Z,2025-08-18T16:40:03.844Z
EIBgDKJPEQ,MOOSPMv3Parser,1755535201,1,1,3,3,3,4,4,3,3,4,379,297,94615,34,27,1,27,27,30,25,27,0,29,35,33,26,43.134,31,1,40.594116,-105.075806,1514.942993,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 16:40:03.621000+00:00,2025-08-18T16:40:03.854Z,2025-08-18T16:40:03.854Z
AYpMQ6M7Fb,MOOSPMv3Parser,1755535200,4,4,4,6,6,4,4,7,7,4,854,241,257384,46,30,3,30,30,24,39,30,0,24,28,49,43,20.826,80,3277,36.526566,-119.290329,82.982002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 16:40:03.635000+00:00,2025-08-18T16:40:03.866Z,2025-08-18T16:40:03.866Z
BM2v6QlxUp,MOOSPMv3Parser,1755535801,2,2,3,4,4,3,3,4,4,3,754,191,185644,30,20,2,20,20,25,32,20,0,25,29,43,37,17.643,16,3277,35.949547,-119.050026,121.189003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 16:50:02.509000+00:00,2025-08-18T16:50:02.696Z,2025-08-18T16:50:02.696Z
qNpK3ONhpn,MOOSPMv3Parser,1755535801,1,1,2,2,2,2,2,2,2,2,424,124,149085,17,13,1,13,13,26,26,13,0,25,30,38,32,30.187,18,5,35.613392,-119.689598,20.136999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 16:50:02.897000+00:00,2025-08-18T16:50:03.132Z,2025-08-18T16:50:03.132Z
jydiB2DMRz,MOOSPMv3Parser,1755535800,0,0,2,0,0,2,2,0,0,2,177,91,172360,12,13,1,13,13,26,33,13,0,25,29,38,33,24.77,4,3,35.670345,-119.239075,84.668999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 16:50:03.138000+00:00,2025-08-18T16:50:03.364Z,2025-08-18T16:50:03.364Z
waUQTBwdpD,MOOSPMv3Parser,1755535801,1,1,2,2,2,2,2,3,3,2,471,128,61260,19,15,1,15,15,27,25,15,0,27,30,34,32,0.0,41,5,36.138905,-120.368355,200.576996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 16:50:03.541000+00:00,2025-08-18T16:50:03.774Z,2025-08-18T16:50:03.774Z
KIHiJdXxwK,MOOSPMv3Parser,1755535800,4,4,4,6,6,4,4,6,6,4,816,235,257410,45,29,2,29,29,25,38,29,0,24,28,49,42,22.796,64,3277,36.526573,-119.290337,80.695,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 16:50:03.630000+00:00,2025-08-18T16:50:03.795Z,2025-08-18T16:50:03.795Z
dyA0shozYv,MOOSPMv3Parser,1755535801,1,1,2,2,2,2,2,2,2,2,526,113,154622,17,17,1,17,17,25,24,17,0,25,28,34,30,34.342,23,4,36.037689,-120.173195,190.401993,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 16:50:03.643000+00:00,2025-08-18T16:50:03.841Z,2025-08-18T16:50:03.841Z
sEeNGjvARA,MOOSPMv3Parser,1755535801,2,2,4,4,4,4,4,4,4,4,402,317,94640,37,30,1,30,30,31,24,30,0,30,36,32,25,45.691,26,1,40.594124,-105.075829,1520.384033,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 16:50:03.859000+00:00,2025-08-18T16:50:04.090Z,2025-08-18T16:50:04.090Z
EinLXjy387,MOOSPMv3Parser,1755535800,0,0,2,0,0,2,2,0,0,2,221,140,59491,22,15,2,15,15,28,29,15,0,28,30,35,32,13.701,15,5,36.138992,-120.368347,172.132004,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 16:50:04.193000+00:00,2025-08-18T16:50:04.409Z,2025-08-18T16:50:04.409Z
