objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KQitaZLDNv,MOOSPMv3Parser,1696777800,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2507.0,662.0,482989.0,112.0,62.0,5.0,63.0,63.0,20.0,40.0,63.0,0.0,22.0,22.0,43.0,43.0,25.634,398.0,3.0,36.010521,-120.140366,214.462997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 15:10:02.005000+00:00,2023-10-08T15:10:02.224Z,2023-10-08T15:10:02.224Z
GS0jNQ054n,MOOSPMv3Parser,1696777800,16.74,16.74,10.15,22.98,22.98,10.65,10.65,23.9,23.9,10.65,3185.04,861.66,499066.25,136.96,79.51,5.49,79.75,79.76,19.2,51.0,79.77,0.45,19.9,20.2,58.0,55.9,6.986,332.6,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 15:10:02.270000+00:00,2023-10-08T15:10:02.443Z,2023-10-08T15:10:02.443Z
Lm4TxUnK43,MOOSPMv3Parser,1696777800,7.36,7.36,5.03,9.93,9.93,5.97,6.55,10.17,10.17,6.84,1361.72,407.5,382781.53,58.39,38.67,2.64,39.51,39.66,23.3,39.3,39.7,0.52,27.4,25.7,33.3,37.2,26.954,452.2,1.0,35.135906,-119.458984,288.479004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 15:10:02.339000+00:00,2023-10-08T15:10:02.538Z,2023-10-08T15:10:02.538Z
iETJwWds3q,MOOSPMv3Parser,1696777800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2097.0,599.0,526982.0,92.0,47.0,5.0,47.0,47.0,18.0,53.0,47.0,0.0,19.0,19.0,61.0,63.0,13.199,356.0,3277.0,36.503147,-120.325394,67.630997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 15:10:02.812000+00:00,2023-10-08T15:10:03.003Z,2023-10-08T15:10:03.003Z
URK4eABS7p,MOOSPMv3Parser,1696777800,36.0,29.0,25.0,57.0,45.0,26.0,26.0,61.0,56.0,26.0,5588.0,1751.0,708022.0,347.0,194.0,32.0,194.0,194.0,1.0,0.0,194.0,0.0,18.0,18.0,78.0,74.0,4.498,215.0,1.0,36.43396,-119.922836,24.448999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-08 15:10:02.805000+00:00,2023-10-08T15:10:03.024Z,2023-10-08T15:10:03.024Z
XQnv5zzxpM,MOOSPMv3Parser,1696777801,6.95,6.95,3.05,8.83,8.83,3.19,3.19,9.18,9.18,3.19,1506.39,391.16,178441.19,45.03,23.85,2.28,23.94,23.94,15.9,51.5,23.94,0.38,17.1,16.3,56.8,59.7,0.15,160.3,1.3,36.138908,-120.368416,170.712006,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 15:10:03.033000+00:00,2023-10-08T15:10:03.197Z,2023-10-08T15:10:03.197Z
O8Gyw2c3Oy,MOOSPMv3Parser,1696777801,36.0,28.0,23.0,53.0,43.0,25.0,25.0,56.0,52.0,25.0,6591.0,1789.0,860720.0,321.0,183.0,19.0,184.0,184.0,18.0,55.0,184.0,0.0,19.0,19.0,66.0,64.0,0.63,175.0,1.0,36.529251,-119.293381,85.932999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 15:10:03.122000+00:00,2023-10-08T15:10:03.317Z,2023-10-08T15:10:03.317Z
WdhhrgX2W8,MOOSPMv3Parser,1696777801,9.0,9.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1763.0,488.0,365594.0,84.0,51.0,6.0,52.0,52.0,20.0,40.0,52.0,1.0,22.0,21.0,47.0,47.0,5.365,256.0,1.0,35.613209,-119.689606,52.360001,7,600,58,3,e00fce68e88237db75a60608,2023-10-08 15:10:03.450000+00:00,2023-10-08T15:10:03.643Z,2023-10-08T15:10:03.643Z
A24PQ9scGU,MOOSPMv3Parser,1696777801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1148.0,326.0,2962.0,43.0,25.0,2.0,25.0,25.0,19.0,37.0,25.0,0.0,20.0,20.0,39.0,38.0,19.858,33.0,19.0,36.130043,-120.333946,164.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 15:10:03.537000+00:00,2023-10-08T15:10:03.802Z,2023-10-08T15:10:03.802Z
JFYjYgNBfd,MOOSPMv3Parser,1696777800,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2994.0,841.0,573965.0,143.0,65.0,6.0,65.0,65.0,18.0,56.0,65.0,0.0,20.0,20.0,63.0,61.0,13.539,264.0,1.0,35.955334,-119.036774,137.031006,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 15:10:03.609000+00:00,2023-10-08T15:10:03.822Z,2023-10-08T15:10:03.822Z
yf8Y2l7Awz,MOOSPMv3Parser,1696778400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2447.0,648.0,483053.0,110.0,62.0,5.0,62.0,62.0,21.0,38.0,62.0,0.0,22.0,22.0,40.0,40.0,26.586,398.0,2.0,36.010468,-120.140335,220.774002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-08 15:20:01.859000+00:00,2023-10-08T15:20:02.118Z,2023-10-08T15:20:02.118Z
q5uB1s1u9Q,MOOSPMv3Parser,1696778400,9.6,9.6,6.47,13.48,13.48,6.88,6.95,13.69,13.69,6.99,1734.56,517.46,382825.0,81.59,50.54,3.41,50.83,50.85,24.7,37.0,50.86,0.42,28.8,27.7,31.2,33.8,32.102,249.7,1.0,35.13591,-119.45903,292.052002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 15:20:02.160000+00:00,2023-10-08T15:20:02.344Z,2023-10-08T15:20:02.344Z
3Gq0p13CfW,MOOSPMv3Parser,1696778400,14.2,14.2,8.27,19.23,19.23,8.67,8.67,19.77,19.77,8.67,2717.96,737.25,499130.25,115.44,64.77,4.01,64.96,64.97,19.9,47.8,64.98,0.46,20.8,21.1,53.1,51.3,9.737,308.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 15:20:02.413000+00:00,2023-10-08T15:20:02.640Z,2023-10-08T15:20:02.640Z
Jjo1MYQ3q1,MOOSPMv3Parser,1696778400,37.0,29.0,25.0,58.0,46.0,27.0,27.0,62.0,56.0,27.0,5750.0,1800.0,708192.0,357.0,199.0,31.0,200.0,200.0,1.0,0.0,200.0,0.0,18.0,19.0,78.0,74.0,3.547,219.0,1.0,36.433876,-119.92276,40.332001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-08 15:20:02.821000+00:00,2023-10-08T15:20:03.072Z,2023-10-08T15:20:03.072Z
Ng7aGMwm23,MOOSPMv3Parser,1696778401,7.65,7.65,3.41,9.98,9.98,3.57,3.57,10.54,10.54,3.57,2065.72,441.38,178763.55,50.53,26.67,2.39,26.77,26.78,16.3,50.4,26.78,0.38,18.0,16.8,53.3,58.2,0.132,177.5,1.2,36.139011,-120.368317,181.018997,5,598,58,1,e00fce68e77e43df92405fdb,2023-10-08 15:20:02.960000+00:00,2023-10-08T15:20:03.221Z,2023-10-08T15:20:03.221Z
8ZJYgtcS8C,MOOSPMv3Parser,1696778401,33.0,27.0,22.0,49.0,41.0,23.0,23.0,52.0,49.0,23.0,6016.0,1656.0,860868.0,297.0,170.0,18.0,171.0,171.0,19.0,52.0,171.0,0.0,20.0,20.0,61.0,59.0,1.656,173.0,1.0,36.529255,-119.293411,81.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 15:20:03.114000+00:00,2023-10-08T15:20:03.357Z,2023-10-08T15:20:03.357Z
HdIG41z5tr,MOOSPMv3Parser,1696778401,6.0,6.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1149.0,330.0,2985.0,41.0,26.0,1.0,26.0,26.0,19.0,38.0,26.0,0.0,21.0,20.0,40.0,38.0,19.314,34.0,20.0,36.130054,-120.334007,154.354004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 15:20:03.440000+00:00,2023-10-08T15:20:03.622Z,2023-10-08T15:20:03.622Z
Jh4rOmNEtj,MOOSPMv3Parser,1696778400,22.0,21.0,14.0,33.0,31.0,15.0,15.0,35.0,34.0,15.0,4067.0,1151.0,574064.0,206.0,112.0,13.0,113.0,113.0,19.0,54.0,113.0,0.0,21.0,21.0,61.0,60.0,12.546,291.0,1.0,35.955334,-119.036774,137.035004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-08 15:20:03.460000+00:00,2023-10-08T15:20:03.700Z,2023-10-08T15:20:03.700Z
SZfsExBlVx,MOOSPMv3Parser,1696778400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2055.0,587.0,527014.0,91.0,49.0,4.0,49.0,49.0,19.0,50.0,49.0,0.0,21.0,21.0,51.0,54.0,14.169,372.0,3277.0,36.503155,-120.32534,76.690002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 15:20:03.512000+00:00,2023-10-08T15:20:03.738Z,2023-10-08T15:20:03.738Z
tXmsaJXmiC,MOOSPMv3Parser,1696778401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1753.0,485.0,365629.0,78.0,42.0,4.0,42.0,42.0,21.0,42.0,42.0,0.0,22.0,23.0,52.0,48.0,3.724,281.0,1.0,35.613216,-119.689621,62.598999,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 15:20:04.002000+00:00,2023-10-08T15:20:04.239Z,2023-10-08T15:20:04.239Z
Ir4ZRrcHvj,MOOSPMv3Parser,1696779000,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2367.0,623.0,483111.0,99.0,58.0,4.0,59.0,59.0,21.0,37.0,59.0,0.0,23.0,23.0,39.0,39.0,32.227,311.0,2.0,36.010513,-120.140366,216.772995,12,600,58,3,e00fce6850cac69f647dc199,2023-10-08 15:30:01.986000+00:00,2023-10-08T15:30:02.224Z,2023-10-08T15:30:02.224Z
qtII92979e,MOOSPMv3Parser,1696779000,8.89,8.89,5.53,12.1,12.1,5.8,5.8,12.29,12.29,5.8,1606.44,477.7,382861.72,72.84,43.28,2.98,43.46,43.46,26.0,34.9,43.46,0.41,28.2,29.2,32.2,31.4,33.551,283.0,1.0,35.136002,-119.459,286.690002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 15:30:02.093000+00:00,2023-10-08T15:30:02.334Z,2023-10-08T15:30:02.334Z
VjNkAVaBNj,MOOSPMv3Parser,1696779000,13.47,13.47,7.81,18.16,18.16,8.2,8.2,18.71,18.71,8.2,2572.82,696.22,499194.09,104.93,61.19,4.62,61.37,61.38,20.5,45.9,61.39,0.45,21.3,21.9,50.7,48.6,13.533,178.9,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 15:30:02.170000+00:00,2023-10-08T15:30:02.412Z,2023-10-08T15:30:02.412Z
E4GUtDgXBu,MOOSPMv3Parser,1696779000,39.0,30.0,26.0,61.0,46.0,27.0,27.0,64.0,57.0,27.0,6085.0,1904.0,708367.0,371.0,202.0,34.0,202.0,203.0,0.0,0.0,203.0,0.0,19.0,20.0,75.0,71.0,4.568,203.0,1.0,36.433899,-119.922791,37.911999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 15:30:02.793000+00:00,2023-10-08T15:30:03.018Z,2023-10-08T15:30:03.018Z
9Rj46a3jpU,MOOSPMv3Parser,1696779001,10.11,10.11,3.62,12.61,12.61,3.79,3.79,13.05,13.05,3.79,3213.7,576.01,178192.27,54.18,28.31,2.97,28.43,28.43,16.9,51.6,28.43,0.4,19.6,17.5,52.6,60.5,0.113,186.4,1.0,36.139011,-120.368317,181.018997,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-08 15:30:03.027000+00:00,2023-10-08T15:30:03.282Z,2023-10-08T15:30:03.282Z
5O6mTiwsHq,MOOSPMv3Parser,1696779001,30.0,25.0,19.0,44.0,38.0,20.0,20.0,47.0,46.0,20.0,5307.0,1485.0,860996.0,266.0,152.0,17.0,153.0,153.0,20.0,50.0,153.0,0.0,21.0,21.0,57.0,56.0,2.55,165.0,1.0,36.529247,-119.293373,90.322998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 15:30:03.305000+00:00,2023-10-08T15:30:03.514Z,2023-10-08T15:30:03.514Z
mVBecFVhxz,MOOSPMv3Parser,1696779001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,370.0,3011.0,48.0,29.0,3.0,29.0,29.0,20.0,38.0,29.0,0.0,23.0,21.0,39.0,39.0,21.371,33.0,20.0,36.130054,-120.334007,154.348999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 15:30:03.440000+00:00,2023-10-08T15:30:03.622Z,2023-10-08T15:30:03.622Z
s5g1nEebr3,MOOSPMv3Parser,1696779001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1813.0,501.0,365664.0,77.0,43.0,4.0,43.0,43.0,22.0,40.0,43.0,0.0,22.0,24.0,49.0,45.0,3.402,283.0,1.0,35.61322,-119.689644,59.888,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 15:30:03.362000+00:00,2023-10-08T15:30:03.648Z,2023-10-08T15:30:03.648Z
A5sFvkfrTR,MOOSPMv3Parser,1696779000,22.0,21.0,14.0,33.0,30.0,15.0,15.0,34.0,34.0,15.0,4026.0,1140.0,574162.0,200.0,112.0,12.0,113.0,113.0,20.0,52.0,113.0,0.0,21.0,21.0,59.0,56.0,11.362,294.0,1.0,35.955223,-119.036819,122.845001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-08 15:30:03.521000+00:00,2023-10-08T15:30:03.751Z,2023-10-08T15:30:03.751Z
4TxIDmK2JJ,MOOSPMv3Parser,1696779000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1912.0,546.0,527046.0,81.0,45.0,4.0,45.0,45.0,20.0,46.0,45.0,0.0,22.0,22.0,49.0,51.0,18.269,228.0,3277.0,36.503147,-120.325371,59.721001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 15:30:03.841000+00:00,2023-10-08T15:30:04.025Z,2023-10-08T15:30:04.025Z
9ElbnUCIlN,MOOSPMv3Parser,1696779600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2421.0,641.0,483172.0,104.0,59.0,5.0,59.0,60.0,22.0,36.0,60.0,0.0,25.0,25.0,37.0,37.0,35.386,211.0,2.0,36.010468,-120.140343,224.584,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 15:40:01.908000+00:00,2023-10-08T15:40:02.139Z,2023-10-08T15:40:02.139Z
3T5EEVaSv8,MOOSPMv3Parser,1696779600,10.18,9.9,6.4,13.95,13.5,6.71,6.71,14.18,13.94,6.71,1824.12,542.04,382904.47,80.93,50.08,3.19,50.28,50.29,26.9,34.1,50.29,0.38,28.7,30.2,32.2,30.7,33.385,330.8,1.0,35.135948,-119.458946,283.783997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 15:40:02.110000+00:00,2023-10-08T15:40:02.285Z,2023-10-08T15:40:02.285Z
yuid8idMev,MOOSPMv3Parser,1696779600,12.5,12.5,6.96,16.64,16.64,7.3,7.3,17.14,17.14,7.3,2413.94,651.16,499237.34,93.97,54.51,3.43,54.68,54.69,21.3,42.9,54.69,0.44,22.1,23.0,46.5,44.4,15.844,119.1,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 15:40:02.246000+00:00,2023-10-08T15:40:02.418Z,2023-10-08T15:40:02.418Z
EB8RTT8nM4,MOOSPMv3Parser,1696779600,39.0,30.0,26.0,60.0,46.0,27.0,27.0,64.0,57.0,27.0,6209.0,1943.0,708541.0,371.0,202.0,31.0,203.0,203.0,0.0,0.0,203.0,0.0,20.0,21.0,73.0,67.0,5.455,197.0,1.0,36.433727,-119.922653,28.464001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-08 15:40:02.805000+00:00,2023-10-08T15:40:03.063Z,2023-10-08T15:40:03.063Z
kYLX91dTrq,MOOSPMv3Parser,1696779601,33.0,27.0,20.0,48.0,40.0,21.0,21.0,51.0,48.0,21.0,5922.0,1654.0,861133.0,291.0,158.0,16.0,159.0,159.0,21.0,48.0,159.0,0.0,23.0,23.0,54.0,54.0,4.189,156.0,1.0,36.529224,-119.29348,82.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 15:40:02.870000+00:00,2023-10-08T15:40:03.067Z,2023-10-08T15:40:03.067Z
RvATZRd4Ca,MOOSPMv3Parser,1696779601,8.35,8.35,3.59,10.9,10.9,3.76,3.76,11.41,11.41,3.76,1828.32,462.08,178513.98,55.77,28.06,2.92,28.17,28.18,17.5,49.7,28.18,0.41,21.2,18.3,47.9,56.7,0.099,151.6,1.0,36.138981,-120.368362,178.597,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 15:40:02.973000+00:00,2023-10-08T15:40:03.223Z,2023-10-08T15:40:03.223Z
JIsHlFqymS,MOOSPMv3Parser,1696779601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1383.0,396.0,3040.0,52.0,33.0,2.0,33.0,33.0,20.0,37.0,33.0,0.0,24.0,22.0,36.0,37.0,22.519,22.0,21.0,36.130051,-120.333931,159.222,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 15:40:03.378000+00:00,2023-10-08T15:40:03.575Z,2023-10-08T15:40:03.575Z
2JQIKfUt02,MOOSPMv3Parser,1696779601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1843.0,509.0,365700.0,84.0,42.0,4.0,42.0,42.0,22.0,38.0,42.0,0.0,22.0,24.0,49.0,44.0,5.239,254.0,1.0,35.613159,-119.689613,55.719002,6,600,58,3,e00fce68e88237db75a60608,2023-10-08 15:40:03.360000+00:00,2023-10-08T15:40:03.585Z,2023-10-08T15:40:03.585Z
hWigXXSdQf,MOOSPMv3Parser,1696779600,23.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,4042.0,1138.0,574252.0,200.0,108.0,13.0,108.0,108.0,20.0,53.0,108.0,0.0,21.0,21.0,62.0,59.0,12.883,286.0,1.0,35.955261,-119.036797,133.636002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-08 15:40:03.460000+00:00,2023-10-08T15:40:03.651Z,2023-10-08T15:40:03.651Z
wetsWw3JyN,MOOSPMv3Parser,1696779601,38.0,29.0,36.0,62.0,46.0,38.0,38.0,66.0,57.0,38.0,6250.0,1892.0,248.0,409.0,285.0,24.0,286.0,286.0,20.0,59.0,286.0,0.0,23.0,21.0,56.0,62.0,2.484,79.0,1.0,36.785378,-119.773132,71.369003,9,422,58,3,e00fce6856818e5885f65487,2023-10-08 15:40:03.527000+00:00,2023-10-08T15:40:03.748Z,2023-10-08T15:40:03.748Z
pwirz8xamf,MOOSPMv3Parser,1696779600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1994.0,569.0,527078.0,87.0,45.0,3.0,45.0,45.0,21.0,46.0,45.0,0.0,23.0,24.0,52.0,50.0,18.851,150.0,3277.0,36.503147,-120.325371,59.723999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 15:40:03.642000+00:00,2023-10-08T15:40:03.847Z,2023-10-08T15:40:03.847Z
soZh6dVVYf,MOOSPMv3Parser,1696780200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2780.0,733.0,483236.0,123.0,66.0,6.0,67.0,67.0,24.0,36.0,67.0,0.0,27.0,27.0,36.0,36.0,44.419,57.0,3.0,36.010509,-120.140312,224.742004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-08 15:50:01.905000+00:00,2023-10-08T15:50:02.111Z,2023-10-08T15:50:02.111Z
qGCJzuyD9f,MOOSPMv3Parser,1696780200,11.04,11.04,7.09,15.43,15.43,7.44,7.44,15.7,15.7,7.44,1971.75,590.31,382952.34,93.92,55.48,3.87,55.69,55.7,27.7,32.8,55.7,0.4,29.0,31.1,31.0,29.4,31.499,452.9,1.0,35.135944,-119.458939,301.447998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 15:50:02.250000+00:00,2023-10-08T15:50:02.431Z,2023-10-08T15:50:02.431Z
gFZ02wR3R8,MOOSPMv3Parser,1696780200,11.5,11.5,6.52,15.5,15.5,6.83,6.83,16.05,16.05,6.83,2295.87,605.21,499271.16,88.97,51.04,3.4,51.19,51.2,22.1,41.4,51.21,0.45,22.7,24.2,46.2,42.4,17.958,80.3,3276.7,36.011219,-119.963654,29.028,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 15:50:02.343000+00:00,2023-10-08T15:50:02.527Z,2023-10-08T15:50:02.527Z
ajjIAXF4po,MOOSPMv3Parser,1696780200,41.0,30.0,27.0,61.0,46.0,29.0,29.0,65.0,57.0,29.0,6528.0,2043.0,708730.0,384.0,213.0,30.0,214.0,214.0,0.0,0.0,214.0,0.0,21.0,22.0,68.0,61.0,7.191,187.0,1.0,36.433929,-119.922783,41.424999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-08 15:50:02.859000+00:00,2023-10-08T15:50:03.071Z,2023-10-08T15:50:03.071Z
BEENnwsQge,MOOSPMv3Parser,1696780201,7.82,7.82,3.5,10.32,10.32,3.67,3.67,10.6,10.6,3.67,1796.22,444.95,178538.0,56.34,27.36,2.3,27.47,27.47,18.5,47.2,27.47,0.39,22.2,19.5,44.0,52.5,0.057,119.6,2.0,36.13903,-120.36834,182.712006,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 15:50:03.040000+00:00,2023-10-08T15:50:03.253Z,2023-10-08T15:50:03.253Z
