objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zikMUfue3S,MOOSPMv3Parser,1716143400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,683.0,179.0,21759.0,26.0,18.0,1.0,18.0,18.0,22.0,35.0,18.0,0.0,23.0,24.0,42.0,40.0,511.425,24.0,10.0,36.634354,-120.382523,9.319,7,598,58,3,e00fce6835b6173deb1a1f49,2024-05-19 18:29:56.420000+00:00,2024-05-19T18:29:56.595Z,2024-05-19T18:29:56.595Z
BW6iLqKcSR,MOOSPMv3Parser,1716143401,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,246.0,13011828.0,28.0,19.0,1.0,19.0,20.0,22.0,35.0,20.0,0.0,23.0,24.0,42.0,40.0,510.588,23.0,10.0,36.634354,-120.382523,9.319,7,1,58,3,e00fce6835b6173deb1a1f49,2024-05-19 18:29:57.033000+00:00,2024-05-19T18:29:57.233Z,2024-05-19T18:29:57.233Z
ncaJbWZOH1,MOOSPMv3Parser,1716143400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,247.0,531792.0,40.0,26.0,2.0,26.0,26.0,26.0,30.0,26.0,0.0,25.0,29.0,44.0,36.0,510.104,14.0,2.0,36.785347,-119.773155,62.508999,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 18:30:02.648000+00:00,2024-05-19T18:30:02.860Z,2024-05-19T18:30:02.860Z
dpHDQpb4zq,MOOSPMv3Parser,1716143400,4.53,4.53,2.73,6.49,6.49,3.03,3.17,6.95,6.95,3.24,1035.01,270.49,372743.59,40.08,21.16,2.61,21.41,21.45,26.0,31.2,21.46,0.49,25.0,29.6,43.6,36.0,0.0,17.7,1.0,36.785378,-119.773163,62.557999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 18:30:03.296000+00:00,2024-05-19T18:30:03.499Z,2024-05-19T18:30:03.499Z
psAb9HdmoJ,MOOSPMv3Parser,1716143400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,752.0,232.0,292554.0,46.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,23.0,28.0,47.0,37.0,0.007,24.0,3.0,36.433884,-119.922737,15.247,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 18:30:03.452000+00:00,2024-05-19T18:30:03.682Z,2024-05-19T18:30:03.682Z
IzpJL9lXFS,MOOSPMv3Parser,1716144000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,707.0,186.0,21738.0,27.0,18.0,2.0,18.0,18.0,22.0,34.0,18.0,0.0,23.0,25.0,41.0,38.0,511.486,23.0,10.0,36.634304,-120.382393,29.108,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-19 18:39:56.309000+00:00,2024-05-19T18:39:56.504Z,2024-05-19T18:39:56.504Z
cemAHmYFuS,MOOSPMv3Parser,1716144000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,814.0,240.0,531824.0,36.0,25.0,2.0,25.0,25.0,27.0,29.0,25.0,0.0,25.0,30.0,43.0,34.0,510.108,7.0,1.0,36.785381,-119.773094,84.874001,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 18:40:02.748000+00:00,2024-05-19T18:40:02.970Z,2024-05-19T18:40:02.970Z
rkKZAfGq4k,MOOSPMv3Parser,1716144000,4.35,4.35,2.45,6.3,6.3,2.7,2.8,6.69,6.69,2.85,1003.47,262.55,372759.59,38.45,19.06,2.37,19.26,19.29,26.1,30.2,19.29,0.46,24.9,29.5,43.1,35.5,0.0,8.6,1.0,36.78537,-119.773186,67.546997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 18:40:03.374000+00:00,2024-05-19T18:40:03.557Z,2024-05-19T18:40:03.557Z
PAX3zGAY0K,MOOSPMv3Parser,1716144000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,212.0,292574.0,36.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,29.0,45.0,36.0,0.005,19.0,3.0,36.433846,-119.922752,37.026001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-19 18:40:03.602000+00:00,2024-05-19T18:40:03.817Z,2024-05-19T18:40:03.817Z
zDj3L8rq3b,MOOSPMv3Parser,1716144600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,188.0,21717.0,31.0,18.0,2.0,18.0,18.0,23.0,34.0,18.0,0.0,23.0,25.0,41.0,38.0,511.498,23.0,9.0,36.634304,-120.382362,25.164,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 18:49:56.251000+00:00,2024-05-19T18:49:56.435Z,2024-05-19T18:49:56.435Z
1AuRZ6EiuD,MOOSPMv3Parser,1716144600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,234.0,531855.0,36.0,23.0,1.0,24.0,24.0,27.0,28.0,24.0,0.0,26.0,30.0,41.0,34.0,510.214,5.0,1.0,36.785454,-119.773026,70.175003,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 18:50:02.748000+00:00,2024-05-19T18:50:02.963Z,2024-05-19T18:50:02.963Z
XVbGYhnaj8,MOOSPMv3Parser,1716144600,4.09,4.09,2.51,6.18,6.18,2.76,2.86,6.55,6.55,2.91,1002.25,260.84,372775.59,41.24,19.53,2.83,19.73,19.75,26.8,29.2,19.76,0.46,26.1,30.3,40.1,34.1,0.0,6.1,1.0,36.785412,-119.77317,66.899002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 18:50:03.360000+00:00,2024-05-19T18:50:03.550Z,2024-05-19T18:50:03.550Z
ScvmsZ0JCH,MOOSPMv3Parser,1716144600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,713.0,223.0,292590.0,39.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,24.0,30.0,44.0,35.0,0.005,20.0,3.0,36.433846,-119.922752,37.028,0,600,58,3,e00fce6876826e255108c6bd,2024-05-19 18:50:03.453000+00:00,2024-05-19T18:50:03.629Z,2024-05-19T18:50:03.629Z
W7VbYP0mxk,MOOSPMv3Parser,1716145200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,190.0,21732.0,31.0,18.0,3.0,18.0,18.0,23.0,32.0,18.0,0.0,24.0,26.0,39.0,36.0,511.487,24.0,9.0,36.634274,-120.382347,20.9,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 18:59:56.230000+00:00,2024-05-19T18:59:56.460Z,2024-05-19T18:59:56.460Z
