objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cML600E6EM,MOOSPMv3Parser,1697965800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,686.0,192.0,431292.0,33.0,17.0,2.0,17.0,17.0,16.0,51.0,17.0,0.0,17.0,17.0,61.0,59.0,9.584,150.0,1.0,35.613251,-119.689636,58.289001,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 09:10:01.914000+00:00,2023-10-22T09:10:02.110Z,2023-10-22T09:10:02.110Z
nq5AFL7NaN,MOOSPMv3Parser,1697965800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,285.0,20344.0,42.0,20.0,2.0,20.0,20.0,13.0,67.0,20.0,0.0,13.0,14.0,76.0,71.0,13.442,182.0,1.0,36.634331,-120.382339,12.602,15,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 09:10:01.917000+00:00,2023-10-22T09:10:02.120Z,2023-10-22T09:10:02.120Z
28MiQus4od,MOOSPMv3Parser,1697965801,6.99,6.99,5.37,10.12,10.12,5.64,5.64,10.54,10.54,5.64,1264.32,382.42,444025.97,69.24,42.05,3.35,42.22,42.22,16.6,60.5,42.23,0.4,17.3,17.4,64.1,62.3,0.0,218.5,1.0,35.135998,-119.458977,278.696991,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 09:10:02.403000+00:00,2023-10-22T09:10:02.578Z,2023-10-22T09:10:02.578Z
BJbBmMfDfp,MOOSPMv3Parser,1697965801,25.0,23.0,19.0,42.0,38.0,20.0,20.0,44.0,44.0,20.0,4317.0,1244.0,678462.0,272.0,152.0,22.0,152.0,152.0,14.0,70.0,152.0,0.0,15.0,15.0,83.0,82.0,6.332,316.0,1.0,35.955166,-119.036819,121.679001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 09:10:03.190000+00:00,2023-10-22T09:10:03.381Z,2023-10-22T09:10:03.381Z
qBG8s0ODga,MOOSPMv3Parser,1697965800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,758.0,217.0,588394.0,35.0,18.0,2.0,18.0,18.0,14.0,62.0,18.0,0.0,13.0,14.0,76.0,73.0,17.614,143.0,3277.0,36.50322,-120.325356,54.84,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 09:10:03.108000+00:00,2023-10-22T09:10:03.425Z,2023-10-22T09:10:03.425Z
owXKXU0X2V,MOOSPMv3Parser,1697965801,8.04,8.04,4.84,11.82,11.82,5.08,5.08,12.49,12.49,5.08,1568.67,430.8,231738.56,75.83,37.89,4.47,38.04,38.05,12.8,63.1,38.05,0.37,12.3,12.6,76.2,74.2,0.237,262.1,1.0,36.13892,-120.368279,159.436005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 09:10:03.557000+00:00,2023-10-22T09:10:03.771Z,2023-10-22T09:10:03.771Z
DlGMHtaBVM,MOOSPMv3Parser,1697965800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1747.0,481.0,12873.0,82.0,47.0,6.0,47.0,47.0,16.0,63.0,47.0,0.0,15.0,16.0,78.0,74.0,12.21,90.0,1.0,36.529289,-119.293343,78.202003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 09:10:03.922000+00:00,2023-10-22T09:10:04.147Z,2023-10-22T09:10:04.147Z
X9XEtC1OVi,MOOSPMv3Parser,1697965800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,288.0,537501.0,49.0,29.0,3.0,29.0,29.0,14.0,61.0,29.0,0.0,14.0,15.0,69.0,66.0,20.505,232.0,2.0,36.010548,-120.140343,206.098999,7,599,58,3,e00fce6850cac69f647dc199,2023-10-22 09:10:04.005000+00:00,2023-10-22T09:10:04.205Z,2023-10-22T09:10:04.205Z
1AsskDbv8B,MOOSPMv3Parser,1697965800,3.62,3.62,2.66,4.95,4.95,2.79,2.8,5.14,5.14,2.8,840.86,224.63,565566.0,29.17,20.85,1.73,20.91,20.91,16.9,54.7,20.91,0.48,16.4,17.4,66.8,61.4,21.122,117.3,3276.7,36.011196,-119.963646,4.372,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 09:10:04.566000+00:00,2023-10-22T09:10:04.739Z,2023-10-22T09:10:04.739Z
tHEGyQu8vG,MOOSPMv3Parser,1697965801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,929.0,290.0,834366.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,15.0,15.0,77.0,77.0,1.633,201.0,1.0,36.433979,-119.922768,39.285999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-22 09:10:05.520000+00:00,2023-10-22T09:10:05.690Z,2023-10-22T09:10:05.690Z
0ZRK6DVTHs,MOOSPMv3Parser,1697966400,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,305.0,20360.0,44.0,19.0,2.0,19.0,19.0,13.0,67.0,19.0,0.0,13.0,14.0,76.0,71.0,13.382,185.0,1.0,36.634243,-120.382362,23.532,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 09:20:01.620000+00:00,2023-10-22T09:20:01.850Z,2023-10-22T09:20:01.850Z
NiiK0UXilg,MOOSPMv3Parser,1697966400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,204.0,431308.0,34.0,18.0,2.0,19.0,19.0,16.0,51.0,19.0,0.0,17.0,17.0,62.0,60.0,9.084,182.0,1.0,35.613205,-119.689659,50.444,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 09:20:01.763000+00:00,2023-10-22T09:20:01.964Z,2023-10-22T09:20:01.964Z
a6dE5EVajd,MOOSPMv3Parser,1697966400,3.83,3.83,2.64,5.44,5.44,2.77,2.78,5.66,5.66,2.78,850.33,229.63,565593.56,34.75,20.69,1.44,20.76,20.76,16.8,55.0,20.76,0.48,16.4,17.3,67.0,61.7,21.501,120.5,3276.7,36.011196,-119.963646,4.372,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 09:20:01.961000+00:00,2023-10-22T09:20:02.135Z,2023-10-22T09:20:02.135Z
zoCjUo1nVd,MOOSPMv3Parser,1697966401,7.48,7.48,5.61,10.59,10.59,5.88,5.88,10.9,10.9,5.88,1381.1,415.92,444061.88,69.74,43.9,2.99,44.08,44.08,16.5,61.0,44.09,0.41,17.0,17.2,65.6,63.3,0.001,297.1,1.0,35.135921,-119.458977,287.174011,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 09:20:02.170000+00:00,2023-10-22T09:20:02.401Z,2023-10-22T09:20:02.401Z
0artfVSU2F,MOOSPMv3Parser,1697966401,25.0,23.0,20.0,41.0,37.0,21.0,21.0,43.0,43.0,21.0,4249.0,1226.0,678594.0,257.0,157.0,20.0,158.0,158.0,14.0,69.0,158.0,0.0,15.0,15.0,82.0,81.0,6.773,306.0,1.0,35.955296,-119.036842,117.448997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 09:20:03.361000+00:00,2023-10-22T09:20:03.588Z,2023-10-22T09:20:03.588Z
pZJgAKBfHO,MOOSPMv3Parser,1697966400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,760.0,219.0,588407.0,32.0,18.0,2.0,18.0,18.0,14.0,62.0,18.0,0.0,13.0,14.0,76.0,74.0,17.13,147.0,3277.0,36.503262,-120.325386,58.626999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 09:20:03.359000+00:00,2023-10-22T09:20:03.606Z,2023-10-22T09:20:03.606Z
jpH0k3GHDA,MOOSPMv3Parser,1697966401,7.87,7.87,4.69,11.59,11.59,4.92,4.92,12.31,12.31,4.92,1546.94,428.88,231770.56,71.92,36.73,4.86,36.87,36.88,12.7,62.7,36.88,0.35,12.1,12.5,76.3,73.8,0.279,261.7,1.0,36.138985,-120.368271,166.059006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 09:20:03.366000+00:00,2023-10-22T09:20:03.618Z,2023-10-22T09:20:03.618Z
WeayiB0NgO,MOOSPMv3Parser,1697966400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1788.0,488.0,12917.0,89.0,50.0,6.0,50.0,50.0,16.0,63.0,50.0,0.0,15.0,16.0,78.0,74.0,9.916,117.0,1.0,36.529205,-119.293373,90.463997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 09:20:04.015000+00:00,2023-10-22T09:20:04.227Z,2023-10-22T09:20:04.227Z
8LUo3U0mRA,MOOSPMv3Parser,1697966400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,274.0,537533.0,46.0,27.0,3.0,27.0,27.0,14.0,59.0,27.0,0.0,14.0,15.0,68.0,63.0,19.713,226.0,2.0,36.010509,-120.140327,206.067993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-22 09:20:04.324000+00:00,2023-10-22T09:20:04.536Z,2023-10-22T09:20:04.536Z
7NZIIDmeWF,MOOSPMv3Parser,1697966401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,918.0,286.0,834398.0,52.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,14.0,78.0,77.0,1.624,201.0,1.0,36.43388,-119.922821,29.434,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 09:20:05.519000+00:00,2023-10-22T09:20:05.694Z,2023-10-22T09:20:05.694Z
DvBwhsyxwZ,MOOSPMv3Parser,1697967000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1081.0,297.0,20378.0,45.0,20.0,3.0,20.0,20.0,13.0,67.0,20.0,0.0,13.0,13.0,78.0,71.0,12.464,191.0,1.0,36.634274,-120.382347,19.749001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 09:30:01.508000+00:00,2023-10-22T09:30:01.743Z,2023-10-22T09:30:01.743Z
ASL8dEwOz0,MOOSPMv3Parser,1697967000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,803.0,222.0,431325.0,40.0,22.0,2.0,22.0,22.0,16.0,52.0,22.0,0.0,17.0,17.0,62.0,60.0,7.325,330.0,1.0,35.61319,-119.689629,46.604,11,600,58,3,e00fce68e88237db75a60608,2023-10-22 09:30:01.913000+00:00,2023-10-22T09:30:02.169Z,2023-10-22T09:30:02.169Z
mUayEkip2G,MOOSPMv3Parser,1697967000,3.42,3.42,2.64,4.94,4.94,2.77,2.77,5.25,5.25,2.77,834.01,225.31,565622.38,34.53,20.67,1.75,20.73,20.73,16.6,55.2,20.73,0.46,16.4,17.2,66.6,61.9,21.926,102.6,3276.7,36.011257,-119.963669,20.298,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 09:30:02.104000+00:00,2023-10-22T09:30:02.291Z,2023-10-22T09:30:02.291Z
0A3mQ0Sbz5,MOOSPMv3Parser,1697967001,10.93,10.93,7.68,15.48,15.48,8.06,8.06,16.06,16.06,8.06,1896.33,567.68,444114.75,95.43,60.13,4.62,60.37,60.38,16.4,60.9,60.38,0.4,16.8,17.1,65.5,62.9,0.0,419.5,1.0,35.135963,-119.458969,273.010986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 09:30:02.315000+00:00,2023-10-22T09:30:02.520Z,2023-10-22T09:30:02.520Z
vbACQrOlk7,MOOSPMv3Parser,1697967001,25.0,23.0,20.0,41.0,37.0,21.0,21.0,44.0,43.0,21.0,4297.0,1240.0,678727.0,267.0,158.0,20.0,159.0,159.0,14.0,69.0,159.0,0.0,15.0,14.0,83.0,80.0,6.293,307.0,1.0,35.955307,-119.03688,112.685997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 09:30:03.347000+00:00,2023-10-22T09:30:03.536Z,2023-10-22T09:30:03.536Z
OHCuHHetKG,MOOSPMv3Parser,1697967000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,227.0,588428.0,37.0,19.0,2.0,19.0,19.0,13.0,63.0,19.0,0.0,13.0,13.0,78.0,75.0,15.499,191.0,3277.0,36.503101,-120.325417,46.417,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 09:30:03.474000+00:00,2023-10-22T09:30:03.698Z,2023-10-22T09:30:03.698Z
EliMftpMsx,MOOSPMv3Parser,1697967001,7.78,7.78,4.71,11.29,11.29,4.94,4.94,12.14,12.14,4.94,1539.46,419.24,231802.56,72.76,36.83,4.63,36.97,36.98,12.6,63.2,36.98,0.36,11.8,12.3,77.6,74.4,0.251,251.3,1.0,36.138931,-120.368332,157.740005,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 09:30:03.520000+00:00,2023-10-22T09:30:03.833Z,2023-10-22T09:30:03.833Z
yUsgix0Jek,MOOSPMv3Parser,1697967000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1859.0,511.0,12965.0,90.0,55.0,7.0,55.0,55.0,15.0,63.0,55.0,0.0,15.0,16.0,80.0,75.0,8.654,131.0,1.0,36.529263,-119.293404,84.783997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 09:30:03.945000+00:00,2023-10-22T09:30:04.155Z,2023-10-22T09:30:04.155Z
AoRbzLbbyr,MOOSPMv3Parser,1697967000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,267.0,537565.0,47.0,27.0,3.0,27.0,27.0,14.0,60.0,27.0,0.0,14.0,14.0,70.0,65.0,18.031,370.0,2.0,36.010517,-120.140373,219.093994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-22 09:30:04.333000+00:00,2023-10-22T09:30:04.607Z,2023-10-22T09:30:04.607Z
VauWLXTgSe,MOOSPMv3Parser,1697967001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,908.0,282.0,834430.0,52.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,14.0,14.0,78.0,78.0,1.574,216.0,1.0,36.433846,-119.922821,21.261999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 09:30:05.602000+00:00,2023-10-22T09:30:05.759Z,2023-10-22T09:30:05.759Z
OikZBXbcIh,MOOSPMv3Parser,1697967600,3.34,3.34,2.66,4.8,4.8,2.8,2.8,4.97,4.97,2.8,808.75,218.43,565654.06,28.67,20.88,1.36,20.94,20.94,16.5,55.5,20.95,0.47,16.0,17.0,68.1,62.5,21.015,115.4,3276.7,36.011257,-119.963669,20.299999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 09:40:01.775000+00:00,2023-10-22T09:40:01.985Z,2023-10-22T09:40:01.985Z
AAUTE03LNJ,MOOSPMv3Parser,1697967600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,869.0,238.0,431341.0,43.0,23.0,2.0,23.0,23.0,16.0,53.0,23.0,0.0,17.0,17.0,63.0,61.0,7.11,372.0,1.0,35.613228,-119.689613,56.172001,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 09:40:01.841000+00:00,2023-10-22T09:40:02.065Z,2023-10-22T09:40:02.065Z
ZdmWVX2obU,MOOSPMv3Parser,1697967601,10.16,10.16,6.94,14.08,14.08,7.28,7.28,14.32,14.32,7.28,1750.08,526.22,444163.88,84.58,54.32,3.54,54.53,54.54,16.0,61.5,54.54,0.39,16.4,16.8,66.2,63.2,0.0,452.8,1.0,35.135799,-119.458946,275.713989,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 09:40:02.099000+00:00,2023-10-22T09:40:02.331Z,2023-10-22T09:40:02.331Z
KutxVXKSA4,MOOSPMv3Parser,1697967601,24.0,22.0,19.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4000.0,1153.0,678855.0,247.0,145.0,20.0,146.0,146.0,14.0,70.0,146.0,0.0,15.0,14.0,83.0,82.0,6.141,307.0,1.0,35.955456,-119.036835,124.782997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 09:40:03.190000+00:00,2023-10-22T09:40:03.418Z,2023-10-22T09:40:03.418Z
5NG5BuyABk,MOOSPMv3Parser,1697967601,7.61,7.61,4.66,11.52,11.52,4.89,4.89,12.26,12.26,4.89,1518.07,417.82,231834.56,73.21,36.47,5.63,36.61,36.61,12.4,64.1,36.62,0.35,11.8,12.2,78.7,76.1,0.258,251.9,1.0,36.139103,-120.36837,184.559006,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 09:40:03.354000+00:00,2023-10-22T09:40:03.668Z,2023-10-22T09:40:03.668Z
fJXjnKFqwx,MOOSPMv3Parser,1697967600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,820.0,238.0,588452.0,37.0,20.0,2.0,20.0,20.0,13.0,65.0,20.0,0.0,13.0,13.0,80.0,78.0,15.845,193.0,3277.0,36.503124,-120.325378,67.150002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 09:40:03.540000+00:00,2023-10-22T09:40:03.759Z,2023-10-22T09:40:03.759Z
8EA34UtHVa,MOOSPMv3Parser,1697967600,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1998.0,550.0,13015.0,99.0,58.0,6.0,59.0,59.0,15.0,64.0,59.0,0.0,15.0,16.0,81.0,76.0,7.308,142.0,1.0,36.529259,-119.293381,90.977997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 09:40:03.882000+00:00,2023-10-22T09:40:04.162Z,2023-10-22T09:40:04.162Z
lx29EU5MuO,MOOSPMv3Parser,1697967600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,274.0,537597.0,43.0,28.0,2.0,28.0,28.0,14.0,59.0,28.0,0.0,14.0,14.0,69.0,64.0,17.368,366.0,2.0,36.010509,-120.140358,222.925003,11,599,58,3,e00fce6850cac69f647dc199,2023-10-22 09:40:04.088000+00:00,2023-10-22T09:40:04.325Z,2023-10-22T09:40:04.325Z
qmD0cv2CFB,MOOSPMv3Parser,1697967601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,948.0,295.0,834462.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,14.0,79.0,78.0,1.374,294.0,1.0,36.433903,-119.922798,30.611,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 09:40:05.458000+00:00,2023-10-22T09:40:05.691Z,2023-10-22T09:40:05.691Z
fCfq0eagzy,MOOSPMv3Parser,1697967600,5.0,5.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1060.0,291.0,20394.0,50.0,19.0,3.0,19.0,19.0,13.0,67.0,19.0,0.0,13.0,13.0,79.0,73.0,13.357,177.0,1.0,36.634251,-120.382378,17.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 09:40:16.776000+00:00,2023-10-22T09:40:16.973Z,2023-10-22T09:40:16.973Z
NIn06jOjWD,MOOSPMv3Parser,1697968200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1072.0,296.0,20411.0,46.0,20.0,3.0,20.0,20.0,13.0,68.0,20.0,0.0,13.0,13.0,78.0,73.0,13.834,163.0,1.0,36.634247,-120.382385,26.903,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 09:50:01.481000+00:00,2023-10-22T09:50:01.799Z,2023-10-22T09:50:01.799Z
LG0h0ayTsx,MOOSPMv3Parser,1697968200,3.3,3.3,2.57,5.01,5.01,2.7,2.7,5.25,5.25,2.7,809.58,221.34,565680.25,32.64,20.16,1.86,20.22,20.23,16.4,56.1,20.23,0.46,16.1,16.9,67.9,63.3,21.163,123.3,3276.7,36.011326,-119.963669,40.23,6,600,58,1,e00fce6858b443fd80f27170,2023-10-22 09:50:01.781000+00:00,2023-10-22T09:50:01.980Z,2023-10-22T09:50:01.980Z
BGCPiADeB8,MOOSPMv3Parser,1697968200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,896.0,250.0,431359.0,42.0,24.0,2.0,24.0,24.0,16.0,52.0,24.0,0.0,17.0,17.0,63.0,61.0,6.972,371.0,1.0,35.613201,-119.689606,43.912998,9,600,58,3,e00fce68e88237db75a60608,2023-10-22 09:50:01.856000+00:00,2023-10-22T09:50:02.046Z,2023-10-22T09:50:02.046Z
SMDlRqCdP4,MOOSPMv3Parser,1697968201,7.91,7.91,5.88,11.06,11.06,6.17,6.17,11.56,11.56,6.17,1388.48,416.74,444202.62,70.13,46.02,3.91,46.2,46.21,15.7,62.5,46.21,0.4,16.1,16.5,67.6,64.2,0.0,439.6,1.0,35.136017,-119.459007,298.96701,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 09:50:02.423000+00:00,2023-10-22T09:50:02.677Z,2023-10-22T09:50:02.677Z
sDbzXoDezN,MOOSPMv3Parser,1697968200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,870.0,249.0,588483.0,42.0,22.0,3.0,22.0,22.0,13.0,66.0,22.0,0.0,13.0,13.0,80.0,80.0,17.152,128.0,3277.0,36.503227,-120.325455,50.049,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 09:50:03.354000+00:00,2023-10-22T09:50:03.590Z,2023-10-22T09:50:03.590Z
xOTCnIbmwq,MOOSPMv3Parser,1697968201,7.37,7.37,4.75,11.24,11.24,4.98,4.98,12.02,12.02,4.98,1484.99,407.52,231866.56,71.58,37.17,5.02,37.32,37.33,12.4,64.5,37.33,0.36,11.9,12.1,78.6,76.8,0.291,244.3,1.0,36.139,-120.368271,202.606003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 09:50:03.367000+00:00,2023-10-22T09:50:03.600Z,2023-10-22T09:50:03.600Z
