objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HYjzFHaFZA,MOOSPMv3Parser,1697324401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,203.0,606436.0,28.0,20.0,2.0,20.0,20.0,29.0,21.0,20.0,1.0,29.0,32.0,26.0,23.0,44.294,22.0,2.0,35.95533,-119.036804,123.924004,10,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:00:04.284000+00:00,2023-10-14T23:00:04.558Z,2023-10-14T23:00:04.558Z
cC8ndZCHmX,MOOSPMv3Parser,1697324401,13.0,11.0,6.0,17.0,14.0,6.0,6.0,17.0,15.0,6.0,2452.0,684.0,546475.0,82.0,48.0,4.0,48.0,48.0,28.0,22.0,48.0,0.0,28.0,31.0,28.0,25.0,29.886,351.0,3277.0,36.503189,-120.325356,59.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:00:04.492000+00:00,2023-10-14T23:00:04.733Z,2023-10-14T23:00:04.733Z
vCZggfkg3T,MOOSPMv3Parser,1697325001,2.97,2.97,2.39,3.88,3.88,2.71,2.87,4.07,4.07,2.96,664.61,193.76,402758.22,21.49,18.46,1.2,18.74,18.78,28.9,23.9,18.79,0.5,27.5,33.0,23.4,19.1,0.003,139.9,1.0,35.136009,-119.459,269.997986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 23:10:01.695000+00:00,2023-10-14T23:10:01.884Z,2023-10-14T23:10:01.884Z
CTt6SboE5s,MOOSPMv3Parser,1697325000,1.72,1.72,1.89,2.68,2.68,2.16,2.32,2.84,2.84,2.4,685.6,172.69,516177.22,20.74,14.59,1.36,14.81,14.83,29.7,22.6,14.84,0.56,29.2,33.4,25.3,21.5,47.447,33.6,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 23:10:01.785000+00:00,2023-10-14T23:10:01.986Z,2023-10-14T23:10:01.986Z
3pxLpBHQAA,MOOSPMv3Parser,1697325000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,213.0,2890.0,30.0,24.0,2.0,24.0,24.0,29.0,22.0,24.0,1.0,29.0,33.0,23.0,21.0,47.179,4.0,2.0,36.785408,-119.773247,54.736,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 23:10:01.852000+00:00,2023-10-14T23:10:02.082Z,2023-10-14T23:10:02.082Z
BD7HLRmtZn,MOOSPMv3Parser,1697325000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1037.0,270.0,8277.0,38.0,23.0,3.0,23.0,23.0,28.0,24.0,23.0,0.0,28.0,33.0,26.0,21.0,44.089,19.0,1.0,36.634281,-120.382446,42.615002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 23:10:02.004000+00:00,2023-10-14T23:10:02.255Z,2023-10-14T23:10:02.255Z
9l9EUJDWZg,MOOSPMv3Parser,1697325000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,131.0,497025.0,21.0,15.0,2.0,15.0,15.0,28.0,21.0,15.0,1.0,29.0,32.0,22.0,20.0,48.562,55.0,1.0,36.010426,-120.14035,213.834,6,600,58,3,e00fce6850cac69f647dc199,2023-10-14 23:10:02.488000+00:00,2023-10-14T23:10:02.682Z,2023-10-14T23:10:02.682Z
8Cf9BdaBfh,MOOSPMv3Parser,1697325000,2.85,2.85,1.94,3.98,3.98,2.22,2.38,4.24,4.24,2.47,743.92,190.27,197931.16,24.58,14.96,1.89,15.21,15.26,29.5,22.1,15.26,0.51,29.7,33.1,24.3,22.2,0.0,44.5,1.0,36.139038,-120.368286,187.729004,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 23:10:02.499000+00:00,2023-10-14T23:10:02.702Z,2023-10-14T23:10:02.702Z
SWjIa0cqm9,MOOSPMv3Parser,1697325000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,971.0,260.0,908143.0,44.0,27.0,4.0,28.0,28.0,28.0,23.0,28.0,1.0,29.0,31.0,28.0,27.0,33.497,20.0,31.0,36.529118,-119.293343,72.862999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 23:10:02.547000+00:00,2023-10-14T23:10:02.819Z,2023-10-14T23:10:02.819Z
tdiRGLBjuW,MOOSPMv3Parser,1697325001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,662.0,184.0,340.0,23.0,16.0,1.0,17.0,17.0,32.0,21.0,17.0,1.0,30.0,37.0,25.0,18.0,32.98,12.0,1.0,36.130188,-120.333847,175.261993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 23:10:02.776000+00:00,2023-10-14T23:10:02.948Z,2023-10-14T23:10:02.948Z
4umpBLIt7A,MOOSPMv3Parser,1697325000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,159.0,743814.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,30.0,33.0,25.0,22.0,2.9,16.0,1.0,36.433872,-119.92276,31.847,6,599,58,3,e00fce6876826e255108c6bd,2023-10-14 23:10:03.186000+00:00,2023-10-14T23:10:03.397Z,2023-10-14T23:10:03.397Z
F51zLnDnuh,MOOSPMv3Parser,1697325000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,172.0,389628.0,27.0,18.0,2.0,18.0,19.0,29.0,17.0,19.0,1.0,30.0,33.0,21.0,19.0,23.502,36.0,2.0,35.613316,-119.689606,54.477001,8,599,58,3,e00fce68e88237db75a60608,2023-10-14 23:10:03.202000+00:00,2023-10-14T23:10:03.485Z,2023-10-14T23:10:03.485Z
k2DDklAmlh,MOOSPMv3Parser,1697325001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,204.0,606460.0,30.0,20.0,2.0,21.0,21.0,28.0,21.0,21.0,1.0,28.0,32.0,25.0,22.0,44.172,22.0,2.0,35.955288,-119.036751,158.904999,9,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:10:04.099000+00:00,2023-10-14T23:10:04.367Z,2023-10-14T23:10:04.367Z
vudCTb1h08,MOOSPMv3Parser,1697325001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,797.0,217.0,546476.0,24.0,16.0,1.0,16.0,16.0,28.0,23.0,16.0,1.0,28.0,31.0,29.0,26.0,37.881,144.0,3277.0,36.503223,-120.32534,55.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:10:04.960000+00:00,2023-10-14T23:10:05.186Z,2023-10-14T23:10:05.186Z
FO7WD038L4,MOOSPMv3Parser,1697325600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,731.0,214.0,2909.0,27.0,23.0,1.0,23.0,23.0,29.0,22.0,23.0,1.0,29.0,33.0,24.0,21.0,47.789,4.0,3.0,36.785358,-119.77314,73.219002,6,600,58,3,e00fce6856818e5885f65487,2023-10-14 23:20:01.757000+00:00,2023-10-14T23:20:01.982Z,2023-10-14T23:20:01.982Z
CkyDsNpWuy,MOOSPMv3Parser,1697325601,2.92,2.92,2.18,3.87,3.87,2.5,2.67,4.16,4.16,2.77,632.36,187.89,402774.22,22.18,16.8,1.37,17.08,17.13,28.7,24.2,17.14,0.51,27.8,32.6,23.4,19.7,0.004,164.9,1.0,35.135929,-119.459,277.704987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 23:20:01.782000+00:00,2023-10-14T23:20:02.004Z,2023-10-14T23:20:02.004Z
saGqFYATHT,MOOSPMv3Parser,1697325600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1027.0,271.0,8296.0,38.0,22.0,3.0,22.0,22.0,28.0,24.0,22.0,0.0,29.0,33.0,27.0,22.0,44.861,15.0,1.0,36.634155,-120.382362,25.068001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 23:20:01.777000+00:00,2023-10-14T23:20:02.025Z,2023-10-14T23:20:02.025Z
GsKRBf4IVV,MOOSPMv3Parser,1697325600,1.35,1.35,2.0,2.48,2.48,2.36,2.59,2.85,2.85,2.69,628.21,160.35,516177.5,20.5,15.45,2.1,15.73,15.77,29.5,23.6,15.78,0.58,29.2,33.1,26.2,22.6,44.354,34.8,3276.7,36.011196,-119.963791,26.936001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 23:20:01.775000+00:00,2023-10-14T23:20:02.029Z,2023-10-14T23:20:02.029Z
J0twMvUOeR,MOOSPMv3Parser,1697325601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,661.0,183.0,353.0,22.0,16.0,1.0,16.0,16.0,31.0,22.0,16.0,1.0,30.0,36.0,25.0,19.0,33.219,10.0,1.0,36.130188,-120.333946,164.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 23:20:02.383000+00:00,2023-10-14T23:20:02.628Z,2023-10-14T23:20:02.628Z
0nKvbTjoRt,MOOSPMv3Parser,1697325600,2.75,2.75,1.84,3.89,3.89,2.17,2.37,4.22,4.22,2.46,744.56,188.78,197943.66,25.2,14.17,1.48,14.46,14.52,29.4,22.4,14.53,0.53,29.4,33.0,25.0,22.9,0.0,47.7,1.0,36.138988,-120.368385,179.212997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 23:20:02.414000+00:00,2023-10-14T23:20:02.658Z,2023-10-14T23:20:02.658Z
zZlLahiw36,MOOSPMv3Parser,1697325600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,137.0,497027.0,19.0,15.0,1.0,15.0,15.0,28.0,21.0,15.0,1.0,29.0,32.0,22.0,20.0,48.579,66.0,1.0,36.010479,-120.140381,218.994995,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 23:20:02.494000+00:00,2023-10-14T23:20:02.710Z,2023-10-14T23:20:02.710Z
RqTMsXsG6O,MOOSPMv3Parser,1697325600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,989.0,269.0,908143.0,44.0,27.0,4.0,28.0,28.0,28.0,23.0,28.0,1.0,29.0,30.0,27.0,28.0,33.51,20.0,33.0,36.529278,-119.293419,78.418999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 23:20:02.550000+00:00,2023-10-14T23:20:02.745Z,2023-10-14T23:20:02.745Z
uGd1qONLKW,MOOSPMv3Parser,1697325600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,184.0,389644.0,31.0,19.0,2.0,19.0,19.0,28.0,18.0,19.0,1.0,29.0,32.0,23.0,20.0,23.837,25.0,2.0,35.613243,-119.689568,66.135002,8,599,58,3,e00fce68e88237db75a60608,2023-10-14 23:20:03.105000+00:00,2023-10-14T23:20:03.316Z,2023-10-14T23:20:03.316Z
pgnDjwWGpr,MOOSPMv3Parser,1697325600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,550.0,168.0,743823.0,30.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,33.0,26.0,23.0,2.929,16.0,1.0,36.433918,-119.922798,41.143002,10,599,58,3,e00fce6876826e255108c6bd,2023-10-14 23:20:03.205000+00:00,2023-10-14T23:20:03.433Z,2023-10-14T23:20:03.433Z
ts6gTeRFiD,MOOSPMv3Parser,1697325601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,791.0,217.0,606488.0,29.0,21.0,2.0,21.0,21.0,28.0,22.0,22.0,1.0,28.0,31.0,26.0,23.0,44.356,21.0,1.0,35.955185,-119.036751,133.966003,7,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:20:04.126000+00:00,2023-10-14T23:20:04.334Z,2023-10-14T23:20:04.334Z
VvMpoVOAkC,MOOSPMv3Parser,1697325601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,751.0,210.0,546479.0,30.0,17.0,1.0,17.0,17.0,28.0,24.0,17.0,1.0,28.0,31.0,29.0,27.0,38.51,89.0,3277.0,36.503059,-120.325333,51.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:20:04.394000+00:00,2023-10-14T23:20:04.662Z,2023-10-14T23:20:04.662Z
D9pEPvt0mX,MOOSPMv3Parser,1697326200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,722.0,214.0,2928.0,25.0,22.0,2.0,23.0,23.0,29.0,22.0,23.0,1.0,29.0,33.0,23.0,21.0,48.484,4.0,3.0,36.785412,-119.773163,72.499001,11,600,58,3,e00fce6856818e5885f65487,2023-10-14 23:30:01.755000+00:00,2023-10-14T23:30:01.956Z,2023-10-14T23:30:01.956Z
yEvnxQEqbA,MOOSPMv3Parser,1697326201,2.4,2.4,2.23,3.16,3.16,2.59,2.8,3.23,3.23,2.9,583.71,169.76,402790.22,19.74,17.17,0.64,17.49,17.54,28.4,24.3,17.56,0.52,27.4,32.2,23.5,20.0,0.003,108.2,1.0,35.135914,-119.458954,292.32901,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 23:30:01.851000+00:00,2023-10-14T23:30:02.075Z,2023-10-14T23:30:02.075Z
sil8NIrNie,MOOSPMv3Parser,1697326200,1.49,1.49,2.05,2.4,2.4,2.43,2.67,2.49,2.49,2.78,640.69,163.93,517904.28,18.54,15.82,1.06,16.12,16.16,29.1,23.6,16.17,0.58,29.2,32.7,25.8,22.6,45.186,36.0,3276.7,36.011196,-119.963791,26.936001,0,598,58,1,e00fce6858b443fd80f27170,2023-10-14 23:30:01.864000+00:00,2023-10-14T23:30:02.097Z,2023-10-14T23:30:02.097Z
TPHh2mirIx,MOOSPMv3Parser,1697326200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,947.0,255.0,908143.0,42.0,24.0,3.0,24.0,24.0,27.0,23.0,24.0,1.0,29.0,30.0,27.0,28.0,28.911,114.0,13.0,36.52924,-119.293419,85.908997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 23:30:02.485000+00:00,2023-10-14T23:30:02.682Z,2023-10-14T23:30:02.682Z
6MVmqnv7wf,MOOSPMv3Parser,1697326200,2.84,2.84,1.9,4.05,4.05,2.24,2.45,4.35,4.35,2.55,743.22,189.82,197956.12,25.56,14.63,1.75,14.93,14.98,29.0,23.1,15.0,0.54,29.2,32.6,25.9,23.9,0.0,47.5,1.0,36.138988,-120.368385,179.210007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 23:30:02.546000+00:00,2023-10-14T23:30:02.766Z,2023-10-14T23:30:02.766Z
giAaFEKV5C,MOOSPMv3Parser,1697326200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,144.0,497029.0,21.0,15.0,1.0,15.0,15.0,28.0,21.0,16.0,1.0,29.0,32.0,21.0,20.0,48.872,56.0,1.0,36.010479,-120.140381,218.996994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-14 23:30:02.548000+00:00,2023-10-14T23:30:02.796Z,2023-10-14T23:30:02.796Z
BLN8IL6hBW,MOOSPMv3Parser,1697326201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,695.0,193.0,367.0,22.0,16.0,1.0,16.0,16.0,31.0,22.0,16.0,1.0,30.0,36.0,26.0,19.0,33.434,10.0,1.0,36.129982,-120.333839,171.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 23:30:02.889000+00:00,2023-10-14T23:30:03.134Z,2023-10-14T23:30:03.134Z
v8zPXPJJ7g,MOOSPMv3Parser,1697326200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,155.0,742588.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,25.0,23.0,3.318,17.0,1.0,36.433918,-119.922798,41.144001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-14 23:30:03.054000+00:00,2023-10-14T23:30:03.318Z,2023-10-14T23:30:03.318Z
yPob8VHFqL,MOOSPMv3Parser,1697326200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,649.0,173.0,389661.0,32.0,20.0,3.0,21.0,21.0,28.0,18.0,21.0,1.0,29.0,32.0,21.0,20.0,23.171,24.0,2.0,35.613224,-119.689629,52.347,7,599,58,3,e00fce68e88237db75a60608,2023-10-14 23:30:03.274000+00:00,2023-10-14T23:30:03.547Z,2023-10-14T23:30:03.547Z
i4cFZbNNVA,MOOSPMv3Parser,1697326201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,197.0,546479.0,25.0,15.0,2.0,15.0,15.0,27.0,23.0,16.0,1.0,28.0,30.0,28.0,26.0,39.22,68.0,3277.0,36.503174,-120.325378,60.952999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 23:30:04.024000+00:00,2023-10-14T23:30:04.257Z,2023-10-14T23:30:04.257Z
Z09FGP9dF1,MOOSPMv3Parser,1697326200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,252.0,8314.0,35.0,21.0,3.0,21.0,21.0,28.0,24.0,21.0,0.0,29.0,33.0,25.0,21.0,45.432,14.0,1.0,36.63427,-120.382385,33.441002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 23:30:03.979000+00:00,2023-10-14T23:30:04.266Z,2023-10-14T23:30:04.266Z
yvvM1bDA1x,MOOSPMv3Parser,1697326201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,778.0,213.0,606516.0,32.0,21.0,3.0,22.0,22.0,28.0,22.0,22.0,1.0,28.0,31.0,25.0,23.0,43.71,23.0,2.0,35.955334,-119.036766,125.559998,8,599,58,3,e00fce6808784ceaf209f949,2023-10-14 23:30:04.099000+00:00,2023-10-14T23:30:04.344Z,2023-10-14T23:30:04.344Z
u2uc6qYhP6,MOOSPMv3Parser,1697326801,2.37,2.37,2.32,3.32,3.32,2.67,2.87,3.53,3.53,2.97,615.2,180.3,402806.22,22.15,17.91,1.01,18.22,18.27,28.3,24.4,18.28,0.53,27.6,32.0,23.4,20.2,0.0,113.1,1.0,35.135914,-119.458954,292.330994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 23:40:01.701000+00:00,2023-10-14T23:40:01.990Z,2023-10-14T23:40:01.990Z
ZpuGNtLPD4,MOOSPMv3Parser,1697326800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,716.0,208.0,2947.0,29.0,22.0,2.0,23.0,23.0,29.0,22.0,23.0,1.0,29.0,33.0,24.0,22.0,48.403,5.0,3.0,36.785404,-119.773109,67.466003,8,600,58,3,e00fce6856818e5885f65487,2023-10-14 23:40:01.775000+00:00,2023-10-14T23:40:02.016Z,2023-10-14T23:40:02.016Z
tDmMaqqTU9,MOOSPMv3Parser,1697326800,1.43,1.43,2.1,2.6,2.6,2.51,2.77,2.91,2.91,2.88,651.39,167.34,516178.34,22.21,16.16,1.59,16.49,16.53,28.7,24.7,16.54,0.57,29.4,32.2,27.1,24.4,43.397,38.8,3276.7,36.011185,-119.963646,25.395,7,600,58,1,e00fce6858b443fd80f27170,2023-10-14 23:40:01.788000+00:00,2023-10-14T23:40:02.025Z,2023-10-14T23:40:02.025Z
s5TUdGeVHH,MOOSPMv3Parser,1697326800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,260.0,908145.0,40.0,27.0,4.0,27.0,27.0,27.0,23.0,27.0,1.0,29.0,30.0,28.0,28.0,31.231,32.0,10.0,36.529224,-119.293335,85.860001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 23:40:02.230000+00:00,2023-10-14T23:40:02.419Z,2023-10-14T23:40:02.419Z
gl1zRiu9Sy,MOOSPMv3Parser,1697326801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,699.0,193.0,381.0,21.0,16.0,1.0,17.0,17.0,31.0,22.0,17.0,1.0,30.0,36.0,26.0,20.0,33.413,8.0,1.0,36.129906,-120.333939,172.457993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 23:40:02.263000+00:00,2023-10-14T23:40:02.494Z,2023-10-14T23:40:02.494Z
MhE0LPXW6E,MOOSPMv3Parser,1697326800,2.86,2.86,1.91,4.15,4.15,2.19,2.35,4.51,4.51,2.42,773.24,199.17,197968.88,25.93,14.8,2.03,15.04,15.08,28.6,23.8,15.09,0.53,29.1,32.2,26.9,24.6,0.0,43.3,1.0,36.139015,-120.368347,177.087997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 23:40:02.507000+00:00,2023-10-14T23:40:02.715Z,2023-10-14T23:40:02.715Z
eSsqarae0m,MOOSPMv3Parser,1697326800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,139.0,497029.0,22.0,15.0,1.0,15.0,15.0,28.0,21.0,15.0,1.0,29.0,32.0,21.0,20.0,48.248,52.0,1.0,36.010563,-120.140343,219.125,18,600,58,3,e00fce6850cac69f647dc199,2023-10-14 23:40:02.545000+00:00,2023-10-14T23:40:02.745Z,2023-10-14T23:40:02.745Z
loCGXlcpuB,MOOSPMv3Parser,1697326800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,153.0,743835.0,27.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,32.0,25.0,23.0,2.106,17.0,1.0,36.433949,-119.922813,29.823,14,599,58,3,e00fce6876826e255108c6bd,2023-10-14 23:40:03.126000+00:00,2023-10-14T23:40:03.326Z,2023-10-14T23:40:03.326Z
