objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0mMcYxx0wj,MOOSPMv3Parser,1698024001,20.0,17.0,16.0,31.0,26.0,17.0,17.0,33.0,29.0,17.0,3927.0,1053.0,2044.0,188.0,125.0,12.0,126.0,126.0,21.0,45.0,126.0,0.0,21.0,23.0,59.0,54.0,11.348,242.0,1.0,36.52927,-119.293404,84.021004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 01:20:03.061000+00:00,2023-10-23T01:20:03.299Z,2023-10-23T01:20:03.299Z
YzhFQJwLat,MOOSPMv3Parser,1698024001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,261.0,684836.0,45.0,28.0,4.0,28.0,28.0,20.0,46.0,28.0,0.0,21.0,22.0,55.0,52.0,20.81,68.0,4.0,35.955334,-119.03672,120.768997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 01:20:03.529000+00:00,2023-10-23T01:20:03.772Z,2023-10-23T01:20:03.772Z
jeG8Srk9vf,MOOSPMv3Parser,1698024001,0.79,0.79,0.39,0.89,0.89,0.5,0.59,0.98,0.98,0.62,1227.71,92.57,233737.77,3.92,2.93,0.37,3.04,3.06,21.7,45.1,3.06,0.6,22.6,23.7,52.9,50.4,0.006,58.3,2.0,36.139103,-120.368362,179.595993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 01:20:03.521000+00:00,2023-10-23T01:20:03.778Z,2023-10-23T01:20:03.778Z
1D7KmBwIky,MOOSPMv3Parser,1698024001,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,915.0,192.0,21860.0,23.0,6.0,2.0,6.0,6.0,19.0,60.0,6.0,0.0,21.0,21.0,66.0,64.0,16.84,171.0,1.0,36.634258,-120.38237,15.168,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 01:20:03.750000+00:00,2023-10-23T01:20:03.975Z,2023-10-23T01:20:03.975Z
bdB4j4djjv,MOOSPMv3Parser,1698024000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,512.0,145.0,590150.0,19.0,12.0,1.0,12.0,12.0,20.0,56.0,12.0,0.0,20.0,21.0,69.0,66.0,19.534,133.0,3277.0,36.503117,-120.325287,54.111,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 01:20:04.054000+00:00,2023-10-23T01:20:04.243Z,2023-10-23T01:20:04.243Z
NDLYmTSbI9,MOOSPMv3Parser,1698024000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,82.0,538369.0,11.0,9.0,1.0,9.0,9.0,22.0,45.0,9.0,0.0,23.0,24.0,50.0,47.0,23.911,56.0,2.0,36.010502,-120.14032,212.671997,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 01:20:04.644000+00:00,2023-10-23T01:20:04.858Z,2023-10-23T01:20:04.858Z
QBxTLWnnc7,MOOSPMv3Parser,1698024600,1.53,1.53,2.16,2.64,2.64,3.39,4.34,3.01,3.01,4.78,508.32,134.37,567262.94,19.69,15.91,1.74,16.99,17.13,22.1,44.2,17.16,0.73,22.0,24.0,53.9,47.4,14.098,469.9,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 01:30:01.538000+00:00,2023-10-23T01:30:01.777Z,2023-10-23T01:30:01.777Z
k5hfrEIGCQ,MOOSPMv3Parser,1698024601,1.81,1.81,2.63,3.0,3.0,3.1,3.39,3.2,3.2,3.53,475.42,142.15,446210.28,23.16,20.22,1.69,20.64,20.71,21.6,43.0,20.74,0.54,22.7,23.9,43.8,41.0,0.0,100.4,1.0,35.135967,-119.458969,287.923004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 01:30:02.087000+00:00,2023-10-23T01:30:02.295Z,2023-10-23T01:30:02.295Z
4GWsxrXeJo,MOOSPMv3Parser,1698024601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,838515.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,22.0,23.0,60.0,56.0,0.735,158.0,1.0,36.433887,-119.922783,28.948999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-23 01:30:02.241000+00:00,2023-10-23T01:30:02.505Z,2023-10-23T01:30:02.505Z
UYlhh4MRsE,MOOSPMv3Parser,1698024601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,123.0,1012.0,17.0,11.0,1.0,11.0,11.0,21.0,54.0,11.0,0.0,21.0,22.0,64.0,59.0,19.858,82.0,1.0,36.785381,-119.773102,76.514999,9,600,58,3,e00fce6856818e5885f65487,2023-10-23 01:30:02.260000+00:00,2023-10-23T01:30:02.564Z,2023-10-23T01:30:02.564Z
osB0X3SjDZ,MOOSPMv3Parser,1698024600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,166.0,43.0,433747.0,8.0,4.0,1.0,5.0,5.0,22.0,39.0,5.0,1.0,23.0,24.0,47.0,45.0,10.495,64.0,1.0,35.613232,-119.689606,42.063999,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 01:30:02.393000+00:00,2023-10-23T01:30:02.590Z,2023-10-23T01:30:02.590Z
t0BO0AIn8N,MOOSPMv3Parser,1698024601,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,717.0,177.0,21867.0,24.0,7.0,2.0,8.0,8.0,19.0,60.0,8.0,0.0,21.0,21.0,66.0,65.0,18.887,140.0,1.0,36.634289,-120.382332,23.591999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 01:30:02.508000+00:00,2023-10-23T01:30:02.693Z,2023-10-23T01:30:02.693Z
nURXFmyGrQ,MOOSPMv3Parser,1698024601,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2309.0,609.0,2096.0,100.0,59.0,8.0,59.0,59.0,21.0,47.0,59.0,0.0,21.0,23.0,61.0,55.0,10.234,245.0,1.0,36.529308,-119.293358,85.151001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 01:30:03.265000+00:00,2023-10-23T01:30:03.427Z,2023-10-23T01:30:03.427Z
J5GINbelYA,MOOSPMv3Parser,1698024601,2.15,2.15,0.35,2.29,2.29,0.46,0.54,2.33,2.33,0.58,2099.32,199.56,233737.77,2.68,2.66,0.22,2.76,2.78,21.5,46.1,2.78,0.61,22.3,23.3,53.8,51.5,0.013,48.4,2.0,36.138954,-120.36837,164.738998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 01:30:03.616000+00:00,2023-10-23T01:30:03.816Z,2023-10-23T01:30:03.816Z
7dJid0N88R,MOOSPMv3Parser,1698024601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,897.0,248.0,684868.0,43.0,24.0,3.0,25.0,25.0,20.0,48.0,25.0,1.0,21.0,21.0,55.0,52.0,20.786,112.0,3.0,35.955231,-119.036674,129.108994,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 01:30:03.607000+00:00,2023-10-23T01:30:03.843Z,2023-10-23T01:30:03.843Z
FVG4c1WpAE,MOOSPMv3Parser,1698024600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,457.0,128.0,590150.0,13.0,10.0,0.0,10.0,10.0,20.0,57.0,10.0,0.0,20.0,21.0,69.0,67.0,20.241,104.0,3277.0,36.503124,-120.325294,60.402,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 01:30:04.765000+00:00,2023-10-23T01:30:04.974Z,2023-10-23T01:30:04.974Z
6fk4dzBi4u,MOOSPMv3Parser,1698024600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,70.0,538369.0,10.0,7.0,1.0,7.0,7.0,22.0,44.0,7.0,0.0,23.0,23.0,49.0,46.0,24.766,38.0,2.0,36.010605,-120.14035,202.186996,9,600,58,3,e00fce6850cac69f647dc199,2023-10-23 01:30:04.787000+00:00,2023-10-23T01:30:04.991Z,2023-10-23T01:30:04.991Z
9iEQYUZJbg,MOOSPMv3Parser,1698025200,1.24,1.24,1.23,1.77,1.77,1.44,1.57,1.84,1.84,1.63,455.59,116.42,567262.94,13.33,9.51,0.75,9.68,9.7,22.0,44.3,9.7,0.6,22.9,23.8,51.2,47.8,21.24,314.6,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 01:40:01.594000+00:00,2023-10-23T01:40:01.850Z,2023-10-23T01:40:01.850Z
JfsEjfMJS1,MOOSPMv3Parser,1698025201,2.89,2.89,2.07,3.88,3.88,2.31,2.42,4.0,4.0,2.48,643.92,189.35,446222.16,25.46,16.06,1.11,16.26,16.29,21.3,40.9,16.3,0.52,22.4,23.4,40.9,38.8,0.0,43.9,1.0,35.136013,-119.458961,285.476013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 01:40:01.958000+00:00,2023-10-23T01:40:02.220Z,2023-10-23T01:40:02.220Z
C2HrrFr2PQ,MOOSPMv3Parser,1698025201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,63.0,837117.0,11.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,22.0,23.0,58.0,56.0,0.784,94.0,1.0,36.433887,-119.922783,28.952,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 01:40:02.077000+00:00,2023-10-23T01:40:02.290Z,2023-10-23T01:40:02.290Z
k1kRMOMjNU,MOOSPMv3Parser,1698025200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,133.0,32.0,433747.0,5.0,4.0,1.0,4.0,4.0,22.0,40.0,4.0,1.0,23.0,24.0,48.0,45.0,10.471,80.0,1.0,35.613266,-119.689529,43.513,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 01:40:02.161000+00:00,2023-10-23T01:40:02.386Z,2023-10-23T01:40:02.386Z
N1TZlLpQ8d,MOOSPMv3Parser,1698025201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,128.0,1022.0,16.0,11.0,1.0,11.0,11.0,20.0,55.0,11.0,0.0,21.0,22.0,65.0,61.0,19.87,81.0,1.0,36.785381,-119.773102,76.514,0,600,58,3,e00fce6856818e5885f65487,2023-10-23 01:40:02.343000+00:00,2023-10-23T01:40:02.571Z,2023-10-23T01:40:02.571Z
yclowlYseP,MOOSPMv3Parser,1698025201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,862.0,212.0,21877.0,33.0,12.0,2.0,12.0,12.0,19.0,61.0,12.0,0.0,21.0,21.0,68.0,67.0,18.102,165.0,1.0,36.634319,-120.382401,31.490999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 01:40:02.396000+00:00,2023-10-23T01:40:02.580Z,2023-10-23T01:40:02.580Z
jeBJjYC0wI,MOOSPMv3Parser,1698025201,21.0,19.0,14.0,30.0,28.0,15.0,15.0,32.0,32.0,15.0,3957.0,1054.0,2190.0,177.0,109.0,11.0,109.0,109.0,20.0,49.0,109.0,0.0,20.0,22.0,65.0,59.0,5.318,316.0,1.0,36.529194,-119.293304,82.473,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 01:40:03.141000+00:00,2023-10-23T01:40:03.430Z,2023-10-23T01:40:03.430Z
HpAJYrNPO1,MOOSPMv3Parser,1698025201,0.13,0.13,0.25,0.19,0.19,0.34,0.39,0.2,0.2,0.42,655.63,53.84,233737.77,3.41,1.95,0.13,2.02,2.04,21.1,46.5,2.04,0.6,21.9,22.9,54.4,52.0,0.015,63.8,2.0,36.139046,-120.368301,175.615997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 01:40:03.523000+00:00,2023-10-23T01:40:03.736Z,2023-10-23T01:40:03.736Z
GqfED88E5x,MOOSPMv3Parser,1698025201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,260.0,684899.0,45.0,22.0,3.0,23.0,23.0,19.0,48.0,23.0,0.0,21.0,21.0,55.0,54.0,22.591,75.0,2.0,35.955288,-119.036804,135.503998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 01:40:03.475000+00:00,2023-10-23T01:40:03.756Z,2023-10-23T01:40:03.756Z
IPBWjDaTHq,MOOSPMv3Parser,1698025200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,145.0,590154.0,20.0,16.0,1.0,16.0,16.0,19.0,58.0,16.0,1.0,20.0,20.0,70.0,68.0,20.815,91.0,3277.0,36.503166,-120.325394,60.537998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 01:40:03.674000+00:00,2023-10-23T01:40:03.859Z,2023-10-23T01:40:03.859Z
fqYfcKdEhK,MOOSPMv3Parser,1698025200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,88.0,538369.0,14.0,9.0,2.0,10.0,10.0,21.0,46.0,10.0,1.0,22.0,23.0,52.0,49.0,23.561,40.0,2.0,36.010494,-120.140305,215.513,11,600,58,3,e00fce6850cac69f647dc199,2023-10-23 01:40:04.874000+00:00,2023-10-23T01:40:05.065Z,2023-10-23T01:40:05.065Z
r7MSyjYDtM,MOOSPMv3Parser,1698025800,0.21,0.21,0.77,0.46,0.46,0.84,0.86,0.52,0.52,0.87,216.1,51.71,567262.94,6.59,6.0,0.74,6.04,6.05,21.9,45.0,6.05,0.53,23.1,23.7,51.3,48.7,20.442,174.7,3276.7,36.010918,-119.963791,-19.444,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 01:50:01.692000+00:00,2023-10-23T01:50:01.874Z,2023-10-23T01:50:01.874Z
