objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CDn4sFpcOl,MOOSPMv3Parser,1688890200,1.55,1.55,2.69,2.78,2.78,2.91,2.98,2.96,2.96,3.01,435.53,132.03,6056.65,26.12,20.94,1.31,21.11,21.13,18.8,48.7,21.13,0.47,19.7,20.1,48.9,47.0,16.797,107.0,2.0,36.785454,-119.77314,70.382004,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 08:10:02.021000+00:00,2023-07-09T08:10:02.225Z,2023-07-09T08:10:02.225Z
JRUDpQHU80,MOOSPMv3Parser,1688890200,5.16,5.16,6.05,8.41,8.41,6.35,6.35,9.52,9.52,6.35,971.44,301.49,61990.69,60.51,47.38,5.43,47.57,47.58,0.0,0.0,47.58,0.42,17.9,17.7,52.3,52.0,15.443,264.7,1.0,36.433899,-119.922806,39.014,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 08:10:02.322000+00:00,2023-07-09T08:10:02.522Z,2023-07-09T08:10:02.522Z
7Pi84xWpZP,MOOSPMv3Parser,1688890201,2.59,2.59,3.14,4.38,4.38,3.54,3.76,4.8,4.8,3.86,606.03,172.88,61381.99,35.98,24.3,2.44,24.65,24.71,20.5,36.0,24.72,0.53,21.9,22.3,43.0,41.6,0.004,153.4,2.0,35.613304,-119.689537,60.813,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 08:10:03.121000+00:00,2023-07-09T08:10:03.350Z,2023-07-09T08:10:03.350Z
64BEx45p3N,MOOSPMv3Parser,1688890201,2.05,2.05,2.67,3.24,3.24,2.9,2.97,3.44,3.44,3.01,543.48,154.93,19988.01,23.7,20.83,1.43,21.0,21.02,18.5,37.8,21.03,0.5,18.7,20.2,41.9,36.2,16.436,146.7,2.0,36.129955,-120.333855,162.826004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 08:10:03.297000+00:00,2023-07-09T08:10:03.504Z,2023-07-09T08:10:03.504Z
b16EwcGdUn,MOOSPMv3Parser,1688890201,2.17,2.17,2.44,3.63,3.63,2.7,2.81,4.11,4.11,2.87,601.53,162.48,7875.54,29.15,18.94,2.43,19.16,19.19,18.7,43.6,19.2,0.46,19.9,20.0,48.4,48.7,15.872,129.1,3.0,36.785393,-119.773209,63.198002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 08:10:03.845000+00:00,2023-07-09T08:10:04.034Z,2023-07-09T08:10:04.034Z
Z6MduJAtCZ,MOOSPMv3Parser,1688890200,3.47,3.47,3.81,6.0,6.0,4.02,4.03,6.7,6.7,4.04,844.0,224.7,8491.18,44.34,29.81,3.73,29.95,29.95,20.6,47.4,29.96,0.44,21.3,22.1,58.4,56.0,18.79,174.9,2.0,36.529209,-119.293388,76.300003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 08:10:03.845000+00:00,2023-07-09T08:10:04.044Z,2023-07-09T08:10:04.044Z
CqIPbsGgmz,MOOSPMv3Parser,1688890800,1.4,1.4,1.52,2.44,2.44,1.62,1.65,2.92,2.92,1.66,428.94,118.59,62211.24,21.05,11.85,1.91,11.92,11.93,16.8,41.9,11.93,0.48,18.0,18.1,44.5,43.0,25.607,138.6,2.0,36.634239,-120.382347,15.866,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 08:19:59.926000+00:00,2023-07-09T08:20:00.086Z,2023-07-09T08:20:00.086Z
oSlF7CrU2c,MOOSPMv3Parser,1688890800,2.29,2.29,2.9,3.96,18.4,3.09,3.14,4.49,5.48,3.16,629.64,259.91,132577.7,31.47,22.59,48.59,22.73,22.75,18.6,45.7,22.75,0.45,19.7,19.6,48.7,48.1,15.691,149.0,7.0,36.785381,-119.77314,67.000999,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 08:20:00.247000+00:00,2023-07-09T08:20:00.511Z,2023-07-09T08:20:00.511Z
jfcFoO0mtG,MOOSPMv3Parser,1688890800,1.59,1.59,2.66,2.68,2.68,2.84,2.89,3.06,3.06,2.92,437.96,131.03,6064.52,24.33,20.73,1.41,20.87,20.89,18.6,49.0,20.89,0.46,19.6,19.9,49.3,47.4,16.729,106.8,2.0,36.785454,-119.77314,70.384003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 08:20:02.078000+00:00,2023-07-09T08:20:02.309Z,2023-07-09T08:20:02.309Z
MczMHybHRJ,MOOSPMv3Parser,1688890800,4.62,4.62,5.55,7.95,7.95,5.82,5.82,8.87,8.87,5.82,897.18,280.28,62028.64,57.95,43.45,3.96,43.63,43.63,0.0,0.0,43.63,0.42,17.6,17.4,54.1,53.8,14.581,269.1,1.0,36.433922,-119.922768,38.407001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 08:20:02.402000+00:00,2023-07-09T08:20:02.612Z,2023-07-09T08:20:02.612Z
FCVLZsTRaP,MOOSPMv3Parser,1688890801,2.36,2.36,3.09,4.08,4.08,3.62,3.94,4.48,4.48,4.1,581.94,165.76,61402.13,32.56,23.8,2.2,24.29,24.38,20.4,36.1,24.4,0.54,21.8,22.1,42.9,41.7,0.003,151.2,2.0,35.613247,-119.68959,60.598999,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 08:20:02.719000+00:00,2023-07-09T08:20:02.895Z,2023-07-09T08:20:02.895Z
Q6X0QGir7m,MOOSPMv3Parser,1688890801,1.89,1.89,2.78,3.32,3.32,2.94,2.97,3.6,3.6,2.98,558.77,159.09,20006.96,27.04,21.72,1.95,21.83,21.84,18.4,38.3,21.84,0.48,19.0,19.9,42.4,37.5,19.865,79.2,2.9,36.129959,-120.333992,142.455002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 08:20:03.629000+00:00,2023-07-09T08:20:03.841Z,2023-07-09T08:20:03.841Z
ifYiSpEUHB,MOOSPMv3Parser,1688890800,3.48,3.48,3.79,5.85,5.85,3.99,4.0,6.4,6.4,4.0,804.13,216.87,8516.99,46.43,29.67,3.56,29.79,29.8,20.4,47.7,29.8,0.44,21.1,21.9,58.5,56.5,18.326,175.1,2.0,36.529202,-119.293251,74.316002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 08:20:03.762000+00:00,2023-07-09T08:20:03.972Z,2023-07-09T08:20:03.972Z
Fe0OmeaYAm,MOOSPMv3Parser,1688890801,2.2,2.2,2.32,3.62,3.62,2.54,2.63,4.21,4.21,2.67,619.09,165.76,7891.1,27.17,18.04,2.66,18.21,18.24,18.6,44.0,18.25,0.46,19.8,19.8,48.8,49.0,15.908,130.6,3.0,36.785393,-119.773209,63.200001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 08:20:03.821000+00:00,2023-07-09T08:20:04.017Z,2023-07-09T08:20:04.017Z
Tmi67hnLFV,MOOSPMv3Parser,1688891400,1.3,1.3,1.34,2.26,2.26,1.42,1.43,2.58,2.58,1.44,428.82,116.68,62220.41,20.18,10.45,1.47,10.5,10.51,16.9,41.7,10.51,0.47,18.3,18.1,43.6,42.7,27.464,103.5,2.0,36.634274,-120.382347,24.240999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 08:30:00+00:00,2023-07-09T08:30:00.224Z,2023-07-09T08:30:00.224Z
xOoOPvGXRT,MOOSPMv3Parser,1688891400,2.31,2.31,2.81,3.93,3.93,2.96,2.97,4.41,4.41,2.98,532.61,161.66,132596.06,33.53,21.94,1.96,22.04,22.05,18.4,45.6,22.05,0.44,19.5,19.4,48.3,47.8,15.806,144.0,7.1,36.785339,-119.773033,70.063004,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 08:30:00.250000+00:00,2023-07-09T08:30:00.474Z,2023-07-09T08:30:00.474Z
v3zh8n1WhN,MOOSPMv3Parser,1688891400,1.75,1.75,2.67,2.82,2.82,2.84,2.88,2.85,2.85,2.9,426.78,128.39,6092.73,22.07,20.85,1.13,20.97,20.99,18.4,48.8,20.99,0.46,19.4,19.7,48.8,47.2,16.243,103.9,2.0,36.785427,-119.773102,76.484001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 08:30:02.241000+00:00,2023-07-09T08:30:02.448Z,2023-07-09T08:30:02.448Z
1jXztzPdAJ,MOOSPMv3Parser,1688891400,4.1,4.1,5.52,7.43,7.43,5.79,5.79,9.43,9.43,5.8,825.2,259.14,62066.29,57.81,43.21,6.3,43.38,43.38,0.2,0.2,43.39,0.43,17.1,17.0,57.0,56.1,13.288,291.5,1.0,36.433876,-119.922752,27.257,10,600,58,1,e00fce6876826e255108c6bd,2023-07-09 08:30:02.336000+00:00,2023-07-09T08:30:02.543Z,2023-07-09T08:30:02.543Z
ReB51nfsNf,MOOSPMv3Parser,1688891401,2.19,2.19,3.1,3.9,3.9,3.57,3.84,4.1,4.1,3.98,600.86,167.32,61422.6,36.03,23.92,2.19,24.34,24.41,20.3,36.3,24.43,0.54,21.6,22.0,43.4,42.0,0.029,167.0,2.0,35.613178,-119.689644,49.060001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 08:30:02.716000+00:00,2023-07-09T08:30:02.907Z,2023-07-09T08:30:02.907Z
rsKfKq4OMT,MOOSPMv3Parser,1688891401,2.15,2.15,2.7,3.43,3.43,2.87,2.89,3.88,3.88,2.91,541.63,157.09,20025.42,26.86,21.15,1.7,21.26,21.27,18.4,39.2,21.27,0.47,19.5,19.8,43.2,39.4,23.718,38.1,4.4,36.130085,-120.333893,164.589005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 08:30:03.698000+00:00,2023-07-09T08:30:03.922Z,2023-07-09T08:30:03.922Z
haN4OF5qFW,MOOSPMv3Parser,1688891401,2.18,2.18,2.4,3.74,3.74,2.63,2.72,4.09,4.09,2.76,607.6,164.83,7907.23,30.8,18.69,1.82,18.87,18.89,18.4,43.8,18.9,0.46,19.6,19.5,48.2,48.8,15.716,128.3,3.3,36.785347,-119.773125,73.799004,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 08:30:03.821000+00:00,2023-07-09T08:30:04.080Z,2023-07-09T08:30:04.080Z
MIVNZNHGem,MOOSPMv3Parser,1688891400,3.05,3.05,3.54,5.42,5.42,3.74,3.76,6.12,6.12,3.78,785.31,208.74,8541.06,40.02,27.7,4.25,27.83,27.84,20.3,46.9,27.84,0.44,20.9,21.7,57.7,55.5,17.989,181.1,2.0,36.529243,-119.293449,73.554001,4,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 08:30:05.349000+00:00,2023-07-09T08:30:05.603Z,2023-07-09T08:30:05.603Z
YxFQlsswzV,MOOSPMv3Parser,1688892000,4.83,4.83,2.66,6.83,6.83,2.81,2.82,7.6,7.6,2.82,1077.41,291.8,62238.33,43.59,20.86,2.81,20.94,20.95,16.8,42.3,20.96,0.45,18.0,17.7,44.7,44.1,27.249,91.6,2.0,36.634289,-120.382393,33.280998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 08:40:00.084000+00:00,2023-07-09T08:40:00.360Z,2023-07-09T08:40:00.360Z
ExvqoV2P4b,MOOSPMv3Parser,1688892000,2.4,2.4,2.79,3.98,3.98,3.03,3.11,4.61,4.61,3.15,553.29,166.31,132614.19,33.53,21.8,1.85,21.98,22.0,18.2,45.6,22.0,0.45,19.3,19.1,48.2,48.0,16.187,117.3,8.0,36.785343,-119.77314,62.992001,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 08:40:00.401000+00:00,2023-07-09T08:40:00.605Z,2023-07-09T08:40:00.605Z
iqf5AqMODb,MOOSPMv3Parser,1688892000,1.66,1.66,2.53,2.51,2.51,2.7,2.73,2.58,2.58,2.74,418.16,126.63,6109.91,19.75,19.79,0.9,19.91,19.92,18.3,48.8,19.92,0.46,19.2,19.5,48.8,47.1,17.505,84.6,2.0,36.785381,-119.773094,65.838997,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 08:40:02.242000+00:00,2023-07-09T08:40:02.434Z,2023-07-09T08:40:02.434Z
VOYPCMEH64,MOOSPMv3Parser,1688892000,3.64,3.64,5.38,6.98,6.98,5.93,6.17,8.54,8.54,6.28,740.08,232.75,62102.16,56.74,41.8,6.57,42.24,42.31,0.4,0.2,42.33,0.49,16.9,16.7,57.6,56.9,10.91,304.2,1.0,36.43383,-119.922806,24.721001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 08:40:02.402000+00:00,2023-07-09T08:40:02.591Z,2023-07-09T08:40:02.591Z
yd5gXiPmmV,MOOSPMv3Parser,1688892001,2.53,2.53,3.1,4.32,4.32,3.58,3.85,4.85,4.85,3.99,649.35,183.11,61443.19,38.04,23.97,2.84,24.39,24.47,20.2,36.6,24.49,0.53,21.6,21.8,43.6,42.4,0.032,199.1,2.0,35.613239,-119.689568,62.522999,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 08:40:02.721000+00:00,2023-07-09T08:40:02.929Z,2023-07-09T08:40:02.929Z
O2OxN71Hu8,MOOSPMv3Parser,1688892001,2.31,2.31,2.66,3.5,3.5,2.84,2.88,3.72,3.72,2.9,568.38,164.21,20043.55,25.55,20.81,0.93,20.93,20.94,18.3,40.2,20.95,0.48,19.3,19.8,44.1,40.2,23.465,35.1,6.6,36.129913,-120.333839,157.246002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 08:40:03.628000+00:00,2023-07-09T08:40:03.832Z,2023-07-09T08:40:03.832Z
T6GZAuZMQZ,MOOSPMv3Parser,1688892001,2.14,2.14,2.25,3.62,3.62,2.49,2.6,3.96,3.96,2.65,586.2,160.43,7922.26,27.43,17.46,2.09,17.66,17.69,18.2,43.8,17.7,0.47,19.5,19.4,48.2,48.8,16.17,106.6,4.0,36.785332,-119.773048,80.624001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 08:40:03.780000+00:00,2023-07-09T08:40:03.943Z,2023-07-09T08:40:03.943Z
ejZQ4xeTTK,MOOSPMv3Parser,1688892000,2.64,2.64,3.45,4.85,4.85,3.65,3.68,5.45,5.45,3.7,673.85,183.03,8578.75,37.33,26.98,3.34,27.11,27.12,20.1,46.3,27.13,0.44,20.9,21.5,56.1,54.4,17.984,176.8,2.0,36.529259,-119.293365,80.823997,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-09 08:40:04.160000+00:00,2023-07-09T08:40:04.327Z,2023-07-09T08:40:04.327Z
RpyyrC8oyh,MOOSPMv3Parser,1688892600,8.62,8.62,3.78,11.12,44.25,3.97,3.97,11.81,11.84,3.97,1665.18,449.13,62263.75,63.41,29.61,2.79,29.71,29.72,16.5,43.8,29.73,0.4,17.5,17.3,46.6,46.0,25.83,106.4,3.0,36.634289,-120.382378,22.639,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 08:49:59.929000+00:00,2023-07-09T08:50:00.106Z,2023-07-09T08:50:00.106Z
GcbHktCj6A,MOOSPMv3Parser,1688892600,2.24,2.24,2.8,3.74,3.74,2.95,2.95,4.01,4.01,2.96,526.62,158.8,132632.59,31.6,21.92,1.43,22.02,22.02,18.0,46.1,22.03,0.44,19.0,18.9,49.0,48.7,16.485,103.5,8.9,36.785393,-119.773109,74.785004,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 08:50:00.477000+00:00,2023-07-09T08:50:00.755Z,2023-07-09T08:50:00.755Z
N3cNfR9OQm,MOOSPMv3Parser,1688892600,1.7,1.7,2.47,2.71,2.71,2.59,2.6,2.86,2.86,2.6,417.04,127.51,6126.7,21.97,19.3,1.2,19.38,19.38,18.1,49.3,19.39,0.44,19.0,19.3,49.7,47.7,17.46,77.5,2.0,36.785362,-119.77314,69.360001,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 08:50:02.109000+00:00,2023-07-09T08:50:02.294Z,2023-07-09T08:50:02.294Z
bFeEqFc3Kb,MOOSPMv3Parser,1688892600,2.67,2.67,4.81,5.33,5.33,5.55,5.98,6.76,6.76,6.19,585.84,184.57,62133.74,43.86,37.18,5.95,37.83,37.94,0.2,0.0,37.96,0.54,16.6,16.4,58.5,57.6,11.323,298.6,1.0,36.433899,-119.922806,25.757999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 08:50:02.402000+00:00,2023-07-09T08:50:02.581Z,2023-07-09T08:50:02.581Z
gBhjX9uunG,MOOSPMv3Parser,1688892601,2.52,2.52,3.22,4.01,4.01,3.71,3.99,4.34,4.34,4.13,611.47,174.06,61464.19,34.59,24.82,1.71,25.26,25.34,20.0,37.0,25.36,0.54,21.4,21.6,44.1,42.8,0.001,187.5,2.0,35.613213,-119.689682,52.889999,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 08:50:03.175000+00:00,2023-07-09T08:50:03.422Z,2023-07-09T08:50:03.422Z
v2MP0vgqLC,MOOSPMv3Parser,1688892601,1.94,1.94,2.87,3.11,3.11,3.11,3.18,3.56,3.56,3.23,564.95,162.9,20062.95,26.86,22.37,1.47,22.55,22.57,18.2,40.9,22.58,0.48,18.9,19.6,45.4,41.0,22.197,49.6,7.0,36.130005,-120.333862,168.050003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 08:50:03.367000+00:00,2023-07-09T08:50:03.536Z,2023-07-09T08:50:03.536Z
IEk1Wb1ViG,MOOSPMv3Parser,1688892600,2.48,2.48,3.2,4.44,4.44,3.45,3.54,4.87,4.87,3.58,623.38,172.09,8586.04,34.96,24.95,3.01,25.14,25.17,20.0,45.8,25.17,0.45,20.7,21.3,55.4,53.8,18.461,157.8,2.0,36.529243,-119.293343,85.860001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 08:50:03.835000+00:00,2023-07-09T08:50:04.006Z,2023-07-09T08:50:04.006Z
WnSARc80iX,MOOSPMv3Parser,1688892601,2.32,2.32,2.31,3.67,3.67,2.53,2.62,4.1,4.1,2.66,612.31,165.27,7937.76,28.44,17.98,1.82,18.15,18.18,18.0,44.3,18.18,0.46,19.2,19.1,49.0,49.4,16.419,97.2,4.0,36.7854,-119.773094,72.602997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 08:50:03.829000+00:00,2023-07-09T08:50:04.026Z,2023-07-09T08:50:04.026Z
