objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAGx9fEBS0,MOOSPMv3Parser,1695877801,0.71,0.71,1.41,1.13,1.13,2.03,2.49,1.21,1.21,2.71,292.65,85.5,345976.22,12.21,10.54,0.63,11.12,11.23,19.4,46.7,11.26,0.71,21.3,20.7,45.0,45.9,28.725,11.6,3.5,35.135921,-119.458992,273.705994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 05:10:02.727000+00:00,2023-09-28T05:10:03.007Z,2023-09-28T05:10:03.007Z
b79Qs7mJ1v,MOOSPMv3Parser,1695877801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1334.0,367.0,521538.0,55.0,35.0,3.0,35.0,35.0,18.0,60.0,35.0,0.0,19.0,19.0,69.0,68.0,13.298,253.0,1.0,35.9552,-119.036774,124.968002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-28 05:10:03.228000+00:00,2023-09-28T05:10:03.443Z,2023-09-28T05:10:03.443Z
qxLNpBb3JD,MOOSPMv3Parser,1695877801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,594.0,162.0,315743.0,28.0,20.0,2.0,21.0,21.0,19.0,39.0,21.0,1.0,21.0,21.0,47.0,46.0,8.32,249.0,2.0,35.61322,-119.689636,44.632,11,600,58,3,e00fce68e88237db75a60608,2023-09-28 05:10:03.468000+00:00,2023-09-28T05:10:03.734Z,2023-09-28T05:10:03.734Z
vWgzXDafwd,MOOSPMv3Parser,1695877801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,90.0,442592.0,13.0,12.0,1.0,12.0,12.0,18.0,39.0,12.0,1.0,19.0,20.0,44.0,39.0,15.567,109.0,61.0,36.130024,-120.333969,161.636993,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 05:10:03.528000+00:00,2023-09-28T05:10:03.743Z,2023-09-28T05:10:03.743Z
uYqFxcikMh,MOOSPMv3Parser,1695877801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,360.0,87.0,453730.0,14.0,11.0,2.0,12.0,12.0,19.0,36.0,12.0,1.0,20.0,20.0,40.0,38.0,30.644,145.0,3.0,36.010555,-120.140358,220.201004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-28 05:10:03.533000+00:00,2023-09-28T05:10:03.803Z,2023-09-28T05:10:03.803Z
rPE4OdjrTd,MOOSPMv3Parser,1695877801,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,524.0,162.0,647309.0,32.0,21.0,5.0,22.0,22.0,0.0,0.0,23.0,1.0,19.0,19.0,55.0,54.0,0.856,362.0,1.0,36.43391,-119.922852,38.530998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 05:10:04.722000+00:00,2023-09-28T05:10:04.933Z,2023-09-28T05:10:04.933Z
DJ4HBprtTd,MOOSPMv3Parser,1695878401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,402.0,117.0,1532.0,21.0,17.0,2.0,18.0,18.0,21.0,39.0,18.0,1.0,22.0,22.0,41.0,42.0,25.187,139.0,1.0,36.785355,-119.773102,71.616997,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 05:20:01.792000+00:00,2023-09-28T05:20:02.043Z,2023-09-28T05:20:02.043Z
tQtNNnyEwE,MOOSPMv3Parser,1695878400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,422.0,120.0,492926.0,21.0,12.0,2.0,13.0,13.0,18.0,43.0,13.0,1.0,19.0,19.0,50.0,51.0,22.687,126.0,3277.0,36.503109,-120.325455,41.701,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 05:20:02.062000+00:00,2023-09-28T05:20:02.272Z,2023-09-28T05:20:02.272Z
irYhX6uQA0,MOOSPMv3Parser,1695878401,0.62,0.62,1.56,1.39,1.39,2.25,2.77,1.53,1.53,3.01,347.76,90.32,460867.31,13.13,11.62,1.32,12.22,12.3,19.4,41.1,12.32,0.75,20.2,20.6,45.5,44.3,23.727,154.4,3276.7,36.011272,-119.963661,31.825001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-28 05:20:02.314000+00:00,2023-09-28T05:20:02.574Z,2023-09-28T05:20:02.574Z
fqRLe01AJG,MOOSPMv3Parser,1695878401,0.59,0.59,1.3,1.09,1.09,1.91,2.37,1.3,1.3,2.59,348.1,87.76,153809.16,11.7,9.65,1.01,10.22,10.34,18.3,39.9,10.36,0.72,19.4,19.3,43.3,44.9,0.05,70.2,4.0,36.13905,-120.368462,168.315002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 05:20:02.474000+00:00,2023-09-28T05:20:02.670Z,2023-09-28T05:20:02.670Z
LoAJ3HxWE6,MOOSPMv3Parser,1695878400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,383.0,91.0,33772.0,14.0,9.0,2.0,9.0,9.0,19.0,45.0,9.0,1.0,21.0,20.0,48.0,48.0,20.286,195.0,1.0,36.634247,-120.382378,25.184,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 05:20:02.671000+00:00,2023-09-28T05:20:02.888Z,2023-09-28T05:20:02.888Z
dXpce7Gtnu,MOOSPMv3Parser,1695878401,0.52,0.52,1.32,1.25,1.25,1.82,2.18,1.34,1.34,2.36,283.4,83.17,345983.44,12.3,9.87,1.28,10.33,10.43,19.4,46.4,10.45,0.69,21.3,20.8,44.7,45.7,29.055,9.9,4.0,35.136044,-119.458992,285.742004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 05:20:02.712000+00:00,2023-09-28T05:20:02.903Z,2023-09-28T05:20:02.903Z
bHmQ0XEE6K,MOOSPMv3Parser,1695878400,8.0,8.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1675.0,445.0,765046.0,82.0,60.0,8.0,60.0,60.0,19.0,50.0,60.0,1.0,20.0,20.0,61.0,60.0,6.239,270.0,1.0,36.529259,-119.293388,91.416,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 05:20:02.802000+00:00,2023-09-28T05:20:03.007Z,2023-09-28T05:20:03.007Z
uT3yzSQMoC,MOOSPMv3Parser,1695878401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1401.0,384.0,521570.0,58.0,34.0,3.0,34.0,34.0,18.0,61.0,34.0,0.0,19.0,19.0,70.0,69.0,13.717,236.0,1.0,35.955288,-119.036819,122.637001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 05:20:03.177000+00:00,2023-09-28T05:20:03.425Z,2023-09-28T05:20:03.425Z
dUoje6cjpY,MOOSPMv3Parser,1695878401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,308.0,84.0,442606.0,11.0,11.0,1.0,11.0,12.0,19.0,38.0,12.0,1.0,20.0,20.0,42.0,39.0,18.446,42.0,127.0,36.130051,-120.333931,152.438004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 05:20:03.447000+00:00,2023-09-28T05:20:03.648Z,2023-09-28T05:20:03.648Z
UQXeJ6cBbR,MOOSPMv3Parser,1695878401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,86.0,453730.0,15.0,11.0,2.0,12.0,12.0,19.0,38.0,12.0,1.0,19.0,20.0,43.0,41.0,25.434,277.0,3.0,36.010487,-120.14035,203.098007,9,600,58,3,e00fce6850cac69f647dc199,2023-09-28 05:20:03.531000+00:00,2023-09-28T05:20:03.787Z,2023-09-28T05:20:03.787Z
YfalIcpjvQ,MOOSPMv3Parser,1695878401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,584.0,161.0,315764.0,30.0,25.0,3.0,26.0,26.0,19.0,40.0,26.0,1.0,20.0,21.0,49.0,47.0,9.507,254.0,2.0,35.613232,-119.689606,54.669998,11,600,58,3,e00fce68e88237db75a60608,2023-09-28 05:20:03.829000+00:00,2023-09-28T05:20:04.058Z,2023-09-28T05:20:04.058Z
vySVvFJ29Z,MOOSPMv3Parser,1695878401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,522.0,163.0,647337.0,32.0,23.0,5.0,24.0,24.0,1.0,0.0,24.0,1.0,19.0,19.0,56.0,55.0,0.959,359.0,1.0,36.433609,-119.922646,85.914001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-28 05:20:04.715000+00:00,2023-09-28T05:20:04.904Z,2023-09-28T05:20:04.904Z
Mpl9iKnlgG,MOOSPMv3Parser,1695879001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,417.0,119.0,1547.0,19.0,18.0,1.0,19.0,19.0,20.0,39.0,19.0,1.0,22.0,22.0,41.0,42.0,25.496,136.0,1.0,36.785393,-119.773109,53.632,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 05:30:01.845000+00:00,2023-09-28T05:30:02.124Z,2023-09-28T05:30:02.124Z
NmR767Y9ak,MOOSPMv3Parser,1695879000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,454.0,128.0,492926.0,20.0,13.0,2.0,13.0,13.0,18.0,44.0,13.0,1.0,19.0,19.0,51.0,52.0,22.452,136.0,3277.0,36.503162,-120.325386,65.542,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 05:30:02.060000+00:00,2023-09-28T05:30:02.349Z,2023-09-28T05:30:02.349Z
d0FoguNdUp,MOOSPMv3Parser,1695879001,0.73,0.73,1.67,1.62,1.62,2.48,3.1,1.71,1.71,3.38,352.19,93.39,460868.22,13.48,12.42,1.22,13.12,13.22,19.3,41.3,13.23,0.78,19.9,20.4,46.2,44.6,23.9,120.9,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 05:30:02.419000+00:00,2023-09-28T05:30:02.654Z,2023-09-28T05:30:02.654Z
PLCSA7X4If,MOOSPMv3Parser,1695879001,0.59,0.59,1.32,1.16,1.16,1.9,2.33,1.61,1.61,2.54,338.37,84.56,153817.16,12.75,9.86,1.66,10.4,10.51,18.3,40.4,10.54,0.72,19.6,19.2,43.8,45.8,0.06,40.0,4.9,36.139023,-120.36834,175.757996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 05:30:02.653000+00:00,2023-09-28T05:30:02.904Z,2023-09-28T05:30:02.904Z
hnTu6KLdxb,MOOSPMv3Parser,1695879000,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,10.0,2017.0,538.0,765110.0,99.0,67.0,8.0,67.0,67.0,19.0,51.0,67.0,1.0,20.0,20.0,63.0,61.0,4.023,277.0,1.0,36.529205,-119.293388,78.848999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 05:30:02.795000+00:00,2023-09-28T05:30:02.989Z,2023-09-28T05:30:02.989Z
vdw5yj1mwu,MOOSPMv3Parser,1695879001,0.68,0.68,1.36,1.21,1.21,1.75,2.03,1.43,1.43,2.16,268.21,79.38,345992.62,11.57,10.32,1.36,10.68,10.75,19.4,46.2,10.77,0.63,21.3,20.8,44.4,45.5,29.413,9.0,4.0,35.135914,-119.458946,280.07901,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 05:30:02.812000+00:00,2023-09-28T05:30:03.030Z,2023-09-28T05:30:03.030Z
10wAsCNmi2,MOOSPMv3Parser,1695879001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1502.0,415.0,521602.0,60.0,36.0,4.0,36.0,36.0,17.0,62.0,36.0,0.0,19.0,19.0,71.0,69.0,12.112,240.0,1.0,35.955299,-119.036835,120.361,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 05:30:03.101000+00:00,2023-09-28T05:30:03.281Z,2023-09-28T05:30:03.281Z
rwtDA8D1tC,MOOSPMv3Parser,1695879001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,321.0,89.0,442620.0,16.0,12.0,2.0,13.0,13.0,19.0,40.0,13.0,1.0,19.0,20.0,44.0,40.0,17.476,44.0,156.0,36.1301,-120.333923,166.529999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 05:30:03.380000+00:00,2023-09-28T05:30:03.604Z,2023-09-28T05:30:03.604Z
ievwRhOX2H,MOOSPMv3Parser,1695879001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,510.0,140.0,315780.0,25.0,19.0,2.0,20.0,20.0,19.0,40.0,20.0,1.0,20.0,20.0,48.0,47.0,10.424,227.0,2.0,35.613232,-119.689606,54.667,0,600,58,3,e00fce68e88237db75a60608,2023-09-28 05:30:03.470000+00:00,2023-09-28T05:30:03.775Z,2023-09-28T05:30:03.775Z
2C5sCRFG8J,MOOSPMv3Parser,1695879001,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,346.0,87.0,453730.0,15.0,13.0,1.0,14.0,14.0,19.0,37.0,14.0,1.0,19.0,20.0,42.0,39.0,26.605,316.0,2.0,36.010582,-120.140343,207.979996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-28 05:30:03.590000+00:00,2023-09-28T05:30:03.823Z,2023-09-28T05:30:03.823Z
uNVqIB4Bde,MOOSPMv3Parser,1695879000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,363.0,83.0,33835.0,12.0,8.0,1.0,8.0,9.0,19.0,46.0,9.0,1.0,21.0,20.0,47.0,48.0,19.997,190.0,1.0,36.634308,-120.382408,24.016001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 05:30:04.080000+00:00,2023-09-28T05:30:04.438Z,2023-09-28T05:30:04.438Z
JQ7XGEfA9m,MOOSPMv3Parser,1695879001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,478.0,148.0,647356.0,34.0,20.0,6.0,21.0,22.0,1.0,0.0,22.0,1.0,19.0,18.0,55.0,55.0,1.188,354.0,1.0,36.43396,-119.922791,35.290001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-28 05:30:04.722000+00:00,2023-09-28T05:30:05.031Z,2023-09-28T05:30:05.031Z
HP29X7HtnI,MOOSPMv3Parser,1695879600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,399.0,112.0,492926.0,18.0,13.0,2.0,13.0,14.0,18.0,44.0,14.0,1.0,19.0,19.0,53.0,52.0,20.944,193.0,3277.0,36.503189,-120.325424,57.910999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 05:40:01.800000+00:00,2023-09-28T05:40:02.040Z,2023-09-28T05:40:02.040Z
5742MlykDC,MOOSPMv3Parser,1695879601,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,421.0,124.0,1563.0,21.0,20.0,2.0,20.0,20.0,20.0,40.0,20.0,1.0,22.0,22.0,42.0,42.0,25.151,137.0,1.0,36.7854,-119.773148,75.877998,12,600,58,3,e00fce6856818e5885f65487,2023-09-28 05:40:01.845000+00:00,2023-09-28T05:40:02.121Z,2023-09-28T05:40:02.121Z
mJgqILfAPB,MOOSPMv3Parser,1695879601,0.58,0.58,1.61,1.14,1.14,2.38,2.97,1.28,34.82,3.24,347.19,92.33,460868.22,12.31,11.95,0.77,12.63,12.72,19.3,41.1,12.74,0.78,20.0,20.4,45.6,44.4,22.622,136.2,3276.7,36.011272,-119.963661,31.827,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 05:40:02.326000+00:00,2023-09-28T05:40:02.556Z,2023-09-28T05:40:02.556Z
7YPBWM6gEk,MOOSPMv3Parser,1695879601,0.72,0.72,1.26,1.38,1.38,1.8,2.21,1.65,1.65,2.41,345.62,84.56,153825.16,13.5,9.36,1.43,9.88,9.98,18.1,40.0,10.0,0.72,19.5,19.1,43.1,45.1,0.069,53.3,5.2,36.139023,-120.36834,175.753006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 05:40:02.413000+00:00,2023-09-28T05:40:02.647Z,2023-09-28T05:40:02.647Z
DGdNcSgyCu,MOOSPMv3Parser,1695879600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,2027.0,538.0,765174.0,99.0,68.0,8.0,68.0,68.0,19.0,52.0,68.0,0.0,19.0,20.0,66.0,62.0,3.738,276.0,1.0,36.529247,-119.293381,77.303001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 05:40:02.803000+00:00,2023-09-28T05:40:03.034Z,2023-09-28T05:40:03.034Z
LI2dz289Rh,MOOSPMv3Parser,1695879601,0.79,0.79,1.38,1.36,1.36,1.86,2.2,1.47,1.47,2.37,294.51,85.8,346000.59,10.82,10.4,0.89,10.84,10.92,19.3,46.4,10.94,0.67,21.1,20.7,44.8,45.5,29.582,9.0,4.0,35.135929,-119.458984,272.971985,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 05:40:02.825000+00:00,2023-09-28T05:40:03.052Z,2023-09-28T05:40:03.052Z
U2KI9oDqBO,MOOSPMv3Parser,1695879601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1540.0,423.0,521634.0,59.0,37.0,4.0,37.0,37.0,17.0,62.0,37.0,0.0,18.0,18.0,72.0,70.0,12.526,247.0,1.0,35.95533,-119.036858,122.406998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 05:40:03.018000+00:00,2023-09-28T05:40:03.251Z,2023-09-28T05:40:03.251Z
HhvEQVmKg6,MOOSPMv3Parser,1695879601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,633.0,171.0,315796.0,29.0,20.0,2.0,21.0,21.0,19.0,41.0,21.0,1.0,21.0,20.0,47.0,47.0,10.046,238.0,2.0,35.61322,-119.689583,63.109001,16,600,58,3,e00fce68e88237db75a60608,2023-09-28 05:40:03.371000+00:00,2023-09-28T05:40:03.551Z,2023-09-28T05:40:03.551Z
