objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1rVEZyNAd1,MOOSPMv3Parser,1702113601,85.0,56.0,51.0,129.0,85.0,55.0,56.0,138.0,96.0,57.0,11644.0,3317.0,23739.0,650.0,397.0,53.0,400.0,400.0,6.0,73.0,400.0,1.0,3.0,3.0,91.0,92.0,3.1,220.0,3277.0,36.785454,-119.773193,75.469002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 09:20:03.290000+00:00,2023-12-09T09:20:03.556Z,2023-12-09T09:20:03.556Z
g3JmFb0rF0,MOOSPMv3Parser,1702113601,73.0,48.0,60.0,119.0,78.0,63.0,63.0,135.0,99.0,63.0,8872.0,2758.0,77612.0,566.0,472.0,63.0,474.0,474.0,2.0,1.0,474.0,0.0,3.0,3.0,91.0,91.0,7.162,212.0,1.0,36.785385,-119.773209,48.098,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 09:20:04.092000+00:00,2023-12-09T09:20:04.278Z,2023-12-09T09:20:04.278Z
q1aiePqMAF,MOOSPMv3Parser,1702114200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,104.0,22163.0,11.0,8.0,1.0,8.0,8.0,5.0,55.0,8.0,0.0,3.0,4.0,62.0,57.0,18.943,162.0,2.0,36.634232,-120.382309,26.683001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 09:30:00.581000+00:00,2023-12-09T09:30:00.801Z,2023-12-09T09:30:00.801Z
lqOqbLlr7M,MOOSPMv3Parser,1702114200,93.97,61.76,62.13,141.06,93.19,67.29,69.09,148.03,97.91,69.93,15818.97,4337.7,70037.38,792.49,484.65,51.57,488.07,488.43,5.6,73.2,488.54,0.53,3.7,3.1,90.2,93.1,2.538,304.7,3276.7,36.78529,-119.773071,41.320999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-09 09:30:02.421000+00:00,2023-12-09T09:30:02.628Z,2023-12-09T09:30:02.628Z
joJaPUd9fp,MOOSPMv3Parser,1702114200,90.0,59.0,73.0,137.0,91.0,77.0,77.0,148.0,99.0,77.0,14166.0,3771.0,62427.0,737.0,571.0,54.0,574.0,574.0,6.0,73.0,574.0,0.0,3.0,3.0,92.0,90.0,3.043,288.0,1.0,36.78537,-119.77314,66.765999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 09:30:02.556000+00:00,2023-12-09T09:30:02.801Z,2023-12-09T09:30:02.801Z
VnCv3AX0Bk,MOOSPMv3Parser,1702114201,91.0,60.0,68.0,138.0,91.0,71.0,71.0,148.0,102.0,71.0,12019.0,3399.0,71753.0,653.0,532.0,53.0,534.0,534.0,6.0,72.0,534.0,0.0,4.0,3.0,91.0,91.0,2.726,250.0,1.0,36.785423,-119.773102,74.428001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 09:30:02.984000+00:00,2023-12-09T09:30:03.198Z,2023-12-09T09:30:03.198Z
XCt5GtlmQa,MOOSPMv3Parser,1702114201,89.0,59.0,68.0,135.0,89.0,71.0,71.0,145.0,96.0,71.0,14418.0,4032.0,404447.0,748.0,530.0,53.0,532.0,532.0,6.0,72.0,533.0,0.0,3.0,4.0,92.0,90.0,1.454,215.0,1.0,36.785378,-119.77317,63.515999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 09:30:03.221000+00:00,2023-12-09T09:30:03.408Z,2023-12-09T09:30:03.408Z
LeDvvKYkqs,MOOSPMv3Parser,1702114201,97.0,64.0,59.0,148.0,98.0,63.0,65.0,158.0,106.0,65.0,13221.0,3776.0,24131.0,749.0,457.0,60.0,460.0,461.0,6.0,73.0,461.0,1.0,3.0,3.0,92.0,93.0,1.801,236.0,3277.0,36.785347,-119.773186,62.673,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 09:30:03.514000+00:00,2023-12-09T09:30:03.751Z,2023-12-09T09:30:03.751Z
06riv2hys6,MOOSPMv3Parser,1702114201,83.0,54.0,70.0,135.0,89.0,73.0,73.0,152.0,105.0,73.0,10137.0,3149.0,78088.0,642.0,547.0,68.0,549.0,549.0,1.0,0.0,549.0,0.0,3.0,3.0,92.0,92.0,6.312,224.0,1.0,36.785351,-119.773094,65.239998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 09:30:04.008000+00:00,2023-12-09T09:30:04.224Z,2023-12-09T09:30:04.224Z
pwS6ZuigxU,MOOSPMv3Parser,1702114800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,754.0,156.0,22170.0,15.0,9.0,1.0,9.0,9.0,5.0,56.0,9.0,0.0,4.0,4.0,62.0,59.0,19.834,147.0,1.0,36.63427,-120.382324,11.514,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 09:40:00.663000+00:00,2023-12-09T09:40:00.901Z,2023-12-09T09:40:00.901Z
SgLJEDuX4c,MOOSPMv3Parser,1702114800,80.16,52.66,51.91,120.42,79.4,56.3,57.86,126.27,84.62,58.59,13643.71,3718.37,70384.36,669.88,404.88,45.22,407.79,408.11,5.6,73.2,408.2,0.53,3.6,3.1,90.1,92.7,3.28,303.2,3276.7,36.785389,-119.773109,61.028,6,600,58,1,e00fce6858b443fd80f27170,2023-12-09 09:40:02.504000+00:00,2023-12-09T09:40:02.699Z,2023-12-09T09:40:02.699Z
BhlWZ6gy5e,MOOSPMv3Parser,1702114800,74.0,49.0,61.0,112.0,74.0,64.0,64.0,121.0,86.0,64.0,11742.0,3110.0,62840.0,594.0,474.0,42.0,477.0,477.0,6.0,73.0,477.0,0.0,3.0,3.0,92.0,90.0,3.502,278.0,1.0,36.785324,-119.773247,55.535,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 09:40:02.550000+00:00,2023-12-09T09:40:02.762Z,2023-12-09T09:40:02.762Z
c9M7ZVaDau,MOOSPMv3Parser,1702114801,78.0,51.0,57.0,118.0,78.0,59.0,59.0,126.0,94.0,59.0,10407.0,2927.0,72139.0,562.0,443.0,42.0,445.0,445.0,6.0,72.0,445.0,0.0,4.0,3.0,90.0,90.0,3.253,247.0,1.0,36.785393,-119.773125,48.284,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 09:40:03.112000+00:00,2023-12-09T09:40:03.312Z,2023-12-09T09:40:03.312Z
DLpflNB7mn,MOOSPMv3Parser,1702114801,74.0,48.0,56.0,112.0,74.0,58.0,58.0,121.0,84.0,58.0,12035.0,3358.0,404825.0,625.0,435.0,47.0,437.0,437.0,6.0,72.0,437.0,0.0,3.0,4.0,92.0,90.0,2.023,214.0,1.0,36.785378,-119.77317,63.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 09:40:03.281000+00:00,2023-12-09T09:40:03.531Z,2023-12-09T09:40:03.531Z
G7mJwm0Poo,MOOSPMv3Parser,1702114801,83.0,54.0,49.0,125.0,82.0,53.0,54.0,133.0,94.0,55.0,11259.0,3215.0,24459.0,632.0,381.0,50.0,384.0,384.0,6.0,74.0,384.0,1.0,3.0,3.0,92.0,93.0,2.597,233.0,3277.0,36.785397,-119.773117,61.958,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 09:40:03.371000+00:00,2023-12-09T09:40:03.552Z,2023-12-09T09:40:03.552Z
O1Tb12raiW,MOOSPMv3Parser,1702114801,70.0,47.0,58.0,113.0,75.0,61.0,61.0,127.0,95.0,61.0,8565.0,2655.0,78484.0,533.0,455.0,58.0,457.0,457.0,1.0,0.0,457.0,0.0,3.0,3.0,91.0,91.0,7.01,223.0,1.0,36.785393,-119.773178,63.136002,9,599,58,3,e00fce6876826e255108c6bd,2023-12-09 09:40:04.093000+00:00,2023-12-09T09:40:04.361Z,2023-12-09T09:40:04.361Z
rJsSaA5uG2,MOOSPMv3Parser,1702115400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,97.0,22177.0,11.0,8.0,1.0,8.0,8.0,5.0,56.0,8.0,0.0,4.0,3.0,63.0,61.0,20.943,111.0,2.0,36.634205,-120.382355,26.847,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 09:50:00.564000+00:00,2023-12-09T09:50:00.775Z,2023-12-09T09:50:00.775Z
DABiTq4nrx,MOOSPMv3Parser,1702115400,71.19,46.27,46.37,107.09,70.62,50.08,51.3,111.67,78.8,51.87,12209.96,3318.69,70694.88,600.41,361.86,35.45,364.27,364.52,5.6,72.7,364.6,0.52,3.4,3.1,89.5,91.5,3.468,297.1,3276.7,36.785366,-119.77314,50.562,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 09:50:02.404000+00:00,2023-12-09T09:50:02.649Z,2023-12-09T09:50:02.649Z
tcLfq7fwOs,MOOSPMv3Parser,1702115400,67.0,44.0,54.0,101.0,67.0,57.0,58.0,111.0,83.0,58.0,10628.0,2819.0,63211.0,541.0,426.0,40.0,428.0,428.0,6.0,72.0,428.0,0.0,3.0,3.0,92.0,89.0,4.171,257.0,1.0,36.785294,-119.773224,51.318001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-09 09:50:02.802000+00:00,2023-12-09T09:50:02.985Z,2023-12-09T09:50:02.985Z
kwjDqBQ9XV,MOOSPMv3Parser,1702115401,70.0,46.0,50.0,106.0,71.0,53.0,53.0,114.0,89.0,53.0,9354.0,2626.0,72481.0,502.0,393.0,40.0,394.0,394.0,6.0,72.0,395.0,0.0,4.0,3.0,90.0,90.0,3.889,232.0,1.0,36.785435,-119.773071,78.719002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 09:50:03.039000+00:00,2023-12-09T09:50:03.243Z,2023-12-09T09:50:03.243Z
Ml8klZYiGU,MOOSPMv3Parser,1702115401,73.0,48.0,43.0,110.0,73.0,47.0,48.0,117.0,88.0,49.0,10041.0,2864.0,24749.0,549.0,338.0,43.0,341.0,341.0,6.0,73.0,341.0,1.0,3.0,3.0,91.0,92.0,2.95,220.0,3277.0,36.78545,-119.773155,71.025002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 09:50:03.366000+00:00,2023-12-09T09:50:03.615Z,2023-12-09T09:50:03.615Z
otv2yc7vu8,MOOSPMv3Parser,1702115401,66.0,43.0,50.0,100.0,66.0,52.0,52.0,106.0,78.0,52.0,10830.0,3002.0,405162.0,551.0,388.0,38.0,389.0,389.0,6.0,71.0,389.0,0.0,3.0,4.0,91.0,88.0,2.054,204.0,1.0,36.785473,-119.77314,81.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 09:50:03.436000+00:00,2023-12-09T09:50:03.631Z,2023-12-09T09:50:03.631Z
AqhZllFhre,MOOSPMv3Parser,1702115401,62.0,44.0,52.0,101.0,69.0,55.0,55.0,114.0,90.0,55.0,7651.0,2377.0,78708.0,471.0,407.0,54.0,409.0,409.0,1.0,0.0,409.0,0.0,3.0,3.0,91.0,90.0,7.229,213.0,1.0,36.785393,-119.773178,63.132999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-09 09:50:04.238000+00:00,2023-12-09T09:50:04.489Z,2023-12-09T09:50:04.489Z
