objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QpuTrisUOO,MOOSPMv3Parser,1761682800,2,2,1,3,3,1,1,3,3,1,559,154,1146,17,11,1,11,11,29,26,11,0,26,32,39,30,0.0,37,1,36.138988,-120.368332,176.044006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 20:20:02.931000+00:00,2025-10-28T20:20:03.076Z,2025-10-28T20:20:03.076Z
AmGsvdvJPZ,MOOSPMv3Parser,1761682800,2,2,2,3,3,2,2,3,3,2,510,141,26888,18,13,1,13,13,26,32,13,0,24,29,42,35,42.689,32,3277,36.138943,-120.368416,180.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 20:20:03.055000+00:00,2025-10-28T20:20:03.243Z,2025-10-28T20:20:03.243Z
5ImlsCkqGg,MOOSPMv3Parser,1761682801,0,0,1,0,0,1,1,0,0,1,196,106,20286,13,7,1,7,7,27,33,7,0,24,30,44,32,19.626,48,2,36.138973,-120.368423,181.632004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 20:20:03.498000+00:00,2025-10-28T20:20:03.724Z,2025-10-28T20:20:03.724Z
rheWX7xVkC,MOOSPMv3Parser,1761682801,0,0,2,0,0,2,2,0,0,2,231,146,255,18,13,1,13,13,28,31,13,0,25,30,43,33,30.193,31,1,36.139069,-120.368347,185.552002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 20:20:03.644000+00:00,2025-10-28T20:20:03.839Z,2025-10-28T20:20:03.839Z
1I5yEp74zH,MOOSPMv3Parser,1761682800,2,2,2,3,3,2,2,3,3,2,749,143,30175,17,14,1,14,14,26,31,14,0,24,29,43,34,36.972,32,3,36.13903,-120.368538,172.102997,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 20:20:18.464000+00:00,2025-10-28T20:20:18.604Z,2025-10-28T20:20:18.604Z
juYXHLmvLI,MOOSPMv3Parser,1761683401,0,0,1,0,0,1,1,0,0,1,206,115,20292,12,7,1,7,7,27,33,7,0,24,30,43,32,20.252,45,2,36.139008,-120.368347,174.257004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 20:30:02.519000+00:00,2025-10-28T20:30:02.752Z,2025-10-28T20:30:02.752Z
jqBVc9IcQH,MOOSPMv3Parser,1761683400,2,2,2,3,3,2,2,3,3,2,572,159,26900,23,13,1,14,14,26,32,14,0,24,29,43,35,43.877,25,3277,36.138943,-120.368416,180.386993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 20:30:02.579000+00:00,2025-10-28T20:30:02.783Z,2025-10-28T20:30:02.783Z
SgWJnd0Qks,MOOSPMv3Parser,1761683400,2,2,2,3,3,2,2,3,3,2,754,148,30188,20,14,1,14,14,26,33,14,0,23,28,44,36,37.833,22,3,36.139046,-120.3685,168.858994,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 20:30:02.804000+00:00,2025-10-28T20:30:03.212Z,2025-10-28T20:30:03.212Z
CenmjC2wlZ,MOOSPMv3Parser,1761683400,2,2,1,3,3,2,2,3,3,2,601,163,1156,20,12,1,12,12,29,26,12,0,25,32,40,30,0.0,36,1,36.139053,-120.368355,179.901001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 20:30:03.120000+00:00,2025-10-28T20:30:03.349Z,2025-10-28T20:30:03.349Z
38DQmDqYyj,MOOSPMv3Parser,1761683400,1,1,2,2,2,2,2,3,3,2,685,161,12,20,14,1,14,14,28,28,14,0,27,33,36,30,18.509,33,3264,36.13905,-120.368256,196.115997,8,268,58,3,e00fce6858b443fd80f27170,2025-10-28 20:30:03.260000+00:00,2025-10-28T20:30:03.495Z,2025-10-28T20:30:03.495Z
nC2ne1pDJt,MOOSPMv3Parser,1761683401,0,0,2,0,0,2,2,0,0,2,242,155,266,19,13,1,13,13,28,31,13,0,25,31,43,33,31.007,29,1,36.138981,-120.368385,171.347,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 20:30:03.334000+00:00,2025-10-28T20:30:03.548Z,2025-10-28T20:30:03.548Z
x3D3dnlAqS,MOOSPMv3Parser,1761684000,2,2,2,3,3,2,2,3,3,2,805,196,20,25,16,1,17,17,28,26,17,0,26,32,38,30,27.918,80,3277,36.139065,-120.368454,165.563004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 20:40:02.979000+00:00,2025-10-28T20:40:03.161Z,2025-10-28T20:40:03.161Z
QNZjeaNOiG,MOOSPMv3Parser,1761684000,3,3,2,4,4,2,2,4,4,2,693,192,1170,23,16,1,16,16,29,26,16,0,25,32,39,30,0.0,34,1,36.139065,-120.368347,182.837006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 20:40:02.979000+00:00,2025-10-28T20:40:03.195Z,2025-10-28T20:40:03.195Z
e6DangOhR2,MOOSPMv3Parser,1761684001,0,0,1,0,0,1,1,0,0,1,225,131,20299,15,9,1,9,9,27,32,9,0,24,31,43,32,20.667,40,1,36.138943,-120.368355,164.658005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 20:40:03.122000+00:00,2025-10-28T20:40:03.313Z,2025-10-28T20:40:03.313Z
Cio34nqdmS,MOOSPMv3Parser,1761684000,3,3,2,4,4,3,3,4,4,3,855,181,30204,24,19,2,19,19,25,34,19,0,23,27,44,37,38.319,15,3,36.138973,-120.368462,179.266006,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 20:40:03.223000+00:00,2025-10-28T20:40:03.402Z,2025-10-28T20:40:03.402Z
OS96IoH6NB,MOOSPMv3Parser,1761684001,0,0,2,0,0,2,2,0,0,2,268,180,280,26,17,2,17,17,28,31,17,0,25,31,43,32,31.92,27,1,36.138931,-120.368416,181.147003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 20:40:03.781000+00:00,2025-10-28T20:40:04.029Z,2025-10-28T20:40:04.029Z
f6Q80hNale,MOOSPMv3Parser,1761684000,3,3,2,4,4,2,2,4,4,2,645,184,26915,28,18,1,18,18,26,31,18,0,24,29,42,34,44.827,21,3277,36.139015,-120.368408,178.440002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 20:40:06.809000+00:00,2025-10-28T20:40:06.979Z,2025-10-28T20:40:06.979Z
VyvOnTXBDp,MOOSPMv3Parser,1761684600,2,2,2,4,4,2,2,4,4,2,642,178,26930,27,18,2,18,18,26,31,18,0,24,29,42,35,44.953,19,3277,36.139034,-120.368378,184.421005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 20:50:02.653000+00:00,2025-10-28T20:50:02.856Z,2025-10-28T20:50:02.856Z
1IGLMMHvmZ,MOOSPMv3Parser,1761684600,3,3,2,4,4,3,3,4,4,3,840,177,30221,25,19,2,19,19,24,36,19,0,23,27,44,38,38.337,14,3,36.138966,-120.368401,185.830994,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 20:50:02.859000+00:00,2025-10-28T20:50:03.032Z,2025-10-28T20:50:03.032Z
3RzDARskwI,MOOSPMv3Parser,1761684600,3,3,2,4,4,2,2,4,4,2,676,182,1183,23,15,1,15,15,29,26,15,0,26,32,39,30,0.0,35,1,36.139065,-120.368347,182.834,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 20:50:02.857000+00:00,2025-10-28T20:50:03.058Z,2025-10-28T20:50:03.058Z
7qBCWxNPAL,MOOSPMv3Parser,1761684600,2,2,2,3,3,2,2,3,3,2,835,197,34,23,16,1,16,16,29,26,16,0,26,33,38,31,28.645,98,3277,36.139042,-120.368378,173.057999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-28 20:50:03.105000+00:00,2025-10-28T20:50:03.303Z,2025-10-28T20:50:03.303Z
cmR47RdxIZ,MOOSPMv3Parser,1761684601,0,0,1,0,0,1,1,0,0,1,224,127,20306,16,8,1,8,8,28,32,8,0,24,31,44,32,21.05,42,1,36.139069,-120.36834,182.283005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 20:50:03.144000+00:00,2025-10-28T20:50:03.343Z,2025-10-28T20:50:03.343Z
wwYGWMTYO6,MOOSPMv3Parser,1761684601,0,0,2,0,0,2,2,1,1,2,269,181,295,25,18,2,18,18,28,31,18,0,25,31,42,33,32.277,28,1,36.139103,-120.368309,181.212006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 20:50:04.008000+00:00,2025-10-28T20:50:04.167Z,2025-10-28T20:50:04.167Z
