objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AAxeOELqH,MOOSPMv3Parser,1758558001,15,15,10,21,21,10,10,22,22,10,3020,800,527311,141,76,6,76,76,26,49,76,0,27,29,51,48,23.195,32,3277,35.949566,-119.050049,113.070999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-22 16:20:01.931000+00:00,2025-09-22T16:20:02.133Z,2025-09-22T16:20:02.133Z
wcVbzsK0Mg,MOOSPMv3Parser,1758558000,0,0,3,2,2,3,3,2,2,3,317,225,40,34,26,2,26,26,26,39,26,0,29,28,38,41,13.788,96,10,36.138985,-120.36837,176.343002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 16:20:03.004000+00:00,2025-09-22T16:20:03.180Z,2025-09-22T16:20:03.180Z
U5E55yMdDy,MOOSPMv3Parser,1758558001,4,4,4,6,6,4,4,6,6,4,1105,254,178685,37,29,2,30,30,26,39,30,0,27,30,43,40,32.302,69,1,36.005348,-120.117287,228.893997,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 16:20:03.190000+00:00,2025-09-22T16:20:03.381Z,2025-09-22T16:20:03.381Z
mKon8DZID2,MOOSPMv3Parser,1758558000,27,24,19,41,36,20,20,43,42,20,4713,1360,644807,271,152,17,153,153,25,66,153,0,26,28,61,56,26.944,65,3277,36.526581,-119.290291,77.157997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 16:20:03.472000+00:00,2025-09-22T16:20:03.699Z,2025-09-22T16:20:03.699Z
XAOEfhJvAt,MOOSPMv3Parser,1758558001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25159532,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,55,655,9.606,6554,6554,35.670383,-119.239006,90.917999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 16:20:03.569000+00:00,2025-09-22T16:20:03.753Z,2025-09-22T16:20:03.753Z
v8AGlnJOx2,MOOSPMv3Parser,1758558001,4,4,3,6,6,3,3,6,6,3,875,245,213968,37,22,2,22,22,27,29,22,0,27,32,39,33,0.0,84,1,36.037567,-120.173134,215.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 16:20:04.645000+00:00,2025-09-22T16:20:04.879Z,2025-09-22T16:20:04.879Z
iFt1Et8i6V,MOOSPMv3Parser,1758558601,14,14,9,20,20,10,10,20,20,10,2978,792,527375,131,72,4,73,73,27,46,73,0,28,30,50,46,23.908,37,3277,35.949581,-119.049927,115.969002,10,600,58,3,e00fce6858b443fd80f27170,2025-09-22 16:30:02.069000+00:00,2025-09-22T16:30:02.286Z,2025-09-22T16:30:02.286Z
lJs9C0fl8m,MOOSPMv3Parser,1758558600,0,0,3,2,2,3,3,2,2,3,316,221,61,34,25,3,26,26,28,35,26,0,30,30,37,37,19.175,103,7,36.139038,-120.36837,174.949997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 16:30:02.331000+00:00,2025-09-22T16:30:02.569Z,2025-09-22T16:30:02.569Z
wOPIaZRo0w,MOOSPMv3Parser,1758558601,4,4,4,6,6,4,4,7,7,4,1133,266,178713,43,33,3,33,33,27,38,33,0,28,30,42,39,32.713,61,1,36.00526,-120.117325,245.050003,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 16:30:03.131000+00:00,2025-09-22T16:30:03.291Z,2025-09-22T16:30:03.291Z
df9V4wRCyB,MOOSPMv3Parser,1758558600,33,27,22,49,40,24,24,51,48,24,5683,1640,644958,314,176,18,177,177,25,65,177,0,26,28,61,55,24.949,84,3277,36.526558,-119.290314,93.706001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 16:30:03.306000+00:00,2025-09-22T16:30:03.470Z,2025-09-22T16:30:03.470Z
ZJoWoxkIQl,MOOSPMv3Parser,1758558601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25165676,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,10.885,6554,6554,35.670471,-119.239021,90.25,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 16:30:04.121000+00:00,2025-09-22T16:30:04.341Z,2025-09-22T16:30:04.341Z
hySDQZfGY0,MOOSPMv3Parser,1758558601,4,4,3,5,5,3,3,6,6,3,860,241,213987,35,22,2,22,22,28,28,22,0,28,33,37,31,0.0,71,1,36.03756,-120.173141,214.712997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 16:30:04.708000+00:00,2025-09-22T16:30:04.907Z,2025-09-22T16:30:04.907Z
oaCPyGN5E8,MOOSPMv3Parser,1758559201,14,14,9,20,20,10,10,21,21,10,3002,797,527439,130,72,5,73,73,28,44,73,0,28,31,48,43,25.333,42,3277,35.949604,-119.050026,112.916,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 16:40:02.180000+00:00,2025-09-22T16:40:02.404Z,2025-09-22T16:40:02.404Z
vl7764EByI,MOOSPMv3Parser,1758559200,0,0,3,2,2,3,3,2,2,3,318,225,82,36,25,3,25,25,29,34,25,0,31,31,36,35,19.542,104,4,36.139072,-120.368393,176.488007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 16:40:02.489000+00:00,2025-09-22T16:40:02.660Z,2025-09-22T16:40:02.660Z
XdNzb8BECV,MOOSPMv3Parser,1758559201,5,5,4,7,7,4,5,7,7,5,1191,278,178739,46,30,3,31,31,27,37,31,0,28,31,42,39,33.988,56,1,36.005356,-120.117416,218.444,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 16:40:03.070000+00:00,2025-09-22T16:40:03.264Z,2025-09-22T16:40:03.264Z
NET0xr7XOS,MOOSPMv3Parser,1758559200,28,24,21,43,37,22,22,45,43,22,4920,1417,645097,282,165,18,165,165,26,61,165,0,27,29,57,51,27.547,88,3277,36.526531,-119.290276,83.028999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 16:40:03.547000+00:00,2025-09-22T16:40:03.745Z,2025-09-22T16:40:03.745Z
vqFVJXYJuM,MOOSPMv3Parser,1758559201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25171820,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,50,655,13.975,6554,6554,35.670444,-119.239029,84.788002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 16:40:04.064000+00:00,2025-09-22T16:40:04.274Z,2025-09-22T16:40:04.274Z
4upcP1VEN2,MOOSPMv3Parser,1758559201,4,4,3,5,5,3,3,6,6,3,864,241,214003,34,20,1,20,20,29,27,20,0,29,34,37,31,0.0,66,1,36.037582,-120.173157,211.656006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 16:40:05.122000+00:00,2025-09-22T16:40:05.325Z,2025-09-22T16:40:05.325Z
1M9M3ybmHe,MOOSPMv3Parser,1758559801,14,14,9,20,20,10,10,21,21,10,3000,795,527503,132,71,4,71,71,28,41,71,0,29,32,47,42,25.477,44,3277,35.94965,-119.049919,115.518997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-22 16:50:02.001000+00:00,2025-09-22T16:50:02.179Z,2025-09-22T16:50:02.179Z
AVdg5v4IsQ,MOOSPMv3Parser,1758559800,0,0,1,0,0,1,1,0,0,1,134,77,4,4,5,0,5,5,19,43,5,1,23,22,39,40,13.921,48,2,40.594143,-105.075821,1516.390991,7,172,58,3,e00fce68b74b750aa2a7da46,2025-09-22 16:50:02.696000+00:00,2025-09-22T16:50:02.904Z,2025-09-22T16:50:02.904Z
vy3GZBuB0F,MOOSPMv3Parser,1758559800,0,0,3,2,2,3,3,2,2,3,324,225,103,38,25,2,25,25,30,32,25,0,31,33,35,33,19.527,100,2,36.138992,-120.368423,174.020004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-22 16:50:02.953000+00:00,2025-09-22T16:50:03.135Z,2025-09-22T16:50:03.135Z
hOUio3VDG1,MOOSPMv3Parser,1758559801,4,4,4,6,6,4,4,7,7,4,1147,266,178765,41,30,2,30,30,28,36,30,0,29,31,41,38,34.228,69,1,36.005344,-120.117317,221.248001,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 16:50:03.134000+00:00,2025-09-22T16:50:03.294Z,2025-09-22T16:50:03.294Z
GxAhwfXZAB,MOOSPMv3Parser,1758559801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25177964,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,47,655,16.581,6554,6554,35.670315,-119.238968,78.683998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 16:50:03.187000+00:00,2025-09-22T16:50:03.437Z,2025-09-22T16:50:03.437Z
QDiPDsm7WT,MOOSPMv3Parser,1758559800,24,22,19,38,35,20,20,40,40,20,4267,1236,645225,258,149,16,149,149,26,59,149,0,27,29,57,52,32.426,61,3277,36.526463,-119.290192,80.518997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 16:50:03.339000+00:00,2025-09-22T16:50:03.542Z,2025-09-22T16:50:03.542Z
U7AQIoJHOF,MOOSPMv3Parser,1758559801,4,4,2,5,5,3,3,5,5,3,829,234,214020,32,20,1,20,20,29,26,20,0,29,34,36,30,0.0,66,1,36.037582,-120.173157,211.660995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 16:50:04.635000+00:00,2025-09-22T16:50:04.835Z,2025-09-22T16:50:04.835Z
