objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0klE1ll3I,MOOSPMv3Parser,1730621401,1,1,2,2,2,2,3,3,3,3,412,109,62887,16,15,2,15,16,9,68,16,1,8,8,75,74,14.805,172,1,36.138992,-120.368454,195.328003,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 08:10:04.258000+00:00,2024-11-03T08:10:04.435Z,2024-11-03T08:10:04.435Z
gFEihYnhHB,MOOSPMv3Parser,1730622000,2,2,2,3,3,2,3,3,3,3,501,132,26138,20,15,2,15,15,9,62,15,1,8,8,74,70,510.797,155,1,36.138882,-120.368317,173.638,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 08:19:58.832000+00:00,2024-11-03T08:19:59.061Z,2024-11-03T08:19:59.061Z
cf4EkSZCFE,MOOSPMv3Parser,1730622000,11,11,8,17,17,8,8,18,18,8,1998,596,12284,117,62,5,63,63,12,72,63,0,11,11,79,79,507.964,254,2,36.785603,-119.77317,91.864998,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 08:20:01.957000+00:00,2024-11-03T08:20:02.196Z,2024-11-03T08:20:02.196Z
ETknBFxQws,MOOSPMv3Parser,1730622001,4,4,4,7,7,4,4,8,8,5,729,223,385475,42,29,4,29,29,0,0,29,1,11,11,76,77,1.097,116,3,36.433605,-119.923431,20.731001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 08:20:02.323000+00:00,2024-11-03T08:20:02.518Z,2024-11-03T08:20:02.518Z
UoBZYPcXVB,MOOSPMv3Parser,1730622001,2,2,2,3,3,2,3,3,3,3,526,133,245580,21,15,1,15,15,10,60,15,1,9,9,72,72,511.724,173,1,36.010506,-120.140381,210.634995,11,600,58,3,e00fce6850cac69f647dc199,2024-11-03 08:20:02.869000+00:00,2024-11-03T08:20:03.076Z,2024-11-03T08:20:03.076Z
aCSjT9H4LO,MOOSPMv3Parser,1730622001,1,1,2,2,2,2,2,3,3,2,421,117,29596,18,14,1,14,14,9,61,14,1,8,8,77,70,15.611,152,1,36.139088,-120.368324,170.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 08:20:03.280000+00:00,2024-11-03T08:20:03.521Z,2024-11-03T08:20:03.521Z
vrZ4rSnJNU,MOOSPMv3Parser,1730622001,1,1,2,2,2,2,3,2,2,3,409,109,62899,19,15,1,15,15,9,67,15,1,8,8,75,73,14.282,181,1,36.138851,-120.368355,180.322006,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 08:20:04.346000+00:00,2024-11-03T08:20:04.562Z,2024-11-03T08:20:04.562Z
pAT3QiQCoH,MOOSPMv3Parser,1730622601,1,1,2,2,2,2,3,3,3,3,468,122,26150,20,15,2,15,15,9,63,15,1,8,8,74,71,510.773,155,1,36.138912,-120.368271,187.097,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 08:29:58.663000+00:00,2024-11-03T08:29:58.908Z,2024-11-03T08:29:58.908Z
gCcAmQirKo,MOOSPMv3Parser,1730622600,12,12,8,17,17,8,8,18,18,8,2054,612,12339,113,63,4,64,64,11,73,64,0,11,11,80,80,507.98,259,2,36.785454,-119.773125,69.482002,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 08:30:01.853000+00:00,2024-11-03T08:30:02.081Z,2024-11-03T08:30:02.081Z
DLYiWcKdqV,MOOSPMv3Parser,1730622601,4,4,4,7,7,4,5,8,8,5,752,229,385504,44,31,6,31,31,0,0,31,0,11,11,76,76,1.149,125,2,36.433552,-119.923393,12.256,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 08:30:02.336000+00:00,2024-11-03T08:30:02.621Z,2024-11-03T08:30:02.621Z
S1SWWbEF4N,MOOSPMv3Parser,1730622601,2,2,2,3,3,2,3,3,3,3,522,131,245596,23,14,2,15,15,10,60,15,1,10,9,71,71,511.831,166,1,36.010521,-120.140366,219.794998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 08:30:03.122000+00:00,2024-11-03T08:30:03.378Z,2024-11-03T08:30:03.378Z
aBS9KtJ3k6,MOOSPMv3Parser,1730622601,1,1,2,3,3,2,2,3,3,2,423,120,29607,20,14,1,14,14,9,61,14,1,8,8,76,71,15.599,153,1,36.138977,-120.368332,186.671997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 08:30:03.306000+00:00,2024-11-03T08:30:03.504Z,2024-11-03T08:30:03.504Z
ISmYAD5LM0,MOOSPMv3Parser,1730622601,1,1,2,2,2,2,2,2,2,2,409,109,62911,19,14,2,15,15,9,67,15,1,8,8,74,73,14.634,175,1,36.13895,-120.368362,171.787994,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 08:30:04.357000+00:00,2024-11-03T08:30:04.520Z,2024-11-03T08:30:04.520Z
nUE6jvJJFp,MOOSPMv3Parser,1730623200,11,11,8,17,17,9,9,18,18,9,1993,592,12396,112,66,4,66,66,11,74,66,0,11,11,80,81,507.959,251,2,36.785412,-119.773071,67.067001,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 08:40:01.859000+00:00,2024-11-03T08:40:02.076Z,2024-11-03T08:40:02.076Z
mFWgLhAOtQ,MOOSPMv3Parser,1730623201,3,3,4,7,7,5,5,8,8,5,707,218,385532,43,31,5,32,32,0,0,32,1,11,11,76,76,1.161,126,2,36.433662,-119.923424,39.924,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 08:40:02.401000+00:00,2024-11-03T08:40:02.618Z,2024-11-03T08:40:02.618Z
MAOFDsyzDA,MOOSPMv3Parser,1730623201,2,2,2,3,3,2,2,3,3,3,518,126,245612,21,13,2,14,14,10,60,14,1,9,9,71,71,511.837,158,1,36.010597,-120.140373,215.735001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 08:40:02.869000+00:00,2024-11-03T08:40:03.054Z,2024-11-03T08:40:03.054Z
6wMoQiL246,MOOSPMv3Parser,1730623201,1,1,2,2,2,2,2,2,2,2,377,106,29619,13,14,1,14,14,9,61,14,1,8,8,76,70,15.095,153,1,36.138977,-120.368332,186.667999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 08:40:03.438000+00:00,2024-11-03T08:40:03.648Z,2024-11-03T08:40:03.648Z
FQzHyl03nq,MOOSPMv3Parser,1730623201,2,2,2,3,3,2,3,3,3,3,481,129,26161,21,14,2,14,14,9,63,14,1,8,8,74,70,510.784,154,1,36.138908,-120.368271,179.397995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 08:40:03.462000+00:00,2024-11-03T08:40:03.657Z,2024-11-03T08:40:03.657Z
7r5R32q6Am,MOOSPMv3Parser,1730623201,1,1,2,2,2,2,2,2,2,3,386,100,62924,17,15,1,15,15,9,67,15,1,8,8,75,73,14.112,180,1,36.138916,-120.368309,192.464996,5,600,58,3,e00fce68e88237db75a60608,2024-11-03 08:40:04.270000+00:00,2024-11-03T08:40:04.501Z,2024-11-03T08:40:04.501Z
VJ3DnK3QNM,MOOSPMv3Parser,1730623801,2,2,2,3,3,2,3,4,4,3,522,141,26174,23,15,2,16,16,9,63,16,1,8,8,73,71,510.786,171,1,36.138977,-120.368324,177.332001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 08:49:58.577000+00:00,2024-11-03T08:49:58.833Z,2024-11-03T08:49:58.833Z
hMcfCdTpSK,MOOSPMv3Parser,1730623800,11,11,8,16,16,8,8,17,17,8,1921,571,12450,109,61,4,61,61,11,74,61,0,11,11,80,81,507.985,241,2,36.785374,-119.773178,68.997002,9,600,58,3,e00fce6856818e5885f65487,2024-11-03 08:50:02.096000+00:00,2024-11-03T08:50:02.273Z,2024-11-03T08:50:02.273Z
MM1dCxj9hK,MOOSPMv3Parser,1730623801,3,3,3,5,5,4,4,7,7,4,635,196,385554,36,27,4,27,27,0,0,27,1,11,11,75,76,1.147,119,2,36.433781,-119.923302,40.470001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 08:50:02.339000+00:00,2024-11-03T08:50:02.540Z,2024-11-03T08:50:02.540Z
rgZhBA1TnH,MOOSPMv3Parser,1730623801,2,2,2,3,3,2,3,3,3,3,520,127,245628,20,15,2,15,15,10,60,15,1,9,9,73,71,511.785,174,1,36.010517,-120.140305,218.214996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 08:50:03.054000+00:00,2024-11-03T08:50:03.283Z,2024-11-03T08:50:03.283Z
UDtBokwjX8,MOOSPMv3Parser,1730623801,2,2,2,2,2,2,2,3,3,3,444,126,29632,17,16,1,16,16,9,62,16,1,8,8,75,71,14.489,170,1,36.139046,-120.368385,174.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 08:50:03.443000+00:00,2024-11-03T08:50:03.598Z,2024-11-03T08:50:03.598Z
VWcyncpN75,MOOSPMv3Parser,1730623801,1,1,2,3,3,2,3,3,3,3,431,116,62938,22,17,2,17,17,9,68,17,1,8,8,74,73,13.714,192,1,36.138935,-120.368294,181.774994,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 08:50:04.332000+00:00,2024-11-03T08:50:04.555Z,2024-11-03T08:50:04.555Z
wRR4Ov40wv,MOOSPMv3Parser,1730624401,2,2,2,3,3,2,3,4,4,3,581,157,26188,24,17,2,17,17,9,61,17,1,8,8,70,68,510.809,164,1,36.138969,-120.368301,183.016006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 08:59:58.723000+00:00,2024-11-03T08:59:58.949Z,2024-11-03T08:59:58.949Z
