objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPvLHhqBec,MOOSPMv3Parser,1749622201,7,7,4,9,9,4,4,10,10,4,1658,427,29446,57,32,1,32,32,25,41,32,0,27,27,50,50,33.555,113,3277,36.785503,-119.773125,74.420998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 06:10:02.494000+00:00,2025-06-11T06:10:02.682Z,2025-06-11T06:10:02.682Z
C97PyUrIGr,MOOSPMv3Parser,1749622200,2,2,4,4,4,4,4,4,4,4,392,306,14825,36,30,2,30,30,26,43,30,0,27,28,52,48,0.089,81,2,36.785381,-119.773155,63.965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 06:10:02.585000+00:00,2025-06-11T06:10:02.806Z,2025-06-11T06:10:02.806Z
cEpInNgOOR,MOOSPMv3Parser,1749622201,6,6,4,9,9,4,4,9,9,4,1211,356,30751,52,32,2,32,32,25,46,32,0,27,27,51,51,37.059,134,2,36.785374,-119.773102,67.400002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 06:10:03.030000+00:00,2025-06-11T06:10:03.244Z,2025-06-11T06:10:03.244Z
VsOZHAORB1,MOOSPMv3Parser,1749622200,5,5,4,7,7,4,4,8,8,4,953,294,93665,48,32,4,32,32,0,0,32,0,28,28,38,40,16.317,289,1,36.139,-120.368301,180.669998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-11 06:10:03.305000+00:00,2025-06-11T06:10:03.519Z,2025-06-11T06:10:03.519Z
8BKx7alV28,MOOSPMv3Parser,1749622201,7,7,4,9,9,4,4,10,10,4,1638,375,25382,52,28,3,28,28,25,29,28,0,27,28,38,39,513.465,150,1,36.138859,-120.368515,168.774002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 06:10:03.460000+00:00,2025-06-11T06:10:03.680Z,2025-06-11T06:10:03.680Z
SQVJkcpp0E,MOOSPMv3Parser,1749622200,8,8,4,10,10,4,4,10,10,4,1437,407,30795,57,32,2,32,32,25,44,32,0,27,28,50,49,40.461,120,3,36.785427,-119.773117,68.441002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 06:10:04.192000+00:00,2025-06-11T06:10:04.477Z,2025-06-11T06:10:04.477Z
cpemSGf2Rc,MOOSPMv3Parser,1749622201,5,5,5,9,9,6,6,10,10,6,1309,357,57702,60,42,5,42,42,24,29,42,0,26,27,42,42,515.268,239,2,36.139061,-120.368401,179.285004,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 06:10:04.331000+00:00,2025-06-11T06:10:04.569Z,2025-06-11T06:10:04.569Z
1yTzfjruQW,MOOSPMv3Parser,1749622201,6,6,4,8,8,4,4,8,8,4,1174,330,30605,52,32,2,32,32,25,41,32,0,27,27,50,50,34.296,164,3277,36.7854,-119.77314,69.754997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 06:10:04.694000+00:00,2025-06-11T06:10:04.903Z,2025-06-11T06:10:04.903Z
XYEsPVhuto,MOOSPMv3Parser,1749622201,6,6,5,9,9,5,5,9,9,5,1310,347,34587,56,36,3,36,36,25,49,36,0,27,28,50,50,46.651,153,2,36.785404,-119.773155,75.955002,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 06:10:04.687000+00:00,2025-06-11T06:10:04.924Z,2025-06-11T06:10:04.924Z
ff07xns2Qe,MOOSPMv3Parser,1749622200,1,1,4,2,2,4,4,2,2,4,353,241,26612,32,29,2,30,30,25,44,30,0,27,28,51,48,34.593,76,2,36.785454,-119.773148,70.873001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 06:10:07.062000+00:00,2025-06-11T06:10:07.264Z,2025-06-11T06:10:07.264Z
8AZPrbsD2S,MOOSPMv3Parser,1749622801,6,6,4,9,9,4,4,9,9,4,1512,397,29471,52,30,2,30,30,25,41,30,0,26,27,50,49,32.51,126,3277,36.785423,-119.773148,89.898003,5,600,58,3,e00fce6858b443fd80f27170,2025-06-11 06:20:02.493000+00:00,2025-06-11T06:20:02.703Z,2025-06-11T06:20:02.703Z
X8s8F0lOyG,MOOSPMv3Parser,1749622800,2,2,4,4,4,4,4,4,4,4,383,300,14850,35,29,2,29,29,25,43,29,0,26,28,52,48,0.09,81,2,36.785465,-119.772995,77.123001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 06:20:02.739000+00:00,2025-06-11T06:20:02.936Z,2025-06-11T06:20:02.936Z
RnS4FJKQSO,MOOSPMv3Parser,1749622801,6,6,4,8,8,4,4,9,9,4,1179,344,30779,49,32,2,32,32,24,45,32,0,26,27,50,50,35.336,128,2,36.785465,-119.773079,59.091999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 06:20:02.809000+00:00,2025-06-11T06:20:03.048Z,2025-06-11T06:20:03.048Z
HJoD68C3uC,MOOSPMv3Parser,1749622801,6,6,3,8,8,3,3,8,8,3,1447,331,25400,44,21,2,21,21,25,31,21,0,27,28,41,41,513.497,145,1,36.138924,-120.368492,182.636002,3,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 06:20:03.412000+00:00,2025-06-11T06:20:03.636Z,2025-06-11T06:20:03.636Z
lmY3zlU6Qx,MOOSPMv3Parser,1749622801,4,4,4,7,7,4,4,7,7,4,1119,303,57730,52,32,2,32,32,24,30,32,0,26,27,42,43,515.268,219,3,36.139084,-120.368599,172.018005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 06:20:04.202000+00:00,2025-06-11T06:20:04.400Z,2025-06-11T06:20:04.400Z
rSBZRrlWzG,MOOSPMv3Parser,1749622800,8,8,4,10,10,4,4,10,10,4,1450,406,30822,55,31,2,31,31,24,44,31,0,27,27,49,48,38.494,124,3,36.785404,-119.773155,64.394997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 06:20:04.193000+00:00,2025-06-11T06:20:04.409Z,2025-06-11T06:20:04.409Z
h0EwYks3ef,MOOSPMv3Parser,1749622801,5,5,4,7,7,4,4,8,8,4,1106,311,30632,49,31,3,31,31,25,41,31,0,27,27,50,50,32.64,175,3277,36.785397,-119.773155,62.869999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 06:20:04.703000+00:00,2025-06-11T06:20:04.899Z,2025-06-11T06:20:04.899Z
3tic77pmKf,MOOSPMv3Parser,1749622801,6,6,4,9,9,5,5,9,9,5,1299,345,34617,55,35,2,35,35,24,48,35,0,27,27,50,49,44.425,147,2,36.785339,-119.77317,74.785004,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 06:20:04.891000+00:00,2025-06-11T06:20:05.117Z,2025-06-11T06:20:05.117Z
9HSx0pTAEE,MOOSPMv3Parser,1749622800,0,0,4,2,2,4,4,2,2,4,349,238,26635,30,28,2,28,28,25,44,28,0,26,28,50,47,32.171,74,2,36.785416,-119.773087,78.552002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 06:20:07.384000+00:00,2025-06-11T06:20:07.587Z,2025-06-11T06:20:07.587Z
G7ERYd5tNG,MOOSPMv3Parser,1749622800,4,4,3,6,6,3,3,6,6,3,786,243,93687,37,25,3,25,25,0,0,25,0,28,27,39,41,16.123,229,1,36.139004,-120.368439,160.188004,6,599,58,3,e00fce6876826e255108c6bd,2025-06-11 06:20:08.746000+00:00,2025-06-11T06:20:08.939Z,2025-06-11T06:20:08.939Z
1zsgAYpqnB,MOOSPMv3Parser,1749623400,1,1,3,3,3,4,4,3,3,4,353,276,14872,33,27,2,27,27,25,42,27,0,26,27,52,48,0.089,85,2,36.785419,-119.773163,65.857002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 06:30:01.874000+00:00,2025-06-11T06:30:02.075Z,2025-06-11T06:30:02.075Z
QgkKBpTgLD,MOOSPMv3Parser,1749623401,6,6,4,8,8,4,4,9,9,4,1422,373,29496,50,28,2,28,28,24,40,28,0,26,27,49,49,29.702,150,3277,36.785423,-119.773148,89.900002,0,600,58,3,e00fce6858b443fd80f27170,2025-06-11 06:30:02.763000+00:00,2025-06-11T06:30:03.118Z,2025-06-11T06:30:03.118Z
80CcwhFDCv,MOOSPMv3Parser,1749623401,6,6,4,8,8,4,4,8,8,4,1065,316,30805,42,30,3,30,30,24,44,30,0,26,27,50,50,33.662,129,2,36.785408,-119.773071,72.847,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 06:30:02.994000+00:00,2025-06-11T06:30:03.170Z,2025-06-11T06:30:03.170Z
J550PmyKGc,MOOSPMv3Parser,1749623401,6,6,3,7,7,3,3,8,8,3,1415,330,25419,42,21,2,21,21,25,33,21,0,26,27,44,44,513.463,168,1,36.139011,-120.368507,186.667999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 06:30:03.223000+00:00,2025-06-11T06:30:03.501Z,2025-06-11T06:30:03.501Z
CUANiuRH4w,MOOSPMv3Parser,1749623401,5,5,4,7,7,5,5,8,8,5,1174,317,57759,53,34,4,34,34,24,32,34,0,26,26,44,44,515.412,249,3,36.139011,-120.368469,174.292999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 06:30:04.159000+00:00,2025-06-11T06:30:04.414Z,2025-06-11T06:30:04.414Z
6GEsjQnIhl,MOOSPMv3Parser,1749623400,6,6,4,9,9,4,4,9,9,4,1303,365,30848,49,30,2,30,30,24,43,30,0,26,27,49,48,35.958,122,3,36.785572,-119.773239,76.598999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 06:30:04.213000+00:00,2025-06-11T06:30:04.463Z,2025-06-11T06:30:04.463Z
9jZSjsTlM6,MOOSPMv3Parser,1749623401,5,5,4,7,7,4,4,7,7,4,1030,291,30657,42,29,2,29,29,24,41,29,1,26,27,49,49,30.321,184,3277,36.7854,-119.773079,96.652,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 06:30:04.487000+00:00,2025-06-11T06:30:04.662Z,2025-06-11T06:30:04.662Z
fjl8QlEget,MOOSPMv3Parser,1749623401,6,6,4,8,8,4,4,8,8,4,1207,315,34645,47,32,3,32,32,24,48,32,0,26,27,49,49,42.162,150,2,36.785404,-119.773163,70.601997,6,600,58,3,e00fce68e88237db75a60608,2025-06-11 06:30:04.907000+00:00,2025-06-11T06:30:05.099Z,2025-06-11T06:30:05.099Z
xZDUZseNQs,MOOSPMv3Parser,1749623400,0,0,3,1,1,3,3,2,2,3,325,216,26657,28,26,2,26,26,25,43,26,0,26,27,50,47,30.625,78,2,36.785427,-119.773117,73.245003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 06:30:07.705000+00:00,2025-06-11T06:30:07.910Z,2025-06-11T06:30:07.910Z
FC8KJe8e6R,MOOSPMv3Parser,1749623400,4,4,3,6,6,4,4,7,7,4,842,259,93710,37,26,3,26,26,0,0,26,0,27,27,41,43,15.382,299,1,36.139088,-120.368385,170.888,5,599,58,3,e00fce6876826e255108c6bd,2025-06-11 06:30:08.810000+00:00,2025-06-11T06:30:08.991Z,2025-06-11T06:30:08.991Z
4xg6SHdJwC,MOOSPMv3Parser,1749624000,1,1,3,3,3,3,3,3,3,3,337,257,14893,30,25,2,25,25,24,42,25,0,26,27,51,47,0.085,83,2,36.785458,-119.773148,74.905998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 06:40:02.448000+00:00,2025-06-11T06:40:02.632Z,2025-06-11T06:40:02.632Z
15HxFK5049,MOOSPMv3Parser,1749624001,6,6,3,8,8,4,4,8,8,4,1493,364,29518,49,26,3,27,27,24,40,27,0,26,26,48,49,28.802,157,3277,36.785477,-119.773201,66.463997,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 06:40:02.753000+00:00,2025-06-11T06:40:02.921Z,2025-06-11T06:40:02.921Z
HJgPl8D4lT,MOOSPMv3Parser,1749624001,5,5,4,7,7,4,4,7,7,4,1027,303,30829,42,28,2,28,28,24,44,28,0,26,26,49,49,33.259,114,2,36.785408,-119.773071,72.848,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 06:40:03.036000+00:00,2025-06-11T06:40:03.237Z,2025-06-11T06:40:03.237Z
5bjHGpJLgp,MOOSPMv3Parser,1749624000,4,4,4,6,6,4,4,7,7,4,857,266,93735,45,29,3,29,29,0,0,29,0,27,26,41,43,14.63,308,1,36.139095,-120.368332,180.173004,8,599,58,3,e00fce6876826e255108c6bd,2025-06-11 06:40:03.260000+00:00,2025-06-11T06:40:03.447Z,2025-06-11T06:40:03.447Z
rzEXwPBwgd,MOOSPMv3Parser,1749624001,5,5,3,7,7,3,3,8,8,3,1461,328,25438,44,23,3,23,23,24,33,23,0,25,27,44,43,513.617,228,1,36.139015,-120.368446,188.264999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 06:40:03.263000+00:00,2025-06-11T06:40:03.457Z,2025-06-11T06:40:03.457Z
44HkAaHEQg,MOOSPMv3Parser,1749624000,6,6,4,9,9,4,4,9,9,4,1270,360,30872,50,28,2,28,28,24,43,28,0,26,27,48,47,36.051,107,3,36.785423,-119.773155,72.500999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 06:40:04.351000+00:00,2025-06-11T06:40:04.562Z,2025-06-11T06:40:04.562Z
KDchVnocEj,MOOSPMv3Parser,1749624001,4,4,5,7,7,5,5,8,8,5,1152,300,57791,53,37,3,37,37,24,32,37,0,25,26,45,45,515.389,260,2,36.139027,-120.368324,176.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 06:40:04.386000+00:00,2025-06-11T06:40:04.583Z,2025-06-11T06:40:04.583Z
HcAazOxkB5,MOOSPMv3Parser,1749624001,4,4,4,6,6,4,4,7,7,4,963,271,30681,38,28,3,28,28,24,40,28,0,26,26,49,49,29.759,179,3277,36.78532,-119.773087,77.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 06:40:04.445000+00:00,2025-06-11T06:40:04.643Z,2025-06-11T06:40:04.643Z
clEXVqP1xg,MOOSPMv3Parser,1749624001,6,6,4,8,8,4,4,8,8,4,1184,310,34673,51,31,3,32,32,24,47,32,0,26,26,49,49,41.468,132,2,36.785385,-119.773109,72.307999,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 06:40:04.695000+00:00,2025-06-11T06:40:04.947Z,2025-06-11T06:40:04.947Z
YP7wlLQ2P5,MOOSPMv3Parser,1749624000,0,0,3,1,1,3,3,1,1,3,304,200,26677,26,24,2,24,24,24,43,24,0,26,27,49,47,30.142,75,2,36.785458,-119.773155,65.449997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 06:40:08.022000+00:00,2025-06-11T06:40:08.282Z,2025-06-11T06:40:08.282Z
efMJAgCgyy,MOOSPMv3Parser,1749624601,5,5,3,7,7,4,4,8,8,4,1377,342,29541,44,26,2,26,26,24,40,26,0,25,26,49,49,29.184,156,3277,36.785408,-119.773201,71.563004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-11 06:50:02.447000+00:00,2025-06-11T06:50:02.682Z,2025-06-11T06:50:02.682Z
r3oSD3OOWa,MOOSPMv3Parser,1749624600,1,1,3,3,3,3,3,3,3,3,330,253,14913,29,25,2,25,25,24,42,25,0,25,26,51,47,0.066,76,2,36.785458,-119.773148,74.906998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 06:50:02.513000+00:00,2025-06-11T06:50:02.738Z,2025-06-11T06:50:02.738Z
sJoLLvZjNv,MOOSPMv3Parser,1749624601,5,5,4,7,7,4,4,7,7,4,994,293,30854,41,29,2,29,29,23,44,29,0,25,26,49,49,32.872,105,2,36.785496,-119.773087,58.472,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 06:50:02.908000+00:00,2025-06-11T06:50:03.089Z,2025-06-11T06:50:03.089Z
gHQ3v7xJ88,MOOSPMv3Parser,1749624601,5,5,3,7,7,3,3,8,8,3,1484,320,25457,40,22,3,22,22,24,34,22,0,25,27,45,44,513.685,232,1,36.138836,-120.368546,171.063004,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 06:50:03.384000+00:00,2025-06-11T06:50:03.664Z,2025-06-11T06:50:03.664Z
GK14ZpbVzU,MOOSPMv3Parser,1749624600,3,3,3,5,5,3,3,6,6,3,767,234,93600,34,24,2,24,24,0,0,24,0,26,26,40,42,14.558,311,1,36.139095,-120.368332,180.173004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 06:50:03.482000+00:00,2025-06-11T06:50:03.685Z,2025-06-11T06:50:03.685Z
5wMPtC5abP,MOOSPMv3Parser,1749624601,4,4,4,7,7,4,4,7,7,4,1104,286,57819,50,32,3,32,32,23,31,32,0,25,26,44,43,515.439,261,2,36.139099,-120.368271,195.548996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 06:50:04.103000+00:00,2025-06-11T06:50:04.327Z,2025-06-11T06:50:04.327Z
UfQCCoqQM5,MOOSPMv3Parser,1749624600,6,6,4,8,8,4,4,8,8,4,1209,342,30897,44,28,2,29,29,24,43,29,0,26,26,49,47,35.202,113,3,36.785458,-119.773087,73.625,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 06:50:04.290000+00:00,2025-06-11T06:50:04.481Z,2025-06-11T06:50:04.481Z
KojliGQ20N,MOOSPMv3Parser,1749624601,5,5,4,6,6,4,4,7,7,4,963,272,30705,39,28,3,28,28,24,40,28,0,25,26,49,49,29.016,175,3277,36.785484,-119.773064,79.630997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 06:50:04.479000+00:00,2025-06-11T06:50:04.682Z,2025-06-11T06:50:04.682Z
Mrx8CZVhsG,MOOSPMv3Parser,1749624601,5,5,4,7,7,4,4,8,8,4,1131,297,34700,48,31,3,31,31,24,47,31,0,25,26,49,49,40.83,123,2,36.785389,-119.773148,71.185997,8,600,58,3,e00fce68e88237db75a60608,2025-06-11 06:50:04.745000+00:00,2025-06-11T06:50:04.975Z,2025-06-11T06:50:04.975Z
qWXDQ1CLeS,MOOSPMv3Parser,1749624600,0,0,3,1,1,3,3,1,1,3,304,202,26698,28,25,2,25,25,24,43,25,0,25,26,50,47,29.226,69,2,36.785397,-119.773125,66.514999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 06:50:07.076000+00:00,2025-06-11T06:50:07.320Z,2025-06-11T06:50:07.320Z
