objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L95XopgtXa,MOOSPMv3Parser,1750162201,2,2,4,4,4,4,4,5,5,4,650,163,83473,34,29,4,29,29,15,21,29,0,15,15,34,35,517.231,194,7,36.138996,-120.368416,169.979004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 12:10:04.237000+00:00,2025-06-17T12:10:04.474Z,2025-06-17T12:10:04.474Z
LcRKlQSDiP,MOOSPMv3Parser,1750162201,4,4,4,6,6,4,4,6,6,4,864,246,51150,38,29,2,29,29,17,36,29,1,18,18,44,44,34.277,299,3,36.78548,-119.773148,64.785004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 12:10:04.529000+00:00,2025-06-17T12:10:04.742Z,2025-06-17T12:10:04.742Z
ymrpk1g4gz,MOOSPMv3Parser,1750162201,4,4,4,6,6,5,5,6,6,5,851,230,57903,37,34,2,34,34,16,38,34,1,17,17,46,47,41.725,250,2,36.785435,-119.773094,54.237,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 12:10:05.024000+00:00,2025-06-17T12:10:05.224Z,2025-06-17T12:10:05.224Z
a5nqDCkDJI,MOOSPMv3Parser,1750162801,4,4,4,6,6,4,4,6,6,4,807,244,51044,40,30,3,30,30,16,39,30,0,17,17,47,48,30.871,279,2,36.785332,-119.773155,77.129997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 12:20:02.078000+00:00,2025-06-17T12:20:02.423Z,2025-06-17T12:20:02.423Z
60jJOTi0sT,MOOSPMv3Parser,1750162801,5,5,4,7,7,4,4,7,7,4,1012,270,47602,41,28,2,28,28,16,35,28,1,17,17,46,48,24.084,435,3277,36.785305,-119.773232,92.727997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 12:20:02.653000+00:00,2025-06-17T12:20:02.873Z,2025-06-17T12:20:02.873Z
vDP1ReOjdH,MOOSPMv3Parser,1750162801,0,0,3,1,1,4,4,1,1,4,236,170,1830,23,26,2,27,27,17,39,27,1,17,17,49,46,0.009,260,4,36.785362,-119.773216,71.977997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 12:20:02.983000+00:00,2025-06-17T12:20:03.146Z,2025-06-17T12:20:03.146Z
OowH6w6ReH,MOOSPMv3Parser,1750162801,3,3,3,4,4,3,3,5,5,3,967,189,43893,34,23,3,23,23,15,24,23,0,15,16,39,39,515.115,222,2,36.138977,-120.368492,162.464996,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 12:20:03.384000+00:00,2025-06-17T12:20:03.605Z,2025-06-17T12:20:03.605Z
NsQgdIeJF7,MOOSPMv3Parser,1750162800,2,2,3,4,4,3,3,4,4,3,448,139,150196,30,24,3,24,24,0,0,24,0,16,16,33,36,24.064,106,3,36.138988,-120.368393,160.817993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-17 12:20:03.549000+00:00,2025-06-17T12:20:03.769Z,2025-06-17T12:20:03.769Z
XLe2SRQwlm,MOOSPMv3Parser,1750162800,4,4,4,6,6,4,4,6,6,4,800,232,49153,40,28,2,29,29,16,36,29,1,17,17,47,48,24.371,289,3277,36.785461,-119.773148,68.844002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 12:20:03.629000+00:00,2025-06-17T12:20:03.890Z,2025-06-17T12:20:03.890Z
a59hYhrHj1,MOOSPMv3Parser,1750162800,0,0,3,1,1,4,4,1,1,4,257,161,1782,26,27,3,27,27,17,40,27,0,17,17,47,45,24.909,280,2,36.7854,-119.77314,65.32,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 12:20:03.724000+00:00,2025-06-17T12:20:03.936Z,2025-06-17T12:20:03.936Z
hyxMUjbOlx,MOOSPMv3Parser,1750162801,2,2,4,4,4,4,4,5,5,4,648,167,83499,36,30,3,30,30,15,21,30,0,15,15,36,37,517.316,207,4,36.138973,-120.368477,183.432999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 12:20:04.242000+00:00,2025-06-17T12:20:04.499Z,2025-06-17T12:20:04.499Z
4B2KbPeloK,MOOSPMv3Parser,1750162801,4,4,4,6,6,4,4,7,7,4,936,264,51176,40,30,2,30,30,16,37,30,0,17,17,46,45,33.406,314,2,36.785519,-119.773193,72.305,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 12:20:04.445000+00:00,2025-06-17T12:20:04.644Z,2025-06-17T12:20:04.644Z
Y7mrH8KOzh,MOOSPMv3Parser,1750162801,4,4,5,6,6,5,5,7,7,5,904,246,57935,46,37,3,37,37,16,39,37,0,17,17,47,48,40.708,253,2,36.785435,-119.773094,54.238998,0,600,58,3,e00fce68e88237db75a60608,2025-06-17 12:20:04.918000+00:00,2025-06-17T12:20:05.135Z,2025-06-17T12:20:05.135Z
JxGUoWPKdz,MOOSPMv3Parser,1750163401,3,3,3,5,5,4,4,6,6,4,708,212,51066,36,26,3,26,26,16,40,26,0,17,16,48,49,29.987,271,2,36.785332,-119.773155,77.126999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 12:30:02.279000+00:00,2025-06-17T12:30:02.512Z,2025-06-17T12:30:02.512Z
v8nMFDOlmY,MOOSPMv3Parser,1750163400,0,0,3,0,0,3,3,0,0,3,231,142,1802,23,23,2,24,24,17,41,24,0,17,17,48,46,23.317,280,2,36.785427,-119.773148,77.124001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 12:30:02.620000+00:00,2025-06-17T12:30:02.841Z,2025-06-17T12:30:02.841Z
uqcIfXohce,MOOSPMv3Parser,1750163401,4,4,3,5,5,3,4,6,6,4,867,228,47622,32,24,2,25,25,16,36,25,1,17,17,47,49,22.319,444,3277,36.785275,-119.773232,108.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-17 12:30:02.642000+00:00,2025-06-17T12:30:02.849Z,2025-06-17T12:30:02.849Z
DjYv5o9me6,MOOSPMv3Parser,1750163401,0,0,3,0,0,3,3,0,0,3,210,150,1851,21,24,2,24,24,17,39,24,1,17,17,49,46,0.013,241,4,36.785362,-119.773216,71.978996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 12:30:03.232000+00:00,2025-06-17T12:30:03.437Z,2025-06-17T12:30:03.437Z
fVhNZaI8pH,MOOSPMv3Parser,1750163400,2,2,3,4,4,3,3,5,5,3,474,144,150218,31,25,5,25,25,0,0,25,0,16,15,36,38,23.368,113,2,36.138977,-120.368408,183.257996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 12:30:03.254000+00:00,2025-06-17T12:30:03.508Z,2025-06-17T12:30:03.508Z
Aj29v20x51,MOOSPMv3Parser,1750163401,2,2,3,4,4,3,3,5,5,3,959,181,43914,32,24,3,24,24,15,26,24,0,14,16,42,41,515.182,211,2,36.13887,-120.368507,168.858002,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 12:30:03.323000+00:00,2025-06-17T12:30:03.533Z,2025-06-17T12:30:03.533Z
0qZDymh8oS,MOOSPMv3Parser,1750163400,3,3,3,5,5,4,4,5,5,4,697,200,49175,35,25,3,26,26,16,36,26,1,17,16,47,49,23.356,289,3277,36.785446,-119.773201,74.828003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 12:30:03.660000+00:00,2025-06-17T12:30:03.860Z,2025-06-17T12:30:03.860Z
SYoxGDk43E,MOOSPMv3Parser,1750163401,3,3,4,5,5,4,4,6,6,4,708,180,83525,40,30,4,30,30,15,24,30,0,14,15,40,40,517.288,206,3,36.13903,-120.368546,149.535004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 12:30:04.050000+00:00,2025-06-17T12:30:04.292Z,2025-06-17T12:30:04.292Z
5krIa1T2nX,MOOSPMv3Parser,1750163401,4,4,4,6,6,4,4,6,6,4,823,232,51200,37,28,3,28,28,16,38,28,0,17,17,46,46,32.285,306,2,36.78532,-119.773193,89.581001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 12:30:04.545000+00:00,2025-06-17T12:30:04.775Z,2025-06-17T12:30:04.775Z
osYD4ipCtC,MOOSPMv3Parser,1750163401,3,3,4,5,5,5,5,6,6,5,795,217,57964,39,33,3,34,34,16,40,34,1,17,17,48,48,38.623,259,2,36.785347,-119.773178,69.592003,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 12:30:04.917000+00:00,2025-06-17T12:30:05.171Z,2025-06-17T12:30:05.171Z
KAsPbGmCfL,MOOSPMv3Parser,1750164001,3,3,3,5,5,4,4,5,5,4,687,207,51090,36,27,2,27,27,16,40,27,1,17,16,48,50,30.452,265,2,36.785385,-119.773087,65.129997,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 12:40:02.103000+00:00,2025-06-17T12:40:02.346Z,2025-06-17T12:40:02.346Z
tmBPHDVg0p,MOOSPMv3Parser,1750164001,3,3,3,5,5,3,4,5,5,4,832,220,47643,34,24,2,25,25,16,36,25,1,17,16,47,49,23.437,440,3277,36.785385,-119.773132,72.68,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 12:40:02.668000+00:00,2025-06-17T12:40:02.875Z,2025-06-17T12:40:02.875Z
LEoUhBdkMJ,MOOSPMv3Parser,1750164000,0,0,3,0,0,3,3,1,1,3,233,139,1821,22,23,2,24,24,17,41,24,1,17,17,48,47,24.002,261,2,36.78532,-119.773224,82.434998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 12:40:03.025000+00:00,2025-06-17T12:40:03.264Z,2025-06-17T12:40:03.264Z
APCjFXdD5s,MOOSPMv3Parser,1750164000,2,2,3,4,4,3,3,4,4,3,481,148,150241,31,26,4,26,26,0,0,26,0,16,15,33,36,21.315,201,2,36.139038,-120.368469,183.389999,9,600,58,3,e00fce6876826e255108c6bd,2025-06-17 12:40:03.299000+00:00,2025-06-17T12:40:03.510Z,2025-06-17T12:40:03.510Z
wA6WRyBCkB,MOOSPMv3Parser,1750164001,3,3,3,5,5,3,3,5,5,3,1033,200,43935,37,24,3,24,24,15,24,24,0,14,15,38,37,515.232,238,2,36.138966,-120.368484,159.567993,9,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 12:40:03.307000+00:00,2025-06-17T12:40:03.516Z,2025-06-17T12:40:03.516Z
ZWnyFHXBBT,MOOSPMv3Parser,1750164001,0,0,3,0,0,3,3,0,0,3,208,147,1871,20,24,2,24,24,17,40,24,1,17,17,49,47,0.01,268,4,36.785412,-119.773155,82.238998,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 12:40:03.592000+00:00,2025-06-17T12:40:03.757Z,2025-06-17T12:40:03.757Z
0bc6CiwodQ,MOOSPMv3Parser,1750164000,3,3,3,5,5,4,4,5,5,4,665,190,49196,36,25,3,25,25,16,37,25,1,17,16,47,49,23.936,286,3277,36.785469,-119.773079,81.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 12:40:03.591000+00:00,2025-06-17T12:40:03.793Z,2025-06-17T12:40:03.793Z
ZREFOE6kRZ,MOOSPMv3Parser,1750164001,3,3,4,5,5,4,4,5,5,4,697,178,83553,37,32,4,32,32,14,22,32,0,14,15,37,37,517.259,229,1,36.138939,-120.368309,180.085999,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-17 12:40:04.179000+00:00,2025-06-17T12:40:04.426Z,2025-06-17T12:40:04.426Z
WDGSXik0Zu,MOOSPMv3Parser,1750164001,3,3,3,5,5,4,4,5,5,4,761,213,51224,34,27,3,27,27,16,38,27,1,17,17,47,46,33.358,299,2,36.785339,-119.773117,68.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 12:40:04.456000+00:00,2025-06-17T12:40:04.640Z,2025-06-17T12:40:04.640Z
XX8t8e0Qii,MOOSPMv3Parser,1750164001,3,3,4,5,5,4,4,5,5,5,743,202,57992,36,32,2,32,32,16,41,32,1,17,16,48,49,39.808,240,1,36.785374,-119.773109,82.346001,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 12:40:04.867000+00:00,2025-06-17T12:40:05.068Z,2025-06-17T12:40:05.068Z
OJ8eMD6ynD,MOOSPMv3Parser,1750164601,3,3,3,4,4,4,4,5,5,4,637,191,51113,32,27,2,27,27,16,41,27,1,17,16,48,50,29.891,262,2,36.785351,-119.773102,73.385002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 12:50:02.154000+00:00,2025-06-17T12:50:02.392Z,2025-06-17T12:50:02.392Z
0mypR80u9p,MOOSPMv3Parser,1750164601,3,3,3,5,5,3,4,5,5,4,816,216,47664,36,25,2,25,25,16,36,25,1,17,16,48,50,23.122,437,3277,36.785439,-119.773094,49.801998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-17 12:50:02.653000+00:00,2025-06-17T12:50:02.872Z,2025-06-17T12:50:02.872Z
aeb30iMeFG,MOOSPMv3Parser,1750164601,0,0,3,0,0,3,3,0,0,3,209,146,1891,20,24,2,24,24,17,40,24,1,17,17,49,47,0.005,269,3,36.785336,-119.773148,70.291,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 12:50:02.998000+00:00,2025-06-17T12:50:03.271Z,2025-06-17T12:50:03.271Z
dNhZEegX8d,MOOSPMv3Parser,1750164600,2,2,3,4,4,3,3,4,4,3,452,140,150264,30,25,4,25,25,0,0,25,1,16,15,34,36,22.253,155,2,36.139008,-120.368324,173.095993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 12:50:03.341000+00:00,2025-06-17T12:50:03.543Z,2025-06-17T12:50:03.543Z
DkdnaYg4UB,MOOSPMv3Parser,1750164600,0,0,3,0,0,3,3,1,1,3,224,131,1839,22,24,3,25,25,16,41,25,1,17,17,48,47,23.998,249,2,36.78532,-119.773224,82.433998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 12:50:03.253000+00:00,2025-06-17T12:50:03.554Z,2025-06-17T12:50:03.554Z
EykJm1xLQU,MOOSPMv3Parser,1750164601,3,3,3,4,4,3,3,5,5,3,1000,188,43958,32,26,3,26,26,15,23,26,0,14,15,35,36,515.179,236,1,36.138874,-120.368515,163.916,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 12:50:03.507000+00:00,2025-06-17T12:50:03.812Z,2025-06-17T12:50:03.812Z
O0BOlqW9sC,MOOSPMv3Parser,1750164600,3,3,3,4,4,3,4,5,5,4,665,191,49217,36,25,3,25,25,16,37,25,1,17,16,48,50,23.493,286,3277,36.785397,-119.773094,79.667,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 12:50:03.648000+00:00,2025-06-17T12:50:03.844Z,2025-06-17T12:50:03.844Z
pfnqDjkmMV,MOOSPMv3Parser,1750164601,2,2,4,5,5,4,5,5,5,5,697,177,83443,36,33,3,33,33,14,22,33,0,14,14,36,37,517.248,219,1,36.138939,-120.368309,180.085999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 12:50:04.187000+00:00,2025-06-17T12:50:04.430Z,2025-06-17T12:50:04.430Z
zLtxQDBA4R,MOOSPMv3Parser,1750164601,3,3,3,5,5,4,4,5,5,4,743,210,51247,34,27,2,27,27,16,38,27,1,17,17,47,47,32.872,296,2,36.78545,-119.773125,83.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 12:50:04.453000+00:00,2025-06-17T12:50:04.634Z,2025-06-17T12:50:04.634Z
DBMWnW9kOo,MOOSPMv3Parser,1750164601,4,4,4,6,6,4,4,6,6,5,803,220,58020,39,32,3,33,33,16,42,33,0,17,16,48,50,38.731,237,1,36.785358,-119.773178,44.778999,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 12:50:04.873000+00:00,2025-06-17T12:50:05.088Z,2025-06-17T12:50:05.088Z
