objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HiHYTAwhGb,MOOSPMv3Parser,1724120400,1,1,1,1,1,2,2,2,2,2,313,88,629,14,10,1,10,10,29,25,10,1,32,32,32,33,62.528,15,3277,36.138939,-120.368454,199.360001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-20 02:20:02.483000+00:00,2024-08-20T02:20:02.738Z,2024-08-20T02:20:02.738Z
3rCv16bLaB,MOOSPMv3Parser,1724120400,0,0,2,1,1,3,3,2,2,3,431,121,6114,16,17,1,17,17,30,20,17,1,33,35,28,28,510.627,10,1,36.785511,-119.77314,71.662003,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:20:02.627000+00:00,2024-08-20T02:20:02.822Z,2024-08-20T02:20:02.822Z
BSYkIo4LoK,MOOSPMv3Parser,1724120400,4,4,2,6,6,3,3,6,6,4,951,253,164659,31,18,2,19,19,30,28,19,1,32,34,39,37,0.001,91,2,35.949654,-119.0504,112.862999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:20:03.430000+00:00,2024-08-20T02:20:03.618Z,2024-08-20T02:20:03.618Z
z1AeBMHwpT,MOOSPMv3Parser,1724120401,1,1,1,2,2,2,2,2,2,2,379,104,650,12,10,1,10,10,29,26,10,1,32,33,33,32,40.546,32,2,36.139069,-120.368439,193.552994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:20:03.561000+00:00,2024-08-20T02:20:03.781Z,2024-08-20T02:20:03.781Z
MqdSv6mmRx,MOOSPMv3Parser,1724120400,1,1,1,1,1,2,2,2,2,2,417,87,27088,13,10,1,11,11,30,19,11,1,33,34,27,28,511.404,21,2,36.01054,-120.14035,214.311996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:20:03.912000+00:00,2024-08-20T02:20:04.082Z,2024-08-20T02:20:04.082Z
wJBQMdpWfH,MOOSPMv3Parser,1724120401,1,1,2,2,2,3,4,3,3,5,343,105,766248,22,13,4,14,14,0,0,14,1,30,32,39,37,0.001,192,1,36.433922,-119.922775,38.186001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:20:04.241000+00:00,2024-08-20T02:20:04.459Z,2024-08-20T02:20:04.459Z
F4Cgk8uvCv,MOOSPMv3Parser,1724121000,1,1,2,2,2,3,3,2,2,3,431,124,6129,19,17,1,18,18,30,21,18,1,32,34,29,29,510.673,9,1,36.785301,-119.773071,73.882004,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:30:02.288000+00:00,2024-08-20T02:30:02.500Z,2024-08-20T02:30:02.500Z
VUM8WxvPFM,MOOSPMv3Parser,1724121000,4,4,2,5,5,3,4,6,6,4,909,241,164676,32,19,2,20,20,29,30,20,1,31,33,40,39,0.003,117,2,35.949638,-119.050285,116.549004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:30:03.510000+00:00,2024-08-20T02:30:03.739Z,2024-08-20T02:30:03.739Z
l75IXctN0P,MOOSPMv3Parser,1724121001,1,1,1,2,2,2,2,2,2,2,384,105,660,14,11,1,11,11,28,27,12,1,31,32,35,33,39.568,42,2,36.139019,-120.368408,199.628998,4,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:30:03.596000+00:00,2024-08-20T02:30:03.756Z,2024-08-20T02:30:03.756Z
qYlKQEtzqK,MOOSPMv3Parser,1724121000,1,1,1,2,2,2,2,2,2,3,417,101,27097,17,11,1,12,12,29,20,12,1,32,33,28,29,511.394,24,2,36.010544,-120.140305,226.080002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:30:03.764000+00:00,2024-08-20T02:30:03.968Z,2024-08-20T02:30:03.968Z
y85AHT7cCc,MOOSPMv3Parser,1724121001,1,1,2,2,2,3,3,3,3,4,333,102,766248,17,12,3,13,13,0,0,13,1,30,31,41,39,0.001,146,1,36.433903,-119.922821,40.514999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:30:04.287000+00:00,2024-08-20T02:30:04.453Z,2024-08-20T02:30:04.453Z
hMk87R07Jb,MOOSPMv3Parser,1724121600,1,1,2,2,2,3,3,2,2,3,429,125,6143,16,17,2,17,17,29,22,17,1,32,33,31,30,510.419,11,1,36.785301,-119.773071,73.887001,0,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:40:02.510000+00:00,2024-08-20T02:40:02.756Z,2024-08-20T02:40:02.756Z
o7ONdtjTUg,MOOSPMv3Parser,1724121600,4,4,3,6,6,3,4,6,6,4,1037,261,164693,34,20,2,21,21,28,31,21,1,30,32,43,41,0.003,143,2,35.949512,-119.050362,135.442001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:40:03.359000+00:00,2024-08-20T02:40:03.555Z,2024-08-20T02:40:03.555Z
AXC6eBPP6D,MOOSPMv3Parser,1724121601,1,1,1,2,2,2,2,2,2,2,395,106,669,15,10,1,11,11,28,27,11,1,31,32,34,34,38.972,43,2,36.138992,-120.368507,187.585999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:40:03.380000+00:00,2024-08-20T02:40:03.565Z,2024-08-20T02:40:03.565Z
a9HAxbJzcB,MOOSPMv3Parser,1724121600,1,1,1,2,2,2,2,2,2,2,381,91,27105,14,10,1,10,10,29,21,10,1,31,33,31,31,511.476,33,2,36.010452,-120.14032,220.330002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:40:03.513000+00:00,2024-08-20T02:40:03.695Z,2024-08-20T02:40:03.695Z
wiGzwLH1ii,MOOSPMv3Parser,1724121601,2,2,4,5,5,11,17,10,10,19,585,180,766256,50,27,14,34,35,0,0,35,1,29,30,44,42,0.001,121,1,36.433903,-119.922821,40.512001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:40:04.242000+00:00,2024-08-20T02:40:04.489Z,2024-08-20T02:40:04.489Z
BGKhOwAXmS,MOOSPMv3Parser,1724122200,1,1,2,2,2,3,3,2,2,3,445,129,6158,18,17,1,18,18,29,23,18,1,31,33,32,31,510.258,13,1,36.785397,-119.773094,82.776001,6,600,58,3,e00fce6856818e5885f65487,2024-08-20 02:50:02.570000+00:00,2024-08-20T02:50:02.760Z,2024-08-20T02:50:02.760Z
n9S9g8iDI4,MOOSPMv3Parser,1724122200,5,5,4,8,8,8,11,9,9,13,1092,294,164710,50,27,6,31,32,28,32,32,1,29,31,45,42,0.004,174,2,35.949547,-119.050194,133.973007,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 02:50:03.511000+00:00,2024-08-20T02:50:03.721Z,2024-08-20T02:50:03.721Z
Ovg6H6BUH4,MOOSPMv3Parser,1724122201,1,1,1,2,2,2,2,2,2,2,398,109,678,14,11,1,12,12,28,28,12,1,31,32,36,34,38.274,45,2,36.139061,-120.368523,190.022995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 02:50:03.604000+00:00,2024-08-20T02:50:03.804Z,2024-08-20T02:50:03.804Z
GBrNTp8d5J,MOOSPMv3Parser,1724122200,1,1,2,2,2,2,2,2,2,3,479,98,27115,15,12,1,12,12,28,22,12,1,31,32,32,32,511.509,40,2,36.010452,-120.14032,220.332001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-20 02:50:03.923000+00:00,2024-08-20T02:50:04.147Z,2024-08-20T02:50:04.147Z
LgdNjFG1aX,MOOSPMv3Parser,1724122201,1,1,2,3,3,5,6,3,3,7,408,125,766256,23,15,3,17,18,0,0,18,1,28,29,46,44,0.003,230,1,36.433903,-119.922882,17.084999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 02:50:04.263000+00:00,2024-08-20T02:50:04.445Z,2024-08-20T02:50:04.445Z
