objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l9ns5np0vQ,MOOSPMv3Parser,1718601600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,40.0,4555.0,8.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,24.0,25.0,28.0,29.0,515.545,62.0,2.0,36.138878,-120.368492,166.033005,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 05:20:03.665000+00:00,2024-06-17T05:20:03.845Z,2024-06-17T05:20:03.845Z
HTSvngQHBR,MOOSPMv3Parser,1718601600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,43.0,312.0,9.0,7.0,1.0,7.0,7.0,21.0,21.0,7.0,1.0,23.0,23.0,30.0,32.0,36.654,152.0,1.0,36.138943,-120.36837,171.613007,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 05:20:08.715000+00:00,2024-06-17T05:20:08.911Z,2024-06-17T05:20:08.911Z
7QBLYbDHYM,MOOSPMv3Parser,1718602201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,444.0,131.0,628695.0,22.0,20.0,1.0,20.0,20.0,23.0,25.0,20.0,1.0,25.0,25.0,33.0,34.0,509.913,162.0,2.0,36.785378,-119.773079,64.929001,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 05:29:57.360000+00:00,2024-06-17T05:29:57.618Z,2024-06-17T05:29:57.618Z
Ay91ETXsgb,MOOSPMv3Parser,1718602201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,528.0,107.0,3565.0,17.0,11.0,2.0,11.0,11.0,21.0,24.0,11.0,1.0,23.0,24.0,29.0,30.0,511.397,234.0,1.0,36.634274,-120.382385,18.809999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 05:30:02.021000+00:00,2024-06-17T05:30:02.239Z,2024-06-17T05:30:02.239Z
xdznGfIYVc,MOOSPMv3Parser,1718602201,0.07,0.07,0.86,0.46,0.46,1.08,1.23,0.51,0.51,1.3,212.56,53.48,3952.57,7.78,6.58,0.67,6.76,6.79,22.8,25.3,6.79,0.65,24.3,24.6,29.4,31.6,33.361,29.8,3276.7,36.138969,-120.3685,178.270996,6,600,58,1,e00fce6858b443fd80f27170,2024-06-17 05:30:02.187000+00:00,2024-06-17T05:30:02.379Z,2024-06-17T05:30:02.379Z
JOLa9wQBrR,MOOSPMv3Parser,1718602200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,199.0,48.0,318.0,8.0,7.0,1.0,7.0,7.0,21.0,22.0,7.0,1.0,24.0,23.0,29.0,33.0,38.155,120.0,1.0,36.138927,-120.368286,152.248993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 05:30:02.537000+00:00,2024-06-17T05:30:02.732Z,2024-06-17T05:30:02.732Z
mM1ADYIjP0,MOOSPMv3Parser,1718602201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,188.0,58.0,386706.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,23.0,22.0,35.0,36.0,0.112,245.0,1.0,36.433907,-119.922783,45.618999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 05:30:02.568000+00:00,2024-06-17T05:30:02.803Z,2024-06-17T05:30:02.803Z
MaD9Rv8hHN,MOOSPMv3Parser,1718602201,0.01,0.01,0.87,0.25,0.25,1.1,1.26,0.42,0.42,1.34,191.7,42.7,337.48,6.2,6.57,0.63,6.79,6.83,21.6,23.1,6.84,0.64,23.4,23.1,29.9,33.6,0.024,27.7,2.0,36.139015,-120.368385,182.451996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 05:30:03.441000+00:00,2024-06-17T05:30:03.651Z,2024-06-17T05:30:03.651Z
B6lkorFKf0,MOOSPMv3Parser,1718602200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,56.0,4560.0,11.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,1.0,24.0,25.0,31.0,32.0,515.554,39.0,2.0,36.138943,-120.368477,177.983994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 05:30:03.602000+00:00,2024-06-17T05:30:03.818Z,2024-06-17T05:30:03.818Z
pCM7Dy7UgN,MOOSPMv3Parser,1718602801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,153.0,628716.0,24.0,20.0,1.0,20.0,20.0,23.0,25.0,20.0,1.0,25.0,25.0,33.0,34.0,509.813,203.0,2.0,36.785404,-119.773087,55.908001,8,600,58,3,e00fce6856818e5885f65487,2024-06-17 05:39:57.206000+00:00,2024-06-17T05:39:57.390Z,2024-06-17T05:39:57.390Z
3ENrFleeMn,MOOSPMv3Parser,1718602801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,358.0,87.0,3573.0,15.0,11.0,2.0,11.0,11.0,21.0,24.0,11.0,1.0,23.0,23.0,30.0,30.0,511.397,229.0,1.0,36.634235,-120.382332,31.947001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 05:40:01.789000+00:00,2024-06-17T05:40:02.036Z,2024-06-17T05:40:02.036Z
15Wh9ETQ7g,MOOSPMv3Parser,1718602801,0.06,0.06,0.95,0.31,0.31,1.13,1.25,0.53,0.53,1.31,195.62,48.47,3958.67,6.0,7.29,0.83,7.44,7.46,22.4,26.0,7.47,0.62,23.1,24.2,30.7,31.7,27.462,142.5,3276.7,36.138863,-120.368469,165.125,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 05:40:02.275000+00:00,2024-06-17T05:40:02.515Z,2024-06-17T05:40:02.515Z
RasteKmfYS,MOOSPMv3Parser,1718602800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,53.0,324.0,10.0,8.0,1.0,8.0,8.0,21.0,22.0,8.0,1.0,23.0,23.0,30.0,33.0,36.785,171.0,1.0,36.138908,-120.368477,196.891998,5,600,58,3,e00fce6850cac69f647dc199,2024-06-17 05:40:02.590000+00:00,2024-06-17T05:40:02.792Z,2024-06-17T05:40:02.792Z
rGtEZ616wi,MOOSPMv3Parser,1718602801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,227.0,70.0,386720.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,38.0,37.0,0.133,290.0,1.0,36.433933,-119.922752,33.252998,5,600,58,3,e00fce6876826e255108c6bd,2024-06-17 05:40:02.702000+00:00,2024-06-17T05:40:02.924Z,2024-06-17T05:40:02.924Z
45wfOljoVM,MOOSPMv3Parser,1718602800,0.0,0.0,0.93,0.13,0.13,1.15,1.29,0.24,0.24,1.36,177.77,40.99,344.01,5.68,7.13,0.55,7.33,7.36,21.4,23.3,7.37,0.61,22.8,22.9,31.3,33.4,0.017,63.5,2.0,36.138988,-120.368378,166.884003,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-17 05:40:02.802000+00:00,2024-06-17T05:40:03.042Z,2024-06-17T05:40:03.042Z
tStjPiENGf,MOOSPMv3Parser,1718602801,0.0,0.0,1.0,0.0,0.0,1.2,1.3,0.0,0.0,1.4,171.0,36.0,206070.25,7.0,7.4,0.0,7.6,7.6,21.4,23.2,7.7,0.61,22.8,22.9,31.3,33.5,0.0,64.0,2.0,36.138988,-120.368378,166.884003,6,1,58,1,e00fce68e77e43df92405fdb,2024-06-17 05:40:03.357000+00:00,2024-06-17T05:40:03.566Z,2024-06-17T05:40:03.566Z
Z9BZktp1TG,MOOSPMv3Parser,1718602800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,59.0,4567.0,11.0,8.0,1.0,8.0,8.0,23.0,22.0,8.0,1.0,23.0,25.0,31.0,32.0,515.62,156.0,2.0,36.138943,-120.368477,177.985992,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 05:40:03.506000+00:00,2024-06-17T05:40:03.693Z,2024-06-17T05:40:03.693Z
CepYliVYkB,MOOSPMv3Parser,1718602855,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,624.0,186.0,6287184.0,32.0,19.0,1.0,20.0,20.0,23.0,25.0,20.0,1.0,25.0,25.0,33.0,34.0,509.891,205.0,2.0,36.785404,-119.773087,55.908001,8,60,58,3,e00fce6856818e5885f65487,2024-06-17 05:40:57.392000+00:00,2024-06-17T05:40:57.640Z,2024-06-17T05:40:57.640Z
UNnNO0IsT8,MOOSPMv3Parser,1718603401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,63.0,3580.0,10.0,8.0,1.0,9.0,9.0,21.0,25.0,9.0,1.0,23.0,23.0,31.0,31.0,511.361,227.0,2.0,36.634251,-120.382362,23.277,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 05:50:02.090000+00:00,2024-06-17T05:50:02.412Z,2024-06-17T05:50:02.412Z
KpCQpcTJ0X,MOOSPMv3Parser,1718603401,0.05,0.05,0.92,0.38,0.38,1.15,1.3,0.47,0.47,1.38,179.61,44.66,3964.47,8.46,7.01,0.64,7.21,7.23,22.0,27.6,7.24,0.65,22.2,23.8,34.8,34.3,26.377,206.2,3276.7,36.138905,-120.368462,171.039001,5,600,58,1,e00fce6858b443fd80f27170,2024-06-17 05:50:02.093000+00:00,2024-06-17T05:50:02.436Z,2024-06-17T05:50:02.436Z
fLg0WX40Qs,MOOSPMv3Parser,1718603400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,176.0,693470.0,26.0,22.0,1.0,22.0,22.0,22.0,26.0,22.0,1.0,24.0,25.0,33.0,34.0,509.84,216.0,2.0,36.785305,-119.773071,52.842999,7,544,58,3,e00fce6856818e5885f65487,2024-06-17 05:50:02.314000+00:00,2024-06-17T05:50:02.525Z,2024-06-17T05:50:02.525Z
eHoaVZ2M0n,MOOSPMv3Parser,1718603401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,264.0,81.0,386736.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,14.0,1.0,21.0,21.0,38.0,38.0,0.206,306.0,1.0,36.433933,-119.922752,33.257,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 05:50:02.569000+00:00,2024-06-17T05:50:02.808Z,2024-06-17T05:50:02.808Z
Yh1ViNNegI,MOOSPMv3Parser,1718603401,0.0,0.0,1.17,0.23,0.23,1.47,1.68,0.45,0.45,1.78,175.65,40.65,350.83,8.33,8.88,0.67,9.16,9.21,21.1,24.2,9.23,0.64,22.0,22.6,33.8,35.0,0.029,69.3,2.0,36.138992,-120.368423,188.134995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 05:50:03.441000+00:00,2024-06-17T05:50:03.637Z,2024-06-17T05:50:03.637Z
UWE4PpKDaO,MOOSPMv3Parser,1718603400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,196.0,50.0,4574.0,11.0,8.0,1.0,8.0,8.0,22.0,23.0,8.0,1.0,22.0,24.0,35.0,34.0,515.696,167.0,2.0,36.138905,-120.36853,175.404007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 05:50:03.679000+00:00,2024-06-17T05:50:03.928Z,2024-06-17T05:50:03.928Z
Rav7nhg0xk,MOOSPMv3Parser,1718603400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,195.0,47.0,331.0,7.0,8.0,1.0,8.0,8.0,21.0,23.0,8.0,1.0,22.0,22.0,33.0,34.0,36.322,157.0,1.0,36.138935,-120.368416,167.477997,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 05:50:07.369000+00:00,2024-06-17T05:50:07.604Z,2024-06-17T05:50:07.604Z
