objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
exBBIiCDsa,MOOSPMv3Parser,1783522805,2,2,3,4,4,3,3,4,4,3,636,181,22777148,23,25,1,26,26,19,46,26,0,21,21,46,49,516.069,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:07.207000+00:00,2026-07-08T15:00:07.388Z,2026-07-08T15:00:07.388Z
eNzyDyPFJG,MOOSPMv3Parser,1783522806,3,3,3,5,5,3,3,5,5,3,681,200,22777170,23,25,1,26,26,19,46,26,0,21,21,46,49,514.922,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:08.166000+00:00,2026-07-08T15:00:08.332Z,2026-07-08T15:00:08.332Z
FdV7VF40tx,MOOSPMv3Parser,1783522807,3,3,3,5,5,3,3,5,5,3,681,200,22777192,23,26,1,26,26,19,46,26,0,21,21,46,49,515.177,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:09.206000+00:00,2026-07-08T15:00:09.424Z,2026-07-08T15:00:09.424Z
MABzkpNw1I,MOOSPMv3Parser,1783522808,3,3,3,5,5,3,3,5,5,3,681,200,22777214,23,25,1,26,26,19,46,26,0,21,21,46,49,514.794,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:10.185000+00:00,2026-07-08T15:00:10.395Z,2026-07-08T15:00:10.395Z
i735kogQkf,MOOSPMv3Parser,1783522809,3,3,3,5,5,3,3,5,5,3,693,210,22777236,27,25,1,25,25,19,46,25,0,21,21,46,49,516.196,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:11.206000+00:00,2026-07-08T15:00:11.417Z,2026-07-08T15:00:11.417Z
5LejSHE4NC,MOOSPMv3Parser,1783522810,3,3,3,5,5,3,3,5,5,3,693,210,22777258,27,25,1,25,25,19,46,25,0,21,21,46,49,515.686,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:12.174000+00:00,2026-07-08T15:00:12.317Z,2026-07-08T15:00:12.317Z
9gVW9Khvkk,MOOSPMv3Parser,1783522811,3,3,3,5,5,3,3,5,5,3,693,210,22777280,27,25,1,25,25,19,46,25,0,21,21,46,49,514.284,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:13.214000+00:00,2026-07-08T15:00:13.403Z,2026-07-08T15:00:13.403Z
SAYyIPHIgQ,MOOSPMv3Parser,1783522812,3,3,3,5,5,3,3,5,5,3,744,221,22777302,31,24,1,24,24,19,46,24,0,21,21,46,49,514.922,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:14.174000+00:00,2026-07-08T15:00:14.328Z,2026-07-08T15:00:14.328Z
RWtd2dHBiv,MOOSPMv3Parser,1783522813,3,3,3,5,5,3,3,5,5,3,744,221,22777324,31,24,1,24,24,19,46,24,0,21,21,46,49,514.284,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:15.209000+00:00,2026-07-08T15:00:15.399Z,2026-07-08T15:00:15.399Z
Os2Q1whnUF,MOOSPMv3Parser,1783522814,3,3,3,5,5,3,3,5,5,3,723,214,22777344,34,24,1,24,24,19,46,24,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:16.166000+00:00,2026-07-08T15:00:16.375Z,2026-07-08T15:00:16.375Z
6XvK69HYOz,MOOSPMv3Parser,1783522815,3,3,3,5,5,3,3,5,5,3,723,214,22777364,34,24,1,24,24,19,46,24,0,21,21,46,49,513.902,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:17.215000+00:00,2026-07-08T15:00:17.400Z,2026-07-08T15:00:17.400Z
tP9CfErte3,MOOSPMv3Parser,1783522816,2,2,3,4,4,3,3,4,4,3,723,214,22777384,34,24,1,24,24,19,46,24,0,21,21,46,49,513.647,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:18.174000+00:00,2026-07-08T15:00:18.387Z,2026-07-08T15:00:18.387Z
bBYRgNNUrE,MOOSPMv3Parser,1783522817,2,2,3,4,4,3,3,4,4,3,765,224,22777404,36,24,1,24,24,19,46,24,0,21,21,46,49,514.667,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:19.209000+00:00,2026-07-08T15:00:19.415Z,2026-07-08T15:00:19.415Z
RK7z6Yz6e0,MOOSPMv3Parser,1783522818,2,2,3,4,4,3,3,4,4,3,765,224,22777424,36,24,1,24,24,19,46,24,0,21,21,46,49,513.52,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:20.166000+00:00,2026-07-08T15:00:20.371Z,2026-07-08T15:00:20.371Z
RuML5tdvul,MOOSPMv3Parser,1783522819,2,2,3,4,4,3,3,4,4,3,765,224,22777444,36,23,1,23,23,19,46,23,0,21,21,46,49,514.029,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:21.207000+00:00,2026-07-08T15:00:21.377Z,2026-07-08T15:00:21.377Z
jUvGpNdFxD,MOOSPMv3Parser,1783522820,3,3,3,6,6,3,3,6,6,3,738,219,22777464,45,23,1,23,23,19,46,23,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:22.167000+00:00,2026-07-08T15:00:22.333Z,2026-07-08T15:00:22.333Z
RCGAJszVmL,MOOSPMv3Parser,1783522821,3,3,3,6,6,3,3,6,6,3,738,219,22777484,45,23,1,24,24,19,46,24,0,21,21,46,49,515.177,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:23.206000+00:00,2026-07-08T15:00:23.392Z,2026-07-08T15:00:23.392Z
GHfBpGx0Oc,MOOSPMv3Parser,1783522822,3,3,3,6,6,3,3,6,6,3,738,219,22777504,45,24,1,24,24,19,46,24,0,21,21,46,49,514.412,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:24.175000+00:00,2026-07-08T15:00:24.384Z,2026-07-08T15:00:24.384Z
rrwZK0ZJSV,MOOSPMv3Parser,1783522823,3,3,3,6,6,3,3,6,6,3,732,215,22777524,41,24,1,24,24,19,46,24,0,21,21,46,49,514.667,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:25.206000+00:00,2026-07-08T15:00:25.433Z,2026-07-08T15:00:25.433Z
N9iiroFJSJ,MOOSPMv3Parser,1783522824,3,3,3,6,6,3,3,6,6,3,732,215,22777544,41,24,1,24,24,19,46,24,0,21,21,46,49,513.392,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:26.166000+00:00,2026-07-08T15:00:26.359Z,2026-07-08T15:00:26.359Z
5QMKDJXadM,MOOSPMv3Parser,1783522825,3,3,3,6,6,3,3,6,6,3,732,211,22777564,41,24,1,24,24,19,46,24,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:27.206000+00:00,2026-07-08T15:00:27.430Z,2026-07-08T15:00:27.430Z
i8i7t66q54,MOOSPMv3Parser,1783522826,3,3,3,6,6,3,3,6,6,3,732,211,22777584,41,23,1,24,24,19,46,24,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:28.206000+00:00,2026-07-08T15:00:28.427Z,2026-07-08T15:00:28.427Z
S56CcZEJDD,MOOSPMv3Parser,1783522827,3,3,3,6,6,3,3,6,6,3,732,211,22777604,41,23,1,23,23,19,46,23,0,21,21,46,49,515.049,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:29.219000+00:00,2026-07-08T15:00:29.455Z,2026-07-08T15:00:29.455Z
PvKjDxXkHf,MOOSPMv3Parser,1783522828,3,3,3,5,5,3,3,5,5,3,705,206,22777624,38,23,1,23,23,19,46,23,0,21,21,46,49,515.049,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:30.168000+00:00,2026-07-08T15:00:30.378Z,2026-07-08T15:00:30.378Z
9Qwwn13lv6,MOOSPMv3Parser,1783522829,3,3,3,5,5,3,3,5,5,3,705,206,22777644,38,23,1,23,23,19,46,23,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:31.216000+00:00,2026-07-08T15:00:31.406Z,2026-07-08T15:00:31.406Z
JjQBvbdr8r,MOOSPMv3Parser,1783522830,3,3,3,5,5,3,3,5,5,3,705,206,22777664,38,22,1,22,22,19,46,22,0,21,21,46,49,515.177,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:32.166000+00:00,2026-07-08T15:00:32.344Z,2026-07-08T15:00:32.344Z
vNl8iihpdd,MOOSPMv3Parser,1783522831,3,3,3,5,5,3,3,5,5,3,732,212,22777684,42,22,0,22,22,19,46,22,0,21,21,46,49,515.049,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:33.446000+00:00,2026-07-08T15:00:33.598Z,2026-07-08T15:00:33.598Z
ePGyGnzvQE,MOOSPMv3Parser,1783522832,2,2,3,4,4,3,3,4,4,3,732,212,22777704,42,22,0,22,22,19,46,22,0,21,21,46,49,513.647,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:34.166000+00:00,2026-07-08T15:00:34.366Z,2026-07-08T15:00:34.366Z
pUBpUhia5x,MOOSPMv3Parser,1783522833,2,2,3,4,4,3,3,4,4,3,732,212,22777724,42,22,0,22,22,20,46,22,0,21,21,46,49,514.284,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:35.207000+00:00,2026-07-08T15:00:35.415Z,2026-07-08T15:00:35.415Z
OfDHW5nO8Q,MOOSPMv3Parser,1783522834,2,2,3,4,4,3,3,4,4,3,702,200,22777744,42,22,0,22,22,19,46,22,0,21,21,46,49,515.559,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:36.173000+00:00,2026-07-08T15:00:36.399Z,2026-07-08T15:00:36.399Z
bL4MCFB1oD,MOOSPMv3Parser,1783522835,3,3,3,5,5,3,3,5,5,3,702,200,22777762,42,22,0,22,22,19,46,22,0,21,21,46,49,515.431,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:37.207000+00:00,2026-07-08T15:00:37.408Z,2026-07-08T15:00:37.408Z
gJ3m5CjFWa,MOOSPMv3Parser,1783522836,3,3,3,4,4,3,3,4,4,3,657,181,22777780,37,21,0,22,22,19,46,22,0,21,21,46,49,513.52,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:38.166000+00:00,2026-07-08T15:00:38.364Z,2026-07-08T15:00:38.364Z
ktK2ft8W0F,MOOSPMv3Parser,1783522837,3,3,3,4,4,3,3,4,4,3,657,181,22777798,37,21,0,21,21,19,46,21,0,21,21,46,49,513.902,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:39.206000+00:00,2026-07-08T15:00:39.422Z,2026-07-08T15:00:39.422Z
6oKg1kAgFj,MOOSPMv3Parser,1783522838,3,3,3,4,4,3,3,4,4,3,657,181,22777816,37,21,0,21,21,19,46,21,0,21,21,46,49,515.049,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:40.167000+00:00,2026-07-08T15:00:40.394Z,2026-07-08T15:00:40.394Z
gKQeikQGei,MOOSPMv3Parser,1783522839,3,3,3,4,4,3,3,4,4,3,606,171,22777834,32,21,0,21,21,20,46,21,0,21,21,46,49,515.559,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:41.206000+00:00,2026-07-08T15:00:41.411Z,2026-07-08T15:00:41.411Z
zhqQ2APUF9,MOOSPMv3Parser,1783522840,2,2,3,3,3,3,3,3,3,3,606,171,22777852,32,21,0,21,21,19,46,21,0,21,21,46,49,514.157,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:42.166000+00:00,2026-07-08T15:00:42.375Z,2026-07-08T15:00:42.375Z
N8Wfoz0qnJ,MOOSPMv3Parser,1783522841,2,2,3,3,3,3,3,3,3,3,606,171,22777870,32,21,0,21,21,19,46,21,0,21,21,46,49,514.412,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:43.207000+00:00,2026-07-08T15:00:43.392Z,2026-07-08T15:00:43.392Z
QYbp3L2Pj5,MOOSPMv3Parser,1783522842,2,2,3,3,3,3,3,3,3,3,588,165,22777888,32,21,0,21,21,19,46,21,0,21,21,46,49,513.392,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:44.166000+00:00,2026-07-08T15:00:44.430Z,2026-07-08T15:00:44.430Z
pnxOtuD960,MOOSPMv3Parser,1783522843,2,2,3,3,3,3,3,3,3,3,588,165,22777906,32,22,0,22,22,19,46,22,0,21,21,46,49,513.647,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:45.206000+00:00,2026-07-08T15:00:45.398Z,2026-07-08T15:00:45.398Z
F9e9yI5d35,MOOSPMv3Parser,1783522844,2,2,3,3,3,3,3,3,3,3,588,165,22777924,32,22,0,22,22,19,46,22,0,21,21,46,49,513.52,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:46.166000+00:00,2026-07-08T15:00:46.339Z,2026-07-08T15:00:46.339Z
moAgdNVZQC,MOOSPMv3Parser,1783522845,1,1,3,3,3,3,3,3,3,3,552,154,22777942,34,22,0,22,22,19,46,22,0,21,21,46,49,516.069,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:47.207000+00:00,2026-07-08T15:00:47.472Z,2026-07-08T15:00:47.472Z
yN3X4tE62T,MOOSPMv3Parser,1783522846,2,2,3,4,4,3,3,4,4,3,552,154,22777960,34,22,0,22,22,19,46,22,0,21,21,46,49,514.667,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:48.168000+00:00,2026-07-08T15:00:48.367Z,2026-07-08T15:00:48.367Z
07myGQgWpA,MOOSPMv3Parser,1783522847,3,3,3,4,4,3,3,4,4,3,555,156,22777980,25,22,0,22,22,19,46,22,0,21,21,46,49,514.412,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:49.212000+00:00,2026-07-08T15:00:49.407Z,2026-07-08T15:00:49.407Z
JPlIbQhOvf,MOOSPMv3Parser,1783522848,3,3,3,4,4,3,3,4,4,3,555,156,22778000,25,22,0,22,22,19,46,22,0,21,21,46,49,514.157,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:50.215000+00:00,2026-07-08T15:00:50.391Z,2026-07-08T15:00:50.391Z
C2xSujTO6N,MOOSPMv3Parser,1783522849,2,2,3,3,3,3,3,3,3,3,555,156,22778020,25,22,0,22,22,20,46,22,0,21,21,46,49,513.647,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:51.210000+00:00,2026-07-08T15:00:51.408Z,2026-07-08T15:00:51.408Z
E4Dupswqws,MOOSPMv3Parser,1783522850,2,2,3,3,3,3,3,3,3,3,543,156,22778040,25,22,1,22,22,19,46,22,0,21,21,46,49,514.667,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:52.177000+00:00,2026-07-08T15:00:52.359Z,2026-07-08T15:00:52.359Z
HRmU8rcMdl,MOOSPMv3Parser,1783522851,2,2,3,3,3,3,3,3,3,3,543,156,22778058,25,22,1,22,22,20,46,22,0,21,21,46,49,514.284,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:53.206000+00:00,2026-07-08T15:00:53.401Z,2026-07-08T15:00:53.401Z
KgCzzWvwXr,MOOSPMv3Parser,1783522852,2,2,3,3,3,3,3,3,3,3,543,156,22778076,25,21,1,22,22,19,46,22,0,21,21,46,49,515.559,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:54.166000+00:00,2026-07-08T15:00:54.362Z,2026-07-08T15:00:54.362Z
BgYlWN1AE0,MOOSPMv3Parser,1783522853,3,3,3,4,4,3,3,4,4,3,549,158,22778094,23,21,1,21,21,20,46,21,0,21,21,46,49,515.559,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:55.206000+00:00,2026-07-08T15:00:55.526Z,2026-07-08T15:00:55.526Z
wsrbGY6EFk,MOOSPMv3Parser,1783522854,3,3,3,4,4,3,3,4,4,3,549,158,22778112,23,21,1,21,21,19,46,21,0,21,21,46,49,514.922,102,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:56.166000+00:00,2026-07-08T15:00:56.358Z,2026-07-08T15:00:56.358Z
gG9t66PCZm,MOOSPMv3Parser,1783522855,3,3,3,4,4,3,3,4,4,3,549,158,22778130,23,20,1,21,21,20,46,21,0,21,21,46,49,514.157,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:57.475000+00:00,2026-07-08T15:00:57.688Z,2026-07-08T15:00:57.688Z
I9dTl7HolV,MOOSPMv3Parser,1783522856,2,2,3,3,3,3,3,3,3,3,570,163,22778148,26,20,1,20,20,20,46,20,0,21,21,46,49,513.647,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:58.167000+00:00,2026-07-08T15:00:58.417Z,2026-07-08T15:00:58.417Z
kAjHa70HbK,MOOSPMv3Parser,1783522857,2,2,3,3,3,3,3,3,3,3,570,163,22778166,26,20,1,20,20,20,46,20,0,21,21,46,49,516.069,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:00:59.207000+00:00,2026-07-08T15:00:59.434Z,2026-07-08T15:00:59.434Z
iqr5Ct3T52,MOOSPMv3Parser,1783522858,1,1,2,2,2,3,3,2,2,3,564,161,22778184,20,20,1,20,20,20,46,20,0,21,21,46,49,515.559,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:01:00.199000+00:00,2026-07-08T15:01:00.359Z,2026-07-08T15:01:00.359Z
QaDTfdFqJk,MOOSPMv3Parser,1783522859,1,1,2,2,2,3,3,2,2,3,564,161,22778202,20,20,1,20,20,20,46,20,0,21,21,46,49,513.52,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:01:01.206000+00:00,2026-07-08T15:01:01.476Z,2026-07-08T15:01:01.476Z
dx2axKv6QK,MOOSPMv3Parser,1783522860,1,1,2,2,2,3,3,2,2,3,564,161,22778220,20,20,1,20,20,20,46,20,0,21,21,46,49,514.539,103,3,36.139023,-120.368271,173.382996,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:01:02.166000+00:00,2026-07-08T15:01:02.403Z,2026-07-08T15:01:02.403Z
TVCnzG4jtp,MOOSPMv3Parser,1783523401,1,1,5,4,4,5,5,4,4,5,359,260,29554,48,40,6,41,41,20,47,41,0,20,22,56,52,16.083,171,1,36.76273,-119.798721,59.048,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 15:10:02.013000+00:00,2026-07-08T15:10:02.193Z,2026-07-08T15:10:02.193Z
PZJlria7Ys,MOOSPMv3Parser,1783523401,4,4,2,5,5,3,3,5,5,3,1269,239,34116,33,19,2,19,19,21,43,19,0,22,22,44,48,21.48,92,3,36.139053,-120.368294,187.75,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 15:10:03.288000+00:00,2026-07-08T15:10:03.439Z,2026-07-08T15:10:03.439Z
GGWnb1bcij,MOOSPMv3Parser,1783523400,3,3,3,5,5,3,3,5,5,3,812,221,36451,36,22,2,22,22,20,42,22,0,22,22,45,46,20.209,103,3,36.139084,-120.368423,168.824997,5,600,58,3,e00fce6808784ceaf209f949,2026-07-08 15:10:03.571000+00:00,2026-07-08T15:10:03.777Z,2026-07-08T15:10:03.777Z
hAShfHi8FE,MOOSPMv3Parser,1783523401,3,3,3,5,5,3,3,5,5,3,671,201,42124,30,23,1,24,24,20,45,24,0,22,22,45,47,514.758,107,3,36.139027,-120.368324,177.098999,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:03.582000+00:00,2026-07-08T15:10:03.811Z,2026-07-08T15:10:03.811Z
x4TKmqz7wS,MOOSPMv3Parser,1783523400,2,2,3,4,4,3,3,5,5,3,576,178,26088,31,23,3,23,23,0,0,23,0,23,22,43,46,516.695,98,3,36.139042,-120.368446,166.589996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-08 15:10:03.810000+00:00,2026-07-08T15:10:03.975Z,2026-07-08T15:10:03.975Z
DJcxNKhhaV,MOOSPMv3Parser,1783523401,4,4,0,6,6,0,0,7,7,0,917,231,72525,43,0,3,0,0,20,45,0,0,22,21,45,51,20.168,114,18,36.138988,-120.368408,174.442993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 15:10:03.886000+00:00,2026-07-08T15:10:04.077Z,2026-07-08T15:10:04.077Z
dNxRmuWage,MOOSPMv3Parser,1783523402,2,2,3,4,4,3,3,4,4,3,684,202,22789298,25,25,4,25,25,20,45,25,0,22,22,45,47,515.177,105,3,36.139027,-120.368324,177.098999,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:10:04.166000+00:00,2026-07-08T15:10:04.402Z,2026-07-08T15:10:04.402Z
