objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ontgrUBz5v,MOOSPMv3Parser,1726708200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,671.0,182.0,81237.0,34.0,19.0,3.0,20.0,20.0,24.0,29.0,20.0,0.0,24.0,27.0,43.0,39.0,515.76,224.0,1.0,36.138935,-120.368523,184.070007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 01:10:02.924000+00:00,2024-09-19T01:10:03.131Z,2024-09-19T01:10:03.131Z
UUfBbz83Hz,MOOSPMv3Parser,1726708200,3.0,3.0,4.0,6.0,6.0,9.0,13.0,9.0,9.0,15.0,714.0,220.0,104032.0,48.0,31.0,8.0,35.0,36.0,0.0,0.0,36.0,1.0,23.0,24.0,46.0,44.0,0.078,99.0,9.0,36.433578,-119.923386,18.263,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 01:10:02.962000+00:00,2024-09-19T01:10:03.166Z,2024-09-19T01:10:03.166Z
6nAtIyALQ1,MOOSPMv3Parser,1726708201,2.69,2.69,6553.5,3.66,3.66,6553.5,6553.5,3.9,3.9,6553.5,607.03,177.46,1193746.12,24.46,6553.5,0.99,6553.5,6553.5,23.7,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 01:10:03.018000+00:00,2024-09-19T01:10:03.209Z,2024-09-19T01:10:03.209Z
X6YZ10lqZz,MOOSPMv3Parser,1726708201,2.98,2.98,1.79,4.25,4.25,2.08,2.25,4.49,4.49,2.33,797.25,201.22,218357.08,29.88,13.8,1.36,14.05,14.1,24.4,29.8,14.11,0.5,24.1,27.0,43.4,39.3,0.005,240.1,1.0,36.138927,-120.368301,160.147995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 01:10:03.273000+00:00,2024-09-19T01:10:03.446Z,2024-09-19T01:10:03.446Z
n88kdRenKE,MOOSPMv3Parser,1726708201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,185.0,281359.0,31.0,19.0,2.0,20.0,20.0,24.0,32.0,20.0,0.0,24.0,26.0,43.0,40.0,25.193,216.0,1.0,36.138878,-120.368294,150.628998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 01:10:03.884000+00:00,2024-09-19T01:10:04.079Z,2024-09-19T01:10:04.079Z
ePWMRZR71F,MOOSPMv3Parser,1726708201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,178.0,138460.0,31.0,19.0,2.0,20.0,20.0,23.0,27.0,20.0,1.0,24.0,25.0,39.0,38.0,511.341,90.0,2.0,36.01054,-120.140358,217.593002,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 01:10:03.916000+00:00,2024-09-19T01:10:04.131Z,2024-09-19T01:10:04.131Z
hikYMiK1el,MOOSPMv3Parser,1726708201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,198.0,2889.0,30.0,18.0,2.0,19.0,19.0,24.0,31.0,19.0,0.0,24.0,27.0,44.0,37.0,22.822,257.0,1.0,36.138958,-120.368301,181.656998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 01:10:04.016000+00:00,2024-09-19T01:10:04.237Z,2024-09-19T01:10:04.237Z
rjHEymkhoa,MOOSPMv3Parser,1726708800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,714.0,209.0,115488.0,32.0,25.0,2.0,26.0,26.0,22.0,32.0,26.0,1.0,24.0,25.0,43.0,41.0,509.605,33.0,3.0,36.785412,-119.773178,74.903999,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 01:19:59.042000+00:00,2024-09-19T01:19:59.220Z,2024-09-19T01:19:59.220Z
dIYKallwmO,MOOSPMv3Parser,1726708800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,181.0,81253.0,32.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,0.0,24.0,26.0,43.0,40.0,515.697,220.0,1.0,36.138958,-120.368362,184.082993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 01:20:02.897000+00:00,2024-09-19T01:20:03.122Z,2024-09-19T01:20:03.122Z
eAtq91AcWg,MOOSPMv3Parser,1726708801,2.57,2.57,6553.5,3.78,3.78,6553.5,6553.5,3.98,3.98,6553.5,576.7,173.36,1200274.12,24.99,6553.5,1.75,6553.5,6553.5,23.3,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 01:20:02.895000+00:00,2024-09-19T01:20:03.132Z,2024-09-19T01:20:03.132Z
QDnoEOudz9,MOOSPMv3Parser,1726708800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,197.0,560.0,30.0,18.0,2.0,18.0,18.0,23.0,32.0,19.0,0.0,24.0,26.0,44.0,40.0,36.253,499.0,3277.0,36.138908,-120.368385,173.759995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 01:20:02.944000+00:00,2024-09-19T01:20:03.157Z,2024-09-19T01:20:03.157Z
fsFwn4DNZx,MOOSPMv3Parser,1726708800,3.0,3.0,4.0,6.0,6.0,9.0,13.0,10.0,10.0,14.0,742.0,228.0,104053.0,47.0,30.0,10.0,35.0,36.0,1.0,0.0,36.0,1.0,23.0,24.0,47.0,45.0,0.069,124.0,8.0,36.43354,-119.923393,30.799999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-19 01:20:03.041000+00:00,2024-09-19T01:20:03.257Z,2024-09-19T01:20:03.257Z
X91ByD8I0q,MOOSPMv3Parser,1726708801,2.9,2.9,1.75,4.14,4.14,1.92,2.01,4.3,4.3,2.05,797.27,198.0,218367.78,26.22,13.54,1.31,13.69,13.71,24.0,30.3,13.72,0.45,23.7,26.5,43.8,39.9,0.011,235.0,1.0,36.138546,-120.368301,126.175003,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 01:20:03.442000+00:00,2024-09-19T01:20:03.632Z,2024-09-19T01:20:03.632Z
TszqQiDGFq,MOOSPMv3Parser,1726708801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,709.0,202.0,2908.0,30.0,17.0,1.0,17.0,17.0,24.0,31.0,17.0,0.0,24.0,27.0,44.0,38.0,22.745,247.0,1.0,36.138824,-120.368469,161.593994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 01:20:03.753000+00:00,2024-09-19T01:20:03.946Z,2024-09-19T01:20:03.946Z
ZkDDcgWcYy,MOOSPMv3Parser,1726708801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,177.0,281375.0,28.0,19.0,2.0,19.0,19.0,23.0,33.0,19.0,0.0,24.0,26.0,44.0,41.0,25.254,205.0,1.0,36.138687,-120.368439,157.080002,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 01:20:03.882000+00:00,2024-09-19T01:20:04.085Z,2024-09-19T01:20:04.085Z
UJYH5LBpU6,MOOSPMv3Parser,1726708801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,171.0,138476.0,30.0,20.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,24.0,25.0,39.0,38.0,511.34,84.0,2.0,36.010593,-120.140259,230.296005,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 01:20:03.993000+00:00,2024-09-19T01:20:04.193Z,2024-09-19T01:20:04.193Z
HNgcE3eM8K,MOOSPMv3Parser,1726709400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,658.0,196.0,115509.0,30.0,25.0,2.0,25.0,25.0,22.0,33.0,25.0,1.0,23.0,24.0,44.0,42.0,509.53,31.0,3.0,36.785393,-119.773102,73.525002,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 01:29:59.075000+00:00,2024-09-19T01:29:59.307Z,2024-09-19T01:29:59.307Z
qdUT7bvKr7,MOOSPMv3Parser,1726709401,2.86,2.86,6553.5,3.9,3.9,6553.5,6553.5,4.17,4.17,6553.5,602.16,181.06,1206802.12,24.03,6553.5,1.44,6553.5,6553.5,22.9,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.41,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 01:30:02.740000+00:00,2024-09-19T01:30:02.919Z,2024-09-19T01:30:02.919Z
Bh3dDVmZ2K,MOOSPMv3Parser,1726709400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,178.0,81270.0,31.0,19.0,2.0,19.0,19.0,24.0,30.0,19.0,0.0,23.0,26.0,44.0,41.0,515.774,205.0,1.0,36.138966,-120.368416,187.391998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 01:30:02.821000+00:00,2024-09-19T01:30:03.043Z,2024-09-19T01:30:03.043Z
Mv3hBN2QZf,MOOSPMv3Parser,1726709400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,187.0,575.0,27.0,18.0,1.0,18.0,18.0,23.0,32.0,18.0,0.0,23.0,25.0,44.0,41.0,36.938,499.0,3277.0,36.138962,-120.368263,180.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 01:30:02.884000+00:00,2024-09-19T01:30:03.133Z,2024-09-19T01:30:03.133Z
0nAAd2kDrf,MOOSPMv3Parser,1726709400,4.0,4.0,5.0,8.0,8.0,11.0,15.0,12.0,12.0,18.0,809.0,251.0,104074.0,58.0,34.0,13.0,39.0,41.0,1.0,0.0,41.0,1.0,23.0,24.0,48.0,45.0,0.067,126.0,7.0,36.433594,-119.923386,33.326,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 01:30:02.963000+00:00,2024-09-19T01:30:03.148Z,2024-09-19T01:30:03.148Z
iMFFGqVS3F,MOOSPMv3Parser,1726709401,3.08,3.08,1.82,4.51,4.51,2.08,2.21,4.79,4.79,2.28,836.19,206.06,218379.73,28.54,14.1,2.02,14.32,14.36,23.6,31.2,14.36,0.46,23.4,26.1,44.4,41.0,0.005,219.9,1.0,36.138931,-120.368355,152.595993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 01:30:03.429000+00:00,2024-09-19T01:30:03.617Z,2024-09-19T01:30:03.617Z
9ulPy4Rh4n,MOOSPMv3Parser,1726709401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,696.0,176.0,138492.0,30.0,20.0,2.0,21.0,21.0,22.0,28.0,21.0,1.0,23.0,24.0,40.0,39.0,511.417,82.0,2.0,36.010559,-120.140259,226.046997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 01:30:03.756000+00:00,2024-09-19T01:30:03.936Z,2024-09-19T01:30:03.936Z
i6dmYUmMF2,MOOSPMv3Parser,1726709401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,644.0,175.0,281391.0,25.0,19.0,2.0,19.0,19.0,23.0,34.0,19.0,0.0,23.0,25.0,44.0,41.0,25.06,185.0,1.0,36.138767,-120.368355,157.692993,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 01:30:03.820000+00:00,2024-09-19T01:30:04.215Z,2024-09-19T01:30:04.215Z
8o24cX0koB,MOOSPMv3Parser,1726709401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,722.0,202.0,2924.0,28.0,18.0,1.0,18.0,18.0,24.0,32.0,18.0,0.0,24.0,26.0,45.0,39.0,22.877,224.0,1.0,36.138863,-120.36834,166.641006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 01:30:04.001000+00:00,2024-09-19T01:30:04.229Z,2024-09-19T01:30:04.229Z
FJEaeJKrHk,MOOSPMv3Parser,1726710000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,704.0,206.0,115533.0,31.0,28.0,2.0,29.0,29.0,22.0,34.0,29.0,1.0,23.0,24.0,44.0,43.0,509.576,37.0,3.0,36.785431,-119.773117,66.786003,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 01:39:58.766000+00:00,2024-09-19T01:39:58.964Z,2024-09-19T01:39:58.964Z
59CFhgsg7D,MOOSPMv3Parser,1726710000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,192.0,592.0,33.0,19.0,3.0,19.0,19.0,23.0,33.0,19.0,1.0,23.0,25.0,44.0,42.0,38.202,497.0,3277.0,36.138962,-120.368263,180.591003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 01:40:02.740000+00:00,2024-09-19T01:40:02.931Z,2024-09-19T01:40:02.931Z
joZNqx3364,MOOSPMv3Parser,1726710001,2.89,2.89,6553.5,4.02,4.02,6553.5,6553.5,4.16,4.16,6553.5,620.63,184.54,1213330.12,25.6,6553.5,1.18,6553.5,6553.5,22.5,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 01:40:02.907000+00:00,2024-09-19T01:40:03.164Z,2024-09-19T01:40:03.164Z
i7uTZ0j3KO,MOOSPMv3Parser,1726710000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,177.0,81287.0,33.0,20.0,2.0,20.0,20.0,23.0,30.0,20.0,0.0,23.0,25.0,44.0,41.0,515.816,184.0,1.0,36.138924,-120.368271,169.863007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 01:40:03.154000+00:00,2024-09-19T01:40:03.359Z,2024-09-19T01:40:03.359Z
MITBpURo5c,MOOSPMv3Parser,1726710001,2.83,2.83,1.85,3.99,3.99,2.09,2.23,4.32,4.32,2.29,781.85,190.48,218392.12,24.49,14.29,1.96,14.5,14.53,23.3,31.4,14.54,0.48,23.2,25.6,44.1,41.4,0.016,194.9,1.0,36.138981,-120.368408,161.466003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 01:40:03.208000+00:00,2024-09-19T01:40:03.392Z,2024-09-19T01:40:03.392Z
yPYidypwEF,MOOSPMv3Parser,1726710000,3.0,3.0,3.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,676.0,209.0,104092.0,40.0,24.0,7.0,27.0,27.0,0.0,0.0,27.0,1.0,22.0,24.0,50.0,47.0,0.089,134.0,6.0,36.433594,-119.923386,33.320999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-19 01:40:03.224000+00:00,2024-09-19T01:40:03.444Z,2024-09-19T01:40:03.444Z
4Q30ZxAEEv,MOOSPMv3Parser,1726710001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,741.0,187.0,138508.0,30.0,21.0,2.0,21.0,21.0,22.0,28.0,22.0,1.0,23.0,24.0,40.0,39.0,511.458,83.0,2.0,36.01046,-120.14035,203.694,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 01:40:03.747000+00:00,2024-09-19T01:40:04.082Z,2024-09-19T01:40:04.082Z
FXANZAeLKw,MOOSPMv3Parser,1726710001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,199.0,2940.0,30.0,18.0,2.0,19.0,19.0,23.0,32.0,19.0,0.0,24.0,26.0,45.0,39.0,23.567,187.0,1.0,36.138847,-120.368408,173.860001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 01:40:03.936000+00:00,2024-09-19T01:40:04.147Z,2024-09-19T01:40:04.147Z
IZrNFx3B2M,MOOSPMv3Parser,1726710001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,181.0,281407.0,25.0,20.0,2.0,20.0,20.0,23.0,34.0,20.0,0.0,23.0,25.0,44.0,42.0,25.122,154.0,1.0,36.138882,-120.368408,166.927994,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 01:40:03.962000+00:00,2024-09-19T01:40:04.193Z,2024-09-19T01:40:04.193Z
rr3DPlQe4m,MOOSPMv3Parser,1726710600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,709.0,208.0,115555.0,35.0,26.0,2.0,27.0,27.0,22.0,34.0,27.0,1.0,23.0,24.0,45.0,43.0,509.486,43.0,3.0,36.785366,-119.77314,72.096001,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 01:49:58.744000+00:00,2024-09-19T01:49:58.966Z,2024-09-19T01:49:58.966Z
wbglzOudGj,MOOSPMv3Parser,1726710600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,695.0,184.0,81305.0,35.0,21.0,3.0,21.0,21.0,23.0,30.0,21.0,0.0,23.0,25.0,44.0,42.0,515.925,184.0,1.0,36.13892,-120.368286,161.371994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 01:50:02.807000+00:00,2024-09-19T01:50:03.007Z,2024-09-19T01:50:03.007Z
w7WfkqycE0,MOOSPMv3Parser,1726710600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,195.0,610.0,33.0,21.0,3.0,21.0,21.0,22.0,33.0,21.0,1.0,23.0,25.0,44.0,42.0,37.174,497.0,3277.0,36.138885,-120.36837,161.535995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 01:50:02.801000+00:00,2024-09-19T01:50:03.026Z,2024-09-19T01:50:03.026Z
CLFsPeoqeI,MOOSPMv3Parser,1726710601,2.87,2.87,6553.5,3.96,3.96,6553.5,6553.5,4.2,4.2,6553.5,600.42,180.85,1219858.12,26.48,6553.5,1.39,6553.5,6553.5,22.2,38.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.135,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 01:50:03.036000+00:00,2024-09-19T01:50:03.238Z,2024-09-19T01:50:03.238Z
eKiPzj2VAL,MOOSPMv3Parser,1726710600,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,699.0,214.0,104112.0,44.0,27.0,7.0,29.0,29.0,0.0,0.0,30.0,1.0,22.0,23.0,52.0,48.0,0.099,164.0,6.0,36.43372,-119.923325,40.668999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 01:50:02.976000+00:00,2024-09-19T01:50:03.254Z,2024-09-19T01:50:03.254Z
gZ14ju6Y9b,MOOSPMv3Parser,1726710601,3.11,3.11,2.08,4.62,4.62,2.45,2.68,4.88,4.88,2.79,863.06,205.31,218406.22,30.07,15.99,2.05,16.32,16.38,23.0,31.8,16.4,0.5,23.0,25.3,44.9,41.9,0.021,191.6,1.0,36.138775,-120.368378,152.171005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 01:50:03.214000+00:00,2024-09-19T01:50:03.441Z,2024-09-19T01:50:03.441Z
H1gtou8sRW,MOOSPMv3Parser,1726710601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,187.0,138526.0,31.0,22.0,2.0,22.0,22.0,22.0,29.0,22.0,1.0,23.0,24.0,41.0,40.0,511.345,85.0,2.0,36.010452,-120.140381,208.473999,7,600,58,3,e00fce6850cac69f647dc199,2024-09-19 01:50:03.752000+00:00,2024-09-19T01:50:03.952Z,2024-09-19T01:50:03.952Z
giDZuE9jdL,MOOSPMv3Parser,1726710601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,185.0,281424.0,29.0,21.0,2.0,21.0,21.0,22.0,34.0,21.0,0.0,23.0,25.0,44.0,42.0,24.112,159.0,1.0,36.138855,-120.368401,154.153,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 01:50:03.904000+00:00,2024-09-19T01:50:04.105Z,2024-09-19T01:50:04.105Z
6g30tyg0ZZ,MOOSPMv3Parser,1726710601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,205.0,2958.0,33.0,20.0,2.0,21.0,21.0,23.0,33.0,21.0,0.0,23.0,25.0,45.0,40.0,22.812,178.0,1.0,36.138874,-120.368401,177.283997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-19 01:50:04.007000+00:00,2024-09-19T01:50:04.245Z,2024-09-19T01:50:04.245Z
ysppYD0G6O,MOOSPMv3Parser,1726711200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,702.0,207.0,115579.0,32.0,28.0,2.0,28.0,29.0,22.0,35.0,29.0,1.0,23.0,24.0,45.0,44.0,509.429,44.0,3.0,36.7854,-119.773109,60.353001,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 01:59:58.981000+00:00,2024-09-19T01:59:59.226Z,2024-09-19T01:59:59.226Z
