objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VjEkQY2JXf,MOOSPMv3Parser,1716308401,3.67,3.67,3.62,5.69,5.69,4.33,4.77,6.21,6.21,4.98,940.7,237.1,378364.16,37.03,27.77,3.45,28.41,28.52,21.2,33.4,28.55,0.59,20.6,23.0,44.6,40.7,0.001,247.9,1,36.78537,-119.773193,77.334999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 16:20:02.896000+00:00,2024-05-21T16:20:03.096Z,2024-05-21T16:20:03.096Z
37FxzvbJVJ,MOOSPMv3Parser,1716308400,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,612.0,190.0,299882.0,40.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,24.0,40.0,35.0,0.026,92.0,1,36.433826,-119.922813,25.947001,11,600,58,3,e00fce6876826e255108c6bd,2024-05-21 16:20:03.059000+00:00,2024-05-21T16:20:03.254Z,2024-05-21T16:20:03.254Z
hMwaH0ii53,MOOSPMv3Parser,1716309001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,743.0,221.0,540013.0,36.0,28.0,2.0,29.0,29.0,21.0,32.0,29.0,1.0,21.0,23.0,42.0,39.0,509.304,221.0,1,36.785419,-119.773224,83.362999,6,600,58,3,e00fce6856818e5885f65487,2024-05-21 16:29:59.139000+00:00,2024-05-21T16:29:59.350Z,2024-05-21T16:29:59.350Z
rxxbMfHUle,MOOSPMv3Parser,1716309000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,767.0,194.0,26820.0,31.0,20.0,3.0,20.0,20.0,21.0,28.0,20.0,1.0,22.0,23.0,34.0,33.0,511.267,64.0,3,36.634262,-120.382362,23.018999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 16:30:00.026000+00:00,2024-05-21T16:30:00.250Z,2024-05-21T16:30:00.250Z
d1CsdJUiTa,MOOSPMv3Parser,1716309001,3.31,3.31,3.28,5.0,5.0,4.15,4.75,5.56,5.56,5.04,878.09,218.55,378381.97,33.25,24.95,2.6,25.75,25.9,21.4,31.7,25.94,0.64,20.9,23.3,42.1,38.6,0.005,216.2,1,36.785313,-119.773209,65.097,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 16:30:02.807000+00:00,2024-05-21T16:30:03.029Z,2024-05-21T16:30:03.029Z
NDjq4JWu3D,MOOSPMv3Parser,1716309000,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,624.0,194.0,299909.0,37.0,29.0,4.0,29.0,30.0,0.0,0.0,30.0,1.0,21.0,24.0,39.0,34.0,0.02,90.0,2,36.433887,-119.922798,19.997,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 16:30:03.029000+00:00,2024-05-21T16:30:03.234Z,2024-05-21T16:30:03.234Z
OruOTUO9yG,MOOSPMv3Parser,1716309601,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,721.0,212.0,540045.0,36.0,30.0,2.0,31.0,31.0,22.0,31.0,31.0,1.0,21.0,23.0,41.0,38.0,509.346,213.0,1,36.785419,-119.773224,83.358002,0,600,58,3,e00fce6856818e5885f65487,2024-05-21 16:39:58.987000+00:00,2024-05-21T16:39:59.181Z,2024-05-21T16:39:59.181Z
lt46a7eeM5,MOOSPMv3Parser,1716309600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,845.0,220.0,26836.0,36.0,19.0,3.0,20.0,20.0,21.0,29.0,20.0,1.0,22.0,23.0,35.0,34.0,511.239,64.0,3,36.634312,-120.382339,40.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 16:40:00.027000+00:00,2024-05-21T16:40:00.242Z,2024-05-21T16:40:00.242Z
j9Sr8MLmDu,MOOSPMv3Parser,1716309601,3.47,3.47,3.04,5.4,5.4,3.81,4.33,5.98,5.98,4.59,1022.85,235.49,378398.81,35.28,23.16,2.83,23.87,24.0,22.0,30.4,24.03,0.62,21.6,24.1,40.1,37.0,0.003,216.3,1,36.785324,-119.773163,47.366001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 16:40:02.878000+00:00,2024-05-21T16:40:03.055Z,2024-05-21T16:40:03.055Z
fuEsshhkIJ,MOOSPMv3Parser,1716309600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,696.0,215.0,299933.0,41.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,21.0,24.0,40.0,35.0,0.021,85.0,2,36.433884,-119.922836,33.657001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-21 16:40:02.979000+00:00,2024-05-21T16:40:03.190Z,2024-05-21T16:40:03.190Z
fqu65OQvsg,MOOSPMv3Parser,1716310201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,720.0,212.0,540979.0,39.0,29.0,3.0,29.0,29.0,22.0,30.0,29.0,1.0,21.0,24.0,41.0,37.0,509.448,176.0,1,36.78537,-119.773155,68.805,6,599,58,3,e00fce6856818e5885f65487,2024-05-21 16:49:59.226000+00:00,2024-05-21T16:49:59.443Z,2024-05-21T16:49:59.443Z
3UDkT6VrKu,MOOSPMv3Parser,1716310200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,767.0,199.0,26853.0,30.0,21.0,3.0,21.0,21.0,21.0,28.0,21.0,1.0,22.0,23.0,34.0,34.0,511.25,67.0,3,36.634293,-120.382362,22.965,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-21 16:49:59.946000+00:00,2024-05-21T16:50:00.127Z,2024-05-21T16:50:00.127Z
N7NN0rBSph,MOOSPMv3Parser,1716310201,17.27,16.22,3.03,18.93,18.69,3.65,4.04,19.67,19.67,4.23,7222.29,1081.38,378415.06,34.49,23.28,2.9,23.83,23.93,22.6,29.5,23.95,0.6,21.5,24.8,40.7,36.0,0.003,184.5,1,36.785263,-119.773109,56.273998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-21 16:50:02.904000+00:00,2024-05-21T16:50:03.162Z,2024-05-21T16:50:03.162Z
PWhJ6hGBUE,MOOSPMv3Parser,1716310200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,651.0,201.0,299953.0,39.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,22.0,25.0,40.0,35.0,0.018,83.0,2,36.433907,-119.922737,36.532001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-21 16:50:03.122000+00:00,2024-05-21T16:50:03.321Z,2024-05-21T16:50:03.321Z
ttWJ8J4x0G,MOOSPMv3Parser,1716310801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,699.0,206.0,540109.0,35.0,28.0,2.0,28.0,28.0,23.0,29.0,28.0,1.0,22.0,24.0,39.0,36.0,509.542,169.0,1,36.785355,-119.773201,66.103996,5,600,58,3,e00fce6856818e5885f65487,2024-05-21 16:59:59.051000+00:00,2024-05-21T16:59:59.259Z,2024-05-21T16:59:59.259Z
