objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gVB8ZW8vT9,MOOSPMv3Parser,1711743601,1.22,1.22,1.7,2.42,2.42,2.39,2.9,2.7,2.7,3.15,450.5,115.57,230264.98,20.83,12.68,1.83,13.33,13.46,16.9,41.4,13.49,0.73,15.5,17.8,52.0,46.5,0.044,44.9,3.1,36.785332,-119.773155,53.790001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:20:03.465000+00:00,2024-03-29T20:20:03.708Z,2024-03-29T20:20:03.708Z
GWKxsHp4cc,MOOSPMv3Parser,1711743601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,89.0,28.0,105381.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,8.0,1.0,16.0,16.0,34.0,34.0,0.479,5.0,16.0,36.433865,-119.922829,27.292999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:20:03.691000+00:00,2024-03-29T20:20:03.856Z,2024-03-29T20:20:03.856Z
sWNeubAnc8,MOOSPMv3Parser,1711744200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,440.0,131.0,350126.0,24.0,15.0,2.0,16.0,16.0,16.0,43.0,16.0,1.0,15.0,17.0,52.0,48.0,42.096,32.0,4.0,36.785351,-119.773018,75.904999,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 20:30:01.891000+00:00,2024-03-29T20:30:02.099Z,2024-03-29T20:30:02.099Z
49v719foUf,MOOSPMv3Parser,1711744200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,330.0,86.0,35043.0,20.0,7.0,2.0,8.0,8.0,15.0,40.0,8.0,1.0,15.0,16.0,44.0,44.0,511.035,20.0,17.0,36.634251,-120.382347,23.325001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:30:02.423000+00:00,2024-03-29T20:30:02.646Z,2024-03-29T20:30:02.646Z
Vf0OXjLmh6,MOOSPMv3Parser,1711744201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,385.0,107.0,196495.0,17.0,15.0,1.0,16.0,16.0,16.0,42.0,16.0,1.0,16.0,18.0,54.0,45.0,38.519,61.0,2.0,36.785309,-119.773109,80.280998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:30:02.432000+00:00,2024-03-29T20:30:02.748Z,2024-03-29T20:30:02.748Z
st2lYZ1KW7,MOOSPMv3Parser,1711744201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,93.0,29.0,105386.0,8.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,16.0,16.0,36.0,37.0,0.453,5.0,15.0,36.433903,-119.922775,38.551998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:30:03.770000+00:00,2024-03-29T20:30:03.959Z,2024-03-29T20:30:03.959Z
sbdrEx9WA5,MOOSPMv3Parser,1711744201,1.28,1.28,1.79,2.5,2.5,2.45,2.93,2.78,2.78,3.16,469.66,119.71,230280.48,20.56,13.4,1.88,14.02,14.14,16.7,42.0,14.17,0.7,15.4,17.6,52.7,47.1,0.059,47.3,3.0,36.785393,-119.773033,92.652,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:30:03.697000+00:00,2024-03-29T20:30:04.597Z,2024-03-29T20:30:04.597Z
PXAcOwX6No,MOOSPMv3Parser,1711744800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,491.0,145.0,350142.0,24.0,16.0,2.0,17.0,17.0,16.0,43.0,17.0,1.0,16.0,17.0,51.0,48.0,40.968,33.0,5.0,36.785423,-119.773109,62.191002,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 20:40:01.611000+00:00,2024-03-29T20:40:01.835Z,2024-03-29T20:40:01.835Z
7iHaf8sxB5,MOOSPMv3Parser,1711744800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,63.0,35048.0,13.0,7.0,1.0,7.0,7.0,15.0,36.0,7.0,1.0,16.0,15.0,39.0,41.0,511.189,11.0,17.0,36.634274,-120.382355,24.472,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:40:02.337000+00:00,2024-03-29T20:40:02.517Z,2024-03-29T20:40:02.517Z
d4J2Uvsbgl,MOOSPMv3Parser,1711744801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,447.0,123.0,196509.0,21.0,17.0,1.0,17.0,17.0,16.0,42.0,17.0,1.0,16.0,18.0,53.0,45.0,38.527,64.0,2.0,36.785446,-119.773087,82.124001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:40:02.491000+00:00,2024-03-29T20:40:02.675Z,2024-03-29T20:40:02.675Z
qJA38IMhz2,MOOSPMv3Parser,1711744801,1.55,1.55,2.11,2.76,2.76,2.83,3.35,3.19,3.19,3.59,506.72,134.0,230296.48,22.16,15.93,2.09,16.6,16.73,16.8,41.9,16.76,0.69,15.8,17.6,51.5,47.2,0.045,51.2,3.0,36.785282,-119.773041,86.458,4,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:40:03.443000+00:00,2024-03-29T20:40:03.625Z,2024-03-29T20:40:03.625Z
nUoq4sVeBl,MOOSPMv3Parser,1711744801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,103.0,32.0,105391.0,8.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,38.0,39.0,0.513,6.0,15.0,36.433857,-119.922783,29.087,7,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:40:03.865000+00:00,2024-03-29T20:40:04.052Z,2024-03-29T20:40:04.052Z
cKkQfZz7SS,MOOSPMv3Parser,1711745400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,142.0,350158.0,25.0,17.0,2.0,17.0,17.0,16.0,41.0,17.0,1.0,16.0,17.0,49.0,46.0,42.342,26.0,5.0,36.785469,-119.773117,62.673,6,600,58,3,e00fce6856818e5885f65487,2024-03-29 20:50:01.601000+00:00,2024-03-29T20:50:01.777Z,2024-03-29T20:50:01.777Z
bxe25l8AN7,MOOSPMv3Parser,1711745400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,249.0,67.0,35053.0,13.0,6.0,1.0,6.0,6.0,15.0,38.0,6.0,1.0,16.0,15.0,43.0,44.0,511.195,3.0,31.0,36.634266,-120.382294,17.403999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 20:50:02.398000+00:00,2024-03-29T20:50:02.597Z,2024-03-29T20:50:02.597Z
mmwWjfqeyO,MOOSPMv3Parser,1711745401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,457.0,126.0,196525.0,18.0,17.0,1.0,17.0,17.0,17.0,40.0,17.0,1.0,16.0,18.0,51.0,44.0,39.562,50.0,3.0,36.785454,-119.773186,47.644001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 20:50:02.482000+00:00,2024-03-29T20:50:03.208Z,2024-03-29T20:50:03.208Z
JVYfrG67g1,MOOSPMv3Parser,1711745401,1.58,1.58,2.0,2.64,2.64,2.5,2.84,3.03,3.03,3.01,537.49,138.59,230312.48,22.16,15.23,1.38,15.69,15.78,17.0,40.5,15.8,0.63,16.2,17.9,49.3,45.7,0.033,40.0,3.0,36.785412,-119.773155,89.516998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 20:50:03.675000+00:00,2024-03-29T20:50:03.919Z,2024-03-29T20:50:03.919Z
F0ToHhOEy5,MOOSPMv3Parser,1711745401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,100.0,31.0,105395.0,9.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,35.0,36.0,0.499,7.0,12.0,36.433956,-119.922752,27.304001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-29 20:50:03.844000+00:00,2024-03-29T20:50:04.030Z,2024-03-29T20:50:04.030Z
