objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sYpyHaiiQF,MOOSPMv3Parser,1738761601,0,0,1,0,0,1,1,1,1,1,212,58,549306,7,8,0,8,8,9,76,8,1,9,8,66,71,507.956,7,82,36.785389,-119.773041,56.467999,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 13:20:01.326000+00:00,2025-02-05T13:20:01.552Z,2025-02-05T13:20:01.552Z
T3Zz8FETLq,MOOSPMv3Parser,1738761601,0,0,1,0,0,1,1,0,0,1,124,34,76729,5,4,1,4,4,10,71,4,1,9,10,76,72,43.749,87,3277,36.138973,-120.368347,169.248001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 13:20:03.524000+00:00,2025-02-05T13:20:03.762Z,2025-02-05T13:20:03.762Z
qRAVIDhGZA,MOOSPMv3Parser,1738761601,0,0,1,0,0,1,1,0,0,1,162,34,428311,9,4,1,5,5,11,64,5,1,8,10,76,69,517.586,80,28,36.138981,-120.368385,175.289993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 13:20:03.607000+00:00,2025-02-05T13:20:03.862Z,2025-02-05T13:20:03.862Z
NqbBFKCefR,MOOSPMv3Parser,1738761601,0,0,1,0,0,1,1,0,0,1,131,32,77272,6,4,1,4,4,10,78,4,1,9,10,74,73,0.05,21,6,36.138973,-120.368317,169.330002,7,599,58,3,e00fce6808784ceaf209f949,2025-02-05 13:20:04.166000+00:00,2025-02-05T13:20:04.418Z,2025-02-05T13:20:04.418Z
fuXqw4asit,MOOSPMv3Parser,1738762201,0,0,1,0,0,1,1,1,1,1,166,42,46204,7,4,1,4,5,11,70,5,1,9,10,75,69,510.596,31,27,36.13887,-120.368439,155.223999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 13:29:57.501000+00:00,2025-02-05T13:29:57.685Z,2025-02-05T13:29:57.685Z
Epsrjukv0k,MOOSPMv3Parser,1738762201,0,0,1,1,1,1,1,1,1,1,226,65,549306,9,9,0,9,9,9,76,9,1,8,8,67,70,507.95,8,92,36.785393,-119.773102,72.824997,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 13:30:01.395000+00:00,2025-02-05T13:30:01.604Z,2025-02-05T13:30:01.604Z
2Aykr0PQUB,MOOSPMv3Parser,1738762201,0,0,1,0,0,1,1,0,0,1,148,39,76733,6,5,0,5,5,10,71,5,1,9,10,75,72,42.223,109,3277,36.139,-120.36834,171.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 13:30:03.458000+00:00,2025-02-05T13:30:03.671Z,2025-02-05T13:30:03.671Z
QRdkk0kHYn,MOOSPMv3Parser,1738762201,0,0,1,0,0,1,1,0,0,1,202,44,428311,8,5,1,5,5,11,64,5,1,9,10,75,69,517.504,87,32,36.138981,-120.368385,175.285995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 13:30:03.693000+00:00,2025-02-05T13:30:03.858Z,2025-02-05T13:30:03.858Z
k534UdtZUZ,MOOSPMv3Parser,1738762201,0,0,1,0,0,1,1,0,0,1,152,37,77276,5,5,1,5,5,10,78,5,1,9,10,74,73,0.058,35,7,36.139046,-120.36837,171.496994,6,599,58,3,e00fce6808784ceaf209f949,2025-02-05 13:30:04.094000+00:00,2025-02-05T13:30:04.341Z,2025-02-05T13:30:04.341Z
4z4JZOuKHb,MOOSPMv3Parser,1738762801,0,0,1,1,1,1,1,1,1,1,265,70,46210,10,6,1,7,7,10,69,7,1,9,10,73,66,510.593,126,19,36.13887,-120.368439,155.222,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 13:39:57.433000+00:00,2025-02-05T13:39:57.659Z,2025-02-05T13:39:57.659Z
Z19aAYENtE,MOOSPMv3Parser,1738762801,0,0,1,1,1,1,1,1,1,1,249,70,549306,9,10,1,10,10,9,76,10,0,8,7,67,71,507.986,9,97,36.785286,-119.773071,55.695999,6,600,58,3,e00fce6856818e5885f65487,2025-02-05 13:40:01.460000+00:00,2025-02-05T13:40:01.675Z,2025-02-05T13:40:01.675Z
Hv1snTB2n1,MOOSPMv3Parser,1738762801,0,0,1,1,1,1,1,1,1,1,228,61,76738,9,6,1,6,6,10,69,6,1,9,9,73,69,41.707,237,3277,36.139023,-120.368324,161.589005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 13:40:03.525000+00:00,2025-02-05T13:40:03.762Z,2025-02-05T13:40:03.762Z
R54R0RhDta,MOOSPMv3Parser,1738762801,0,0,1,1,1,1,1,1,1,1,287,66,428311,10,6,1,6,6,10,63,6,1,8,10,73,67,517.638,277,13,36.139008,-120.368378,175.615997,16,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 13:40:03.676000+00:00,2025-02-05T13:40:03.851Z,2025-02-05T13:40:03.851Z
cZYNj9D4hL,MOOSPMv3Parser,1738762801,0,0,1,1,1,1,1,1,1,1,232,60,77152,8,6,1,6,6,10,76,6,1,9,9,72,70,0.06,135,6,36.138889,-120.368309,160.268997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-05 13:40:04.164000+00:00,2025-02-05T13:40:04.391Z,2025-02-05T13:40:04.391Z
Qqr54l8kHt,MOOSPMv3Parser,1738763401,0,0,1,0,0,1,1,0,0,1,139,35,46214,5,5,1,5,5,10,69,5,1,8,10,73,67,510.529,57,14,36.139057,-120.368301,189.108002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 13:49:57.453000+00:00,2025-02-05T13:49:57.659Z,2025-02-05T13:49:57.659Z
iylFoiAd30,MOOSPMv3Parser,1738763401,0,0,1,0,0,1,1,1,1,1,183,50,549306,7,8,1,8,8,8,76,8,1,8,7,66,71,507.946,12,97,36.785374,-119.773026,62.091999,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 13:50:01.687000+00:00,2025-02-05T13:50:01.908Z,2025-02-05T13:50:01.908Z
eYgtlGCOZS,MOOSPMv3Parser,1738763401,0,0,1,0,0,1,1,0,0,1,110,31,76742,6,4,0,4,4,10,69,4,1,8,9,73,69,42.953,168,3277,36.138878,-120.368355,160.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 13:50:03.459000+00:00,2025-02-05T13:50:03.703Z,2025-02-05T13:50:03.703Z
FLKhOtVBKG,MOOSPMv3Parser,1738763401,0,0,1,0,0,1,1,0,0,1,176,37,428311,8,4,1,5,5,10,63,5,1,8,9,73,68,517.458,183,9,36.139004,-120.368469,188.451004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 13:50:03.590000+00:00,2025-02-05T13:50:03.777Z,2025-02-05T13:50:03.777Z
HCwoC2geAF,MOOSPMv3Parser,1738763401,0,0,1,0,0,1,1,0,0,1,120,28,77285,5,4,1,5,5,10,76,5,1,9,9,72,70,0.061,63,5,36.13892,-120.368477,172.919998,8,599,58,3,e00fce6808784ceaf209f949,2025-02-05 13:50:04.193000+00:00,2025-02-05T13:50:04.393Z,2025-02-05T13:50:04.393Z
qeZqw0FiqH,MOOSPMv3Parser,1738764001,0,0,1,0,0,1,1,0,0,1,123,32,46218,6,6,1,6,6,10,68,6,1,8,10,72,66,510.522,65,17,36.139004,-120.368362,200.177994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 13:59:57.292000+00:00,2025-02-05T13:59:57.492Z,2025-02-05T13:59:57.492Z
