objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DQ8Kw1qUTK,MOOSPMv3Parser,1700998201,87,57,72,132,87,76,76,143,95,76,14046,3937,153075,754,563,57,565,566,5,68,566,0,3,3,87,87,1.901,154,1,36.785389,-119.773117,68.925003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 11:30:03.207000+00:00,2023-11-26T11:30:03.443Z,2023-11-26T11:30:03.443Z
lDZX5M5P6m,MOOSPMv3Parser,1700998201,92,60,73,135,89,77,78,144,96,78,13088,3797,30256,704,567,41,570,570,5,71,570,0,3,3,88,83,0.041,147,1,36.785404,-119.773331,45.834999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 11:30:03.594000+00:00,2023-11-26T11:30:03.794Z,2023-11-26T11:30:03.794Z
grUsP3iQ9E,MOOSPMv3Parser,1700998800,87,57,71,133,88,75,75,144,95,75,12496,3763,31128,746,558,45,561,561,5,70,561,0,3,3,88,87,0.902,142,1,36.78537,-119.773117,76.467003,10,600,58,3,e00fce6856818e5885f65487,2023-11-26 11:40:01.142000+00:00,2023-11-26T11:40:01.391Z,2023-11-26T11:40:01.391Z
iSRul3mDiH,MOOSPMv3Parser,1700998801,9,9,7,12,12,7,7,13,13,7,1532,410,3668,64,51,5,52,52,4,54,52,0,1,2,68,61,12.39,147,1,36.634228,-120.382317,15.915,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 11:40:01.323000+00:00,2023-11-26T11:40:01.517Z,2023-11-26T11:40:01.517Z
DuGq77i5An,MOOSPMv3Parser,1700998801,85,56,69,130,86,73,73,140,92,73,13786,3859,153545,737,541,53,543,543,5,68,543,0,3,3,87,87,2.024,150,1,36.785381,-119.773094,70.242996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 11:40:03.140000+00:00,2023-11-26T11:40:03.372Z,2023-11-26T11:40:03.372Z
5EqBvZZyIf,MOOSPMv3Parser,1700998801,89,59,69,130,86,74,74,139,94,75,12708,3684,30730,673,543,40,546,546,5,71,546,0,3,3,89,84,0.044,142,1,36.785366,-119.773125,87.829002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 11:40:03.606000+00:00,2023-11-26T11:40:03.804Z,2023-11-26T11:40:03.804Z
h81DCzDlcM,MOOSPMv3Parser,1700999400,80,53,67,125,82,70,70,135,90,70,11660,3498,31581,703,520,42,522,523,5,70,523,0,3,3,88,87,1.463,137,1,36.785404,-119.773178,68.473999,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 11:50:01.141000+00:00,2023-11-26T11:50:01.364Z,2023-11-26T11:50:01.364Z
4gObmMv1Gv,MOOSPMv3Parser,1700999401,8,8,7,12,12,8,8,14,14,8,1509,394,3717,73,57,5,57,57,4,54,57,0,1,2,70,64,12.305,145,1,36.63422,-120.382347,32.952999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 11:50:01.210000+00:00,2023-11-26T11:50:01.422Z,2023-11-26T11:50:01.422Z
KP8xXPmrGf,MOOSPMv3Parser,1700999401,80,52,65,121,80,68,68,131,87,68,13063,3641,153986,685,506,49,509,509,5,69,509,0,3,3,87,87,1.891,144,1,36.785358,-119.773117,78.157997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 11:50:03.208000+00:00,2023-11-26T11:50:03.363Z,2023-11-26T11:50:03.363Z
LRkKge7VvI,MOOSPMv3Parser,1700999401,85,56,65,124,81,69,69,134,92,70,12083,3501,31174,638,509,40,512,512,5,71,512,0,3,3,88,84,0.037,136,1,36.785412,-119.773224,78.263,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 11:50:03.775000+00:00,2023-11-26T11:50:03.961Z,2023-11-26T11:50:03.961Z
