objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cc713iTjue,MOOSPMv3Parser,1688970000,1.32,1.32,1.42,2.05,2.05,1.55,1.6,2.32,2.32,1.63,381.52,112.09,134488.34,15.06,11.08,1.14,11.18,11.2,20.5,45.4,11.2,0.49,22.2,22.0,48.1,48.0,19.202,134.6,4.0,36.785389,-119.773109,75.694,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 06:19:58.583000+00:00,2023-07-10T06:19:58.788Z,2023-07-10T06:19:58.788Z
oEtd932QOQ,MOOSPMv3Parser,1688970001,0.09,0.09,0.66,0.51,0.51,0.72,0.75,0.65,0.65,0.76,187.94,50.09,63509.41,9.73,5.09,0.71,5.14,5.14,18.5,41.0,5.15,0.49,19.6,19.9,44.3,42.5,20.735,277.1,1.0,36.634163,-120.382385,29.65,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 06:20:01.875000+00:00,2023-07-10T06:20:02.071Z,2023-07-10T06:20:02.071Z
5mSKel9NUj,MOOSPMv3Parser,1688970000,0.54,0.54,1.32,0.85,0.85,1.43,1.47,0.89,0.89,1.49,268.66,76.5,7784.42,7.72,10.28,0.49,10.36,10.38,20.6,48.7,10.38,0.49,22.1,22.4,48.7,47.1,20.159,161.2,2.0,36.785339,-119.773117,71.195,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 06:20:01.843000+00:00,2023-07-10T06:20:02.083Z,2023-07-10T06:20:02.083Z
EHMrtRLMJY,MOOSPMv3Parser,1688970000,1.36,1.36,1.13,2.07,2.07,1.23,1.27,2.33,2.33,1.29,459.81,118.18,9453.91,14.58,8.81,1.04,8.89,8.9,20.6,43.3,8.9,0.46,22.4,22.2,48.0,48.8,17.772,171.2,3.0,36.785416,-119.773003,71.861,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 06:20:02.081000+00:00,2023-07-10T06:20:02.296Z,2023-07-10T06:20:02.296Z
DZ9Y2DLGoG,MOOSPMv3Parser,1688970000,0.44,0.44,1.07,1.14,1.14,1.24,1.33,1.7,1.7,1.38,215.03,66.75,64488.92,13.1,8.27,1.81,8.42,8.44,0.2,0.0,8.45,0.52,20.6,20.2,52.2,52.5,17.696,189.3,1.0,36.433868,-119.922844,13.967,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 06:20:03.201000+00:00,2023-07-10T06:20:03.429Z,2023-07-10T06:20:03.429Z
qqtcm8fjua,MOOSPMv3Parser,1688970001,1.89,1.89,2.24,3.1,3.1,2.35,2.35,3.33,3.33,2.35,500.73,143.2,64264.83,24.77,17.52,1.87,17.58,17.58,21.5,34.7,17.59,0.42,23.3,23.4,40.5,40.0,0.007,165.2,4.0,35.613243,-119.68959,52.43,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 06:20:03.953000+00:00,2023-07-10T06:20:04.192Z,2023-07-10T06:20:04.192Z
xpeFFkHD2n,MOOSPMv3Parser,1688970001,0.95,0.95,1.41,1.55,1.55,1.52,1.54,1.62,1.62,1.55,376.17,104.66,22005.53,11.1,11.03,0.82,11.1,11.1,19.8,37.2,11.11,0.5,20.8,21.6,41.2,36.8,23.862,45.7,5.6,36.130054,-120.333946,190.106995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 06:20:04.223000+00:00,2023-07-10T06:20:04.430Z,2023-07-10T06:20:04.430Z
jEr2DB1Lej,MOOSPMv3Parser,1688970000,0.82,0.82,1.49,1.69,1.69,1.57,1.57,1.92,1.92,1.58,323.76,88.19,11469.94,15.7,11.65,1.49,11.7,11.7,21.0,36.6,11.7,0.45,22.5,22.6,42.8,43.6,28.835,42.7,4.5,36.529182,-119.293396,78.630997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 06:20:10.226000+00:00,2023-07-10T06:20:10.401Z,2023-07-10T06:20:10.401Z
e4GjOH7OLt,MOOSPMv3Parser,1688970600,0.96,0.96,1.16,1.48,1.48,1.25,1.28,1.6,1.6,1.3,325.04,95.92,134496.34,11.24,9.0,0.46,9.08,9.09,20.4,45.9,9.09,0.47,22.0,21.8,48.8,48.7,19.218,159.3,4.0,36.785324,-119.773178,64.629997,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 06:29:58.658000+00:00,2023-07-10T06:29:58.837Z,2023-07-10T06:29:58.837Z
JvShF4CnPg,MOOSPMv3Parser,1688970600,0.53,0.53,1.06,0.83,0.83,1.15,1.19,0.95,0.95,1.2,261.84,74.66,7791.55,10.12,8.25,0.51,8.32,8.33,20.5,49.2,8.33,0.5,21.9,22.2,49.4,47.7,19.871,178.3,2.0,36.785381,-119.773125,65.209999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 06:30:01.860000+00:00,2023-07-10T06:30:02.069Z,2023-07-10T06:30:02.069Z
QqARmoa2Rk,MOOSPMv3Parser,1688970601,0.21,0.21,0.86,0.48,0.48,0.93,0.96,0.7,0.7,0.97,218.8,55.44,63515.03,7.79,6.72,0.68,6.77,6.78,18.1,43.5,6.78,0.47,19.1,19.8,47.9,44.8,20.211,288.8,1.0,36.634186,-120.382408,41.101002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 06:30:01.969000+00:00,2023-07-10T06:30:02.197Z,2023-07-10T06:30:02.197Z
Gaj6Y6KkZl,MOOSPMv3Parser,1688970600,0.89,0.89,0.99,1.48,1.48,1.1,1.15,1.56,1.56,1.17,407.3,103.05,9460.53,12.61,7.7,0.87,7.79,7.8,20.4,43.9,7.8,0.48,22.2,22.0,48.9,49.5,17.659,187.5,3.0,36.785378,-119.773026,75.211998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 06:30:02.141000+00:00,2023-07-10T06:30:02.356Z,2023-07-10T06:30:02.356Z
uGGz4r2liH,MOOSPMv3Parser,1688970600,0.4,0.4,0.99,1.14,1.14,1.11,1.17,1.38,1.38,1.2,218.34,68.26,64496.57,11.64,7.67,0.97,7.77,7.79,0.0,0.0,7.79,0.51,20.3,19.9,53.1,53.2,17.424,198.1,1.0,36.433983,-119.922844,19.013,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 06:30:03.340000+00:00,2023-07-10T06:30:03.576Z,2023-07-10T06:30:03.576Z
AHEaAjoF23,MOOSPMv3Parser,1688970601,1.58,1.58,2.3,2.78,2.78,2.41,2.41,3.0,3.0,2.41,499.83,139.03,64280.71,24.32,18.0,1.63,18.06,18.07,21.3,35.9,18.07,0.42,23.1,23.2,42.4,41.5,0.005,208.4,4.0,35.613071,-119.689598,81.739998,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 06:30:03.770000+00:00,2023-07-10T06:30:03.968Z,2023-07-10T06:30:03.968Z
EafysMLFpN,MOOSPMv3Parser,1688970601,0.98,0.98,1.51,1.64,1.64,1.61,1.63,1.8,1.8,1.64,381.67,106.21,22015.85,13.49,11.8,1.06,11.87,11.88,19.6,38.2,11.88,0.48,20.7,21.4,42.4,38.2,25.581,43.8,6.0,36.130054,-120.333946,190.108002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 06:30:04.349000+00:00,2023-07-10T06:30:04.591Z,2023-07-10T06:30:04.591Z
MyURAQESuZ,MOOSPMv3Parser,1688970600,0.89,0.89,1.41,1.78,1.78,1.49,1.5,2.14,2.14,1.51,355.5,94.42,11479.53,16.84,11.03,1.25,11.08,11.09,20.9,37.6,11.09,0.45,22.3,22.5,44.5,45.0,27.328,65.0,5.0,36.529182,-119.293365,82.388,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 06:30:04.628000+00:00,2023-07-10T06:30:04.837Z,2023-07-10T06:30:04.837Z
2FoQtGzKYK,MOOSPMv3Parser,1688971200,0.99,0.99,1.16,1.6,1.6,1.24,1.26,1.77,1.77,1.27,337.45,98.74,134504.34,11.25,9.11,0.68,9.16,9.17,20.1,46.9,9.17,0.45,21.7,21.5,50.3,49.9,17.539,204.2,4.7,36.785362,-119.773155,68.887001,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 06:39:58.628000+00:00,2023-07-10T06:39:58.826Z,2023-07-10T06:39:58.826Z
EXL7x5fpbW,MOOSPMv3Parser,1688971200,0.44,0.44,1.05,0.76,0.76,1.14,1.17,0.79,0.79,1.19,260.17,76.09,7798.65,8.82,8.21,0.7,8.28,8.29,20.3,50.2,8.29,0.49,21.6,22.0,51.0,48.8,18.683,206.7,2.0,36.785378,-119.77314,59.466999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 06:40:01.774000+00:00,2023-07-10T06:40:02.014Z,2023-07-10T06:40:02.014Z
AtBi6s0cUu,MOOSPMv3Parser,1688971201,0.54,0.54,0.86,0.93,0.93,0.92,0.93,1.12,1.12,0.94,296.75,70.93,63520.51,9.37,6.7,0.87,6.74,6.75,17.7,45.1,6.75,0.45,18.4,19.5,50.5,45.9,17.742,322.9,1.0,36.634235,-120.382385,21.615,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 06:40:01.840000+00:00,2023-07-10T06:40:02.060Z,2023-07-10T06:40:02.060Z
49suiaGS5k,MOOSPMv3Parser,1688971200,1.34,1.34,0.97,1.86,1.86,1.09,1.15,2.18,2.18,1.18,446.37,113.09,9482.75,13.16,7.51,0.65,7.61,7.62,20.2,44.8,7.63,0.49,21.8,21.8,50.3,50.6,16.965,214.0,3.0,36.785442,-119.773216,44.293999,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 06:40:02.001000+00:00,2023-07-10T06:40:02.227Z,2023-07-10T06:40:02.227Z
8YoGvCtCCK,MOOSPMv3Parser,1688971200,0.37,0.37,1.05,1.05,1.05,1.19,1.26,1.28,1.28,1.3,216.72,67.96,64503.49,11.28,8.1,1.05,8.22,8.24,0.0,0.0,8.24,0.5,20.0,19.6,53.2,53.5,16.51,213.0,1.0,36.433895,-119.922775,39.779999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-10 06:40:03.123000+00:00,2023-07-10T06:40:03.341Z,2023-07-10T06:40:03.341Z
nIjN1GzsiE,MOOSPMv3Parser,1688971201,1.91,1.91,2.19,3.07,3.07,2.3,2.3,3.17,3.17,2.3,542.98,150.4,64295.41,23.79,17.16,1.33,17.22,17.22,21.2,37.0,17.22,0.43,23.1,23.1,43.3,42.8,0.003,160.9,4.0,35.613152,-119.68959,68.944,9,600,58,1,e00fce68e88237db75a60608,2023-07-10 06:40:03.920000+00:00,2023-07-10T06:40:04.140Z,2023-07-10T06:40:04.140Z
QSWb4IFtf0,MOOSPMv3Parser,1688971201,1.58,1.58,1.9,2.36,2.36,2.02,2.05,2.59,2.59,2.07,453.29,126.96,22028.78,17.89,14.83,1.11,14.91,14.92,19.5,38.6,14.93,0.49,20.5,21.2,42.7,38.5,24.966,39.1,6.9,36.130066,-120.334015,146.863007,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 06:40:04.387000+00:00,2023-07-10T06:40:04.584Z,2023-07-10T06:40:04.584Z
SjCQyfecIH,MOOSPMv3Parser,1688971200,0.74,0.74,1.44,1.44,1.44,1.51,1.52,1.59,1.59,1.53,320.65,86.47,11489.29,15.12,11.22,1.09,11.27,11.28,20.8,38.0,11.28,0.45,22.3,22.3,44.3,45.7,27.825,55.6,4.5,36.529232,-119.293427,80.565002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 06:40:05.443000+00:00,2023-07-10T06:40:05.680Z,2023-07-10T06:40:05.680Z
iUt5QYtG6O,MOOSPMv3Parser,1688971800,1.34,1.34,1.48,1.99,1.99,1.61,1.65,2.34,2.34,1.67,403.07,118.43,134512.89,14.19,11.57,0.81,11.67,11.68,19.8,47.8,11.68,0.46,21.2,21.1,51.5,51.1,15.29,278.4,4.4,36.785538,-119.773003,94.198997,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 06:49:58.631000+00:00,2023-07-10T06:49:58.823Z,2023-07-10T06:49:58.823Z
miO2oACGeG,MOOSPMv3Parser,1688971800,0.76,0.76,1.27,1.12,1.12,1.38,1.42,1.16,1.16,1.43,285.67,84.69,7807.25,9.5,9.93,0.59,10.01,10.02,20.0,50.9,10.03,0.48,21.1,21.6,52.1,49.5,16.3,248.4,2.0,36.785351,-119.773148,67.251999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 06:50:01.861000+00:00,2023-07-10T06:50:02.072Z,2023-07-10T06:50:02.072Z
RFY9WNSE0u,MOOSPMv3Parser,1688971801,0.41,0.41,0.89,0.94,0.94,0.97,1.01,1.02,1.02,1.02,294.24,72.13,63526.15,8.21,6.93,0.69,6.99,7.01,17.3,45.4,7.01,0.48,17.8,19.0,51.2,46.2,15.478,345.4,1.0,36.634342,-120.382355,14.748,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 06:50:01.986000+00:00,2023-07-10T06:50:02.178Z,2023-07-10T06:50:02.178Z
soQcvVDpAn,MOOSPMv3Parser,1688971800,1.56,1.56,1.16,2.28,2.28,1.3,1.36,2.43,2.43,1.39,496.87,125.03,9474.67,15.56,9.0,1.06,9.11,9.13,19.8,45.7,9.13,0.48,21.4,21.4,51.4,51.5,15.75,257.2,2.8,36.785465,-119.773026,66.213997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 06:50:02.012000+00:00,2023-07-10T06:50:02.229Z,2023-07-10T06:50:02.229Z
HK9beTjDHF,MOOSPMv3Parser,1688971800,0.17,0.17,1.04,0.84,0.84,1.18,1.24,1.35,1.35,1.27,192.39,58.68,64511.15,10.33,8.11,1.88,8.22,8.24,0.0,0.0,8.24,0.49,20.0,19.4,52.2,53.1,16.236,220.4,1.0,36.433884,-119.922791,27.351,11,600,58,1,e00fce6876826e255108c6bd,2023-07-10 06:50:03.203000+00:00,2023-07-10T06:50:03.392Z,2023-07-10T06:50:03.392Z
nSqup4RMo1,MOOSPMv3Parser,1688971801,2.28,2.28,2.39,3.52,3.52,2.51,2.51,3.64,3.64,2.51,565.12,157.54,64311.71,26.3,18.7,0.93,18.76,18.77,21.0,37.4,18.77,0.44,22.9,22.9,43.5,43.0,0.004,122.3,4.3,35.613258,-119.689613,56.709999,10,600,58,1,e00fce68e88237db75a60608,2023-07-10 06:50:03.805000+00:00,2023-07-10T06:50:04.031Z,2023-07-10T06:50:04.031Z
ban6Vqh7RO,MOOSPMv3Parser,1688971801,1.37,1.37,1.65,2.07,2.07,1.76,1.78,2.2,2.2,1.8,439.6,121.67,22040.0,12.36,12.88,0.95,12.95,12.96,19.3,38.6,12.97,0.47,20.3,21.0,42.8,38.5,21.377,101.4,6.8,36.129959,-120.333786,175.897003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 06:50:03.919000+00:00,2023-07-10T06:50:04.071Z,2023-07-10T06:50:04.071Z
TYtfDKL6YC,MOOSPMv3Parser,1688971800,0.91,0.91,1.23,1.74,1.74,1.3,1.31,1.99,1.99,1.31,346.48,93.11,11516.86,17.54,9.64,1.56,9.69,9.69,20.7,37.6,9.69,0.45,22.4,22.2,43.5,44.8,27.873,42.5,5.0,36.529186,-119.293373,79.061996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-10 06:50:04.421000+00:00,2023-07-10T06:50:04.639Z,2023-07-10T06:50:04.639Z
HGCffN192o,MOOSPMv3Parser,1688972400,1.13,1.13,1.53,1.78,1.78,1.67,1.73,2.07,2.07,1.76,365.92,107.76,134521.73,14.25,11.88,0.99,11.99,12.01,19.5,48.2,12.01,0.47,20.8,20.7,52.3,51.4,13.487,333.5,4.0,36.7855,-119.773018,85.355003,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 06:59:58.734000+00:00,2023-07-10T06:59:58.929Z,2023-07-10T06:59:58.929Z
