objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PpZqlvBr5Z,MOOSPMv3Parser,1694517001,6.39,6.39,4.26,8.75,8.75,4.52,4.57,9.39,9.39,4.59,1329.45,357.33,296315.06,46.37,33.27,3.26,33.42,33.44,16.7,48.8,33.44,0.53,16.6,17.3,57.3,54.4,2.508,456.7,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 11:10:03.045000+00:00,2023-09-12T11:10:03.296Z,2023-09-12T11:10:03.296Z
HD5zjhPno0,MOOSPMv3Parser,1694517001,3.12,3.12,2.56,4.58,4.58,2.68,2.68,4.76,4.76,2.68,779.06,207.31,6485.3,31.8,20.03,1.84,20.11,20.11,15.6,46.8,20.12,0.41,16.1,16.2,52.5,54.0,0.134,201.0,1.5,36.139042,-120.368378,185.395996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 11:10:03.062000+00:00,2023-09-12T11:10:03.326Z,2023-09-12T11:10:03.326Z
mNl9rT1ZOf,MOOSPMv3Parser,1694517000,20.0,20.0,10.0,29.0,28.0,11.0,11.0,30.0,30.0,11.0,3884.0,1047.0,469982.0,156.0,79.0,10.0,79.0,79.0,18.0,64.0,79.0,0.0,18.0,18.0,80.0,75.0,2.266,188.0,1.0,36.529198,-119.293396,77.883003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 11:10:03.425000+00:00,2023-09-12T11:10:03.589Z,2023-09-12T11:10:03.589Z
MnT959ar6e,MOOSPMv3Parser,1694517001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,881.0,274.0,428630.0,50.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,17.0,73.0,70.0,8.45,254.0,1.0,36.43388,-119.922806,36.923,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 11:10:03.752000+00:00,2023-09-12T11:10:03.940Z,2023-09-12T11:10:03.940Z
EkQi2Jd8A4,MOOSPMv3Parser,1694517001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,559.0,155.0,138344.0,26.0,18.0,2.0,18.0,18.0,19.0,34.0,18.0,0.0,20.0,20.0,41.0,40.0,9.227,197.0,2.0,35.613258,-119.689636,74.365997,5,600,58,3,e00fce68e88237db75a60608,2023-09-12 11:10:03.771000+00:00,2023-09-12T11:10:04.012Z,2023-09-12T11:10:04.012Z
GmkABo2XjE,MOOSPMv3Parser,1694517001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,161.0,282861.0,22.0,20.0,1.0,20.0,20.0,18.0,35.0,20.0,0.0,19.0,19.0,39.0,38.0,29.546,122.0,4.0,36.010532,-120.14035,218.076996,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 11:10:03.914000+00:00,2023-09-12T11:10:04.112Z,2023-09-12T11:10:04.112Z
uNktzRKxCB,MOOSPMv3Parser,1694517001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,637.0,180.0,268123.0,28.0,19.0,1.0,19.0,19.0,18.0,38.0,19.0,0.0,19.0,19.0,41.0,38.0,17.543,50.0,159.0,36.130047,-120.33387,165.589996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 11:10:04.258000+00:00,2023-09-12T11:10:04.524Z,2023-09-12T11:10:04.524Z
5HtuMPCjD9,MOOSPMv3Parser,1694517001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1009.0,267.0,8552.0,39.0,17.0,3.0,18.0,18.0,17.0,52.0,18.0,0.0,18.0,18.0,59.0,57.0,6.738,256.0,1.0,36.634258,-120.382385,24.318001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 11:10:06.262000+00:00,2023-09-12T11:10:06.547Z,2023-09-12T11:10:06.547Z
8NBV2MszVY,MOOSPMv3Parser,1694517001,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,320.0,315359.0,46.0,27.0,2.0,28.0,28.0,16.0,48.0,28.0,0.0,17.0,17.0,58.0,57.0,9.007,422.0,3277.0,36.503143,-120.325363,52.004002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 11:10:06.426000+00:00,2023-09-12T11:10:06.641Z,2023-09-12T11:10:06.641Z
BYujeQ4wSs,MOOSPMv3Parser,1694517601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,247.0,2718.0,41.0,29.0,1.0,29.0,29.0,18.0,53.0,29.0,0.0,19.0,19.0,60.0,58.0,5.437,239.0,1.0,36.785404,-119.773117,74.078003,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 11:20:01.949000+00:00,2023-09-12T11:20:02.188Z,2023-09-12T11:20:02.188Z
caMwV0Ci67,MOOSPMv3Parser,1694517600,2.66,2.66,3.21,4.12,4.12,3.65,3.89,4.36,4.36,4.0,603.57,179.52,177832.11,29.14,24.8,2.58,25.18,25.25,21.8,34.5,25.26,0.52,24.3,23.7,29.9,31.9,32.614,39.4,2.1,35.135963,-119.458946,272.766998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 11:20:02.235000+00:00,2023-09-12T11:20:02.429Z,2023-09-12T11:20:02.429Z
5aoa671ot7,MOOSPMv3Parser,1694517601,6.18,6.18,4.38,8.32,8.32,4.63,4.66,8.87,8.87,4.68,1343.77,360.11,296347.06,44.75,34.28,2.65,34.42,34.43,16.6,48.8,34.44,0.52,16.7,17.2,56.9,54.4,3.01,445.4,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 11:20:02.818000+00:00,2023-09-12T11:20:03.053Z,2023-09-12T11:20:03.053Z
wJ3QCquRfZ,MOOSPMv3Parser,1694517601,2.75,2.75,2.58,4.42,4.42,2.7,2.7,4.73,4.73,2.7,773.69,205.13,6513.67,29.92,20.16,2.58,20.24,20.24,15.5,47.1,20.24,0.41,16.1,16.1,53.7,54.9,0.163,179.6,1.2,36.139084,-120.36837,182.759995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-12 11:20:03.072000+00:00,2023-09-12T11:20:03.265Z,2023-09-12T11:20:03.265Z
Q4SLACWEB1,MOOSPMv3Parser,1694517600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1141.0,316.0,297559.0,47.0,30.0,3.0,30.0,30.0,17.0,56.0,30.0,0.0,18.0,18.0,63.0,63.0,20.459,78.0,4.0,35.95528,-119.036842,117.036003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 11:20:03.040000+00:00,2023-09-12T11:20:03.283Z,2023-09-12T11:20:03.283Z
wvsYUcU8CC,MOOSPMv3Parser,1694517600,20.0,20.0,10.0,28.0,28.0,10.0,10.0,30.0,30.0,10.0,3862.0,1046.0,470046.0,154.0,78.0,10.0,79.0,79.0,17.0,64.0,79.0,0.0,17.0,18.0,80.0,75.0,1.747,187.0,1.0,36.529259,-119.293495,77.708,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 11:20:03.235000+00:00,2023-09-12T11:20:03.436Z,2023-09-12T11:20:03.436Z
uJozWxqHFF,MOOSPMv3Parser,1694517601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1166.0,332.0,315378.0,43.0,27.0,2.0,27.0,27.0,16.0,51.0,27.0,1.0,16.0,17.0,64.0,61.0,6.126,444.0,3277.0,36.503139,-120.325294,66.384003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 11:20:03.561000+00:00,2023-09-12T11:20:03.797Z,2023-09-12T11:20:03.797Z
vpwkxltf0c,MOOSPMv3Parser,1694517601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,742.0,232.0,428661.0,45.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,16.0,72.0,70.0,8.813,252.0,1.0,36.433868,-119.922821,25.454,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 11:20:03.593000+00:00,2023-09-12T11:20:03.871Z,2023-09-12T11:20:03.871Z
50wxpC5R9Z,MOOSPMv3Parser,1694517601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,173.0,138362.0,26.0,19.0,2.0,19.0,19.0,19.0,35.0,19.0,0.0,20.0,20.0,42.0,41.0,9.044,201.0,2.0,35.613293,-119.689621,47.966,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 11:20:03.831000+00:00,2023-09-12T11:20:04.032Z,2023-09-12T11:20:04.032Z
t8evDp7RO0,MOOSPMv3Parser,1694517601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,175.0,282877.0,28.0,21.0,2.0,21.0,21.0,18.0,37.0,21.0,0.0,20.0,19.0,39.0,40.0,30.07,134.0,4.0,36.010483,-120.140343,222.757996,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 11:20:04.089000+00:00,2023-09-12T11:20:04.375Z,2023-09-12T11:20:04.375Z
meshyWV8li,MOOSPMv3Parser,1694517601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,176.0,268139.0,26.0,19.0,1.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,19.0,40.0,37.0,17.918,17.0,170.0,36.129986,-120.333878,166.319,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 11:20:04.190000+00:00,2023-09-12T11:20:04.457Z,2023-09-12T11:20:04.457Z
IME3nr73eR,MOOSPMv3Parser,1694517601,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2151.0,575.0,8581.0,83.0,33.0,4.0,34.0,34.0,17.0,54.0,34.0,0.0,18.0,18.0,60.0,60.0,7.469,255.0,1.0,36.634262,-120.382347,31.337999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 11:20:04.277000+00:00,2023-09-12T11:20:04.591Z,2023-09-12T11:20:04.591Z
gYCQBnT8uS,MOOSPMv3Parser,1694518201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,848.0,248.0,2743.0,41.0,28.0,2.0,29.0,29.0,18.0,54.0,29.0,0.0,19.0,19.0,61.0,59.0,4.36,234.0,1.0,36.785469,-119.773155,67.056999,9,600,58,3,e00fce6856818e5885f65487,2023-09-12 11:30:01.910000+00:00,2023-09-12T11:30:02.133Z,2023-09-12T11:30:02.133Z
naeIBxB8Ht,MOOSPMv3Parser,1694518200,2.35,2.35,2.52,3.44,3.44,2.72,2.78,3.72,3.72,2.81,566.35,168.01,177848.3,23.84,19.67,1.76,19.82,19.83,21.8,34.4,19.84,0.47,24.4,23.7,30.0,31.9,32.38,43.1,2.0,35.135929,-119.458954,281.829987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 11:30:02.155000+00:00,2023-09-12T11:30:02.378Z,2023-09-12T11:30:02.378Z
0sdYXvHfab,MOOSPMv3Parser,1694518201,17.0,16.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3201.0,846.0,8628.0,123.0,55.0,7.0,55.0,55.0,17.0,54.0,55.0,0.0,19.0,18.0,59.0,60.0,8.158,253.0,1.0,36.634235,-120.382423,16.844999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 11:30:02.825000+00:00,2023-09-12T11:30:03.035Z,2023-09-12T11:30:03.035Z
02JKDDnEVd,MOOSPMv3Parser,1694518201,5.95,5.95,4.21,8.25,8.25,4.5,4.57,8.71,8.71,4.61,1343.33,357.61,296379.06,46.94,32.89,2.07,33.07,33.09,16.6,49.1,33.09,0.54,16.6,17.1,57.5,54.7,2.939,436.8,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 11:30:02.809000+00:00,2023-09-12T11:30:03.070Z,2023-09-12T11:30:03.070Z
13VRoPoo0U,MOOSPMv3Parser,1694518200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1168.0,322.0,297586.0,51.0,29.0,4.0,29.0,29.0,17.0,56.0,29.0,0.0,18.0,18.0,63.0,63.0,19.528,86.0,4.0,35.955276,-119.036736,115.886002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 11:30:02.959000+00:00,2023-09-12T11:30:03.156Z,2023-09-12T11:30:03.156Z
p2FG9QHC73,MOOSPMv3Parser,1694518201,3.16,3.16,2.74,4.65,4.65,2.92,2.95,5.1,5.1,2.97,796.73,212.68,6521.39,29.26,21.4,2.53,21.52,21.54,15.5,47.2,21.54,0.45,16.1,16.0,53.5,54.5,0.185,203.2,1.6,36.139015,-120.368408,167.718994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 11:30:03.127000+00:00,2023-09-12T11:30:03.383Z,2023-09-12T11:30:03.383Z
sTeJGOfgTR,MOOSPMv3Parser,1694518200,21.0,20.0,10.0,29.0,29.0,11.0,11.0,31.0,31.0,11.0,3936.0,1056.0,470110.0,159.0,80.0,11.0,81.0,81.0,17.0,64.0,81.0,0.0,17.0,18.0,81.0,76.0,1.688,190.0,1.0,36.529327,-119.293358,85.260002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 11:30:03.286000+00:00,2023-09-12T11:30:03.508Z,2023-09-12T11:30:03.508Z
PBzWCmCpKk,MOOSPMv3Parser,1694518201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,797.0,248.0,428686.0,43.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,16.0,71.0,72.0,9.768,239.0,1.0,36.433907,-119.922913,8.892,12,599,58,3,e00fce6876826e255108c6bd,2023-09-12 11:30:03.592000+00:00,2023-09-12T11:30:03.811Z,2023-09-12T11:30:03.811Z
F0t0OqNc80,MOOSPMv3Parser,1694518201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,138.0,138377.0,23.0,16.0,1.0,16.0,16.0,19.0,35.0,16.0,1.0,20.0,20.0,43.0,42.0,9.211,187.0,2.0,35.613213,-119.689583,49.622002,6,600,58,3,e00fce68e88237db75a60608,2023-09-12 11:30:03.771000+00:00,2023-09-12T11:30:03.992Z,2023-09-12T11:30:03.992Z
NaFFrKw5tH,MOOSPMv3Parser,1694518201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,640.0,168.0,282893.0,26.0,21.0,2.0,21.0,21.0,18.0,37.0,21.0,0.0,19.0,19.0,42.0,41.0,31.306,94.0,4.0,36.010494,-120.140388,219.102005,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 11:30:04.095000+00:00,2023-09-12T11:30:04.361Z,2023-09-12T11:30:04.361Z
n9ZLqlq0qA,MOOSPMv3Parser,1694518201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,170.0,268155.0,25.0,20.0,1.0,20.0,20.0,18.0,37.0,20.0,0.0,19.0,19.0,41.0,37.0,16.24,27.0,162.0,36.130028,-120.333946,160.404999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 11:30:04.309000+00:00,2023-09-12T11:30:04.539Z,2023-09-12T11:30:04.539Z
SDIa58JVYT,MOOSPMv3Parser,1694518201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1174.0,333.0,315398.0,49.0,27.0,2.0,27.0,27.0,16.0,52.0,27.0,0.0,16.0,16.0,64.0,62.0,7.69,428.0,3277.0,36.503159,-120.325317,65.855003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 11:33:11.042000+00:00,2023-09-12T11:33:11.270Z,2023-09-12T11:33:11.270Z
YXUsh7UY5G,MOOSPMv3Parser,1694518801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,841.0,250.0,2768.0,39.0,29.0,2.0,29.0,29.0,18.0,54.0,29.0,0.0,19.0,19.0,61.0,59.0,3.453,239.0,1.0,36.7854,-119.773155,62.293999,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 11:40:01.767000+00:00,2023-09-12T11:40:01.990Z,2023-09-12T11:40:01.990Z
SHpGPDURwm,MOOSPMv3Parser,1694518800,2.28,2.28,2.51,3.31,3.31,2.64,2.64,3.45,3.45,2.64,561.97,166.58,177864.77,23.3,19.63,1.37,19.71,19.71,21.6,34.8,19.72,0.45,23.7,23.6,31.2,32.4,31.454,54.1,2.0,35.135994,-119.458931,266.537994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 11:40:02.008000+00:00,2023-09-12T11:40:02.285Z,2023-09-12T11:40:02.285Z
aoBZumn4BI,MOOSPMv3Parser,1694518800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1120.0,308.0,297614.0,46.0,29.0,3.0,29.0,29.0,16.0,57.0,29.0,0.0,18.0,18.0,64.0,63.0,19.413,96.0,4.0,35.955208,-119.036789,119.486,9,600,58,3,e00fce6808784ceaf209f949,2023-09-12 11:40:02.882000+00:00,2023-09-12T11:40:03.053Z,2023-09-12T11:40:03.053Z
wLujdWdzge,MOOSPMv3Parser,1694518801,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2138.0,561.0,8658.0,81.0,34.0,5.0,34.0,34.0,18.0,54.0,34.0,0.0,19.0,18.0,58.0,59.0,10.056,230.0,1.0,36.634243,-120.382385,32.338001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 11:40:02.842000+00:00,2023-09-12T11:40:03.056Z,2023-09-12T11:40:03.056Z
EkavetzON2,MOOSPMv3Parser,1694518801,3.46,3.46,2.69,5.02,5.02,2.82,2.82,5.49,5.49,2.82,848.27,222.84,6550.62,32.32,21.07,2.34,21.15,21.15,15.4,47.5,21.16,0.42,16.0,15.8,53.8,55.0,0.163,213.1,1.0,36.138878,-120.368362,167.854996,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-12 11:40:03.060000+00:00,2023-09-12T11:40:03.239Z,2023-09-12T11:40:03.239Z
VzgoISW1XP,MOOSPMv3Parser,1694518801,6.1,6.1,4.24,8.36,8.36,4.53,4.61,8.96,8.96,4.64,1357.45,356.41,296410.97,50.05,33.13,2.63,33.31,33.32,16.6,48.6,33.33,0.55,16.7,17.1,56.2,53.8,3.134,428.6,3276.7,36.011211,-119.963654,3.891,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 11:40:03.046000+00:00,2023-09-12T11:40:03.266Z,2023-09-12T11:40:03.266Z
geuwB5tBID,MOOSPMv3Parser,1694518800,21.0,20.0,10.0,30.0,30.0,10.0,10.0,32.0,32.0,10.0,3954.0,1080.0,470174.0,165.0,77.0,10.0,78.0,78.0,17.0,64.0,78.0,0.0,17.0,18.0,80.0,76.0,1.657,190.0,1.0,36.529327,-119.293358,85.255997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 11:40:03.437000+00:00,2023-09-12T11:40:03.721Z,2023-09-12T11:40:03.721Z
E10Wi1BTda,MOOSPMv3Parser,1694518801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,773.0,239.0,428714.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,17.0,16.0,71.0,72.0,9.586,234.0,1.0,36.433975,-119.922745,32.25,8,599,58,3,e00fce6876826e255108c6bd,2023-09-12 11:40:03.525000+00:00,2023-09-12T11:40:03.772Z,2023-09-12T11:40:03.772Z
