objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1M0FFmEgpB,MOOSPMv3Parser,1734398401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1519.0,446.0,2670.0,65.0,42.0,2.0,42.0,42.0,14.0,69.0,42.0,0.0,15.0,14.0,62.0,63.0,508.534,73.0,1,36.785404,-119.773109,58.530998,7,600,58,3,e00fce6856818e5885f65487,2024-12-17 01:20:01.630000+00:00,2024-12-17T01:20:01.828Z,2024-12-17T01:20:01.828Z
Hlc1NYnE3E,MOOSPMv3Parser,1734398401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,139.0,343676.0,19.0,13.0,2.0,13.0,13.0,13.0,56.0,13.0,1.0,11.0,13.0,69.0,62.0,22.161,172.0,3277,36.138897,-120.368408,185.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 01:20:02.892000+00:00,2024-12-17T01:20:03.068Z,2024-12-17T01:20:03.068Z
dIbDmaHRNP,MOOSPMv3Parser,1734398400,2.06,2.06,1.6,3.04,3.04,1.72,1.74,3.18,3.18,1.76,714.12,168.01,415794.0,19.14,12.47,1.15,12.56,12.57,13.0,60.1,12.57,0.46,11.3,13.0,68.6,62.5,13.907,188.0,1,36.138893,-120.368393,179.707993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 01:20:03.238000+00:00,2024-12-17T01:20:03.427Z,2024-12-17T01:20:03.427Z
2qyCv9vKCc,MOOSPMv3Parser,1734398401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,143.0,439462.0,21.0,15.0,2.0,15.0,15.0,13.0,52.0,15.0,0.0,11.0,13.0,70.0,62.0,517.386,178.0,1,36.138992,-120.368393,155.488007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 01:20:03.361000+00:00,2024-12-17T01:20:03.557Z,2024-12-17T01:20:03.557Z
5TI3SUuIAE,MOOSPMv3Parser,1734398401,18.0,18.0,14.0,28.0,27.0,15.0,15.0,31.0,31.0,15.0,2790.0,863.0,1680176.0,142.0,111.0,17.0,111.0,111.0,0.0,0.0,111.0,0.0,13.0,13.0,68.0,67.0,16.267,190.0,2,36.433689,-119.923378,23.816,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 01:20:03.881000+00:00,2024-12-17T01:20:04.127Z,2024-12-17T01:20:04.127Z
HtusspIl45,MOOSPMv3Parser,1734399001,9.0,9.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1615.0,468.0,2708.0,64.0,43.0,2.0,44.0,44.0,14.0,69.0,44.0,0.0,15.0,14.0,62.0,64.0,508.512,79.0,1,36.785381,-119.77314,51.264,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 01:30:01.705000+00:00,2024-12-17T01:30:01.917Z,2024-12-17T01:30:01.917Z
Ep5uaTFa9Y,MOOSPMv3Parser,1734399001,-9.0,-9.0,1.0,-9.0,-9.0,1.0,2.0,-9.0,-9.0,2.0,-9.0,-9.0,7.0,-9.0,9.0,-9.0,9.0,9.0,-10.0,-10.0,9.0,1.0,24.0,23.0,15.0,17.0,1.048,61.0,1,0.0,0.0,0.0,0,461,58,3,e00fce686dc2ef0a68fa40b0,2024-12-17 01:30:02.712000+00:00,2024-12-17T01:30:03.067Z,2024-12-17T01:30:03.067Z
U6EurvGpSI,MOOSPMv3Parser,1734399001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,154.0,343692.0,21.0,15.0,1.0,15.0,15.0,13.0,59.0,15.0,1.0,11.0,12.0,71.0,66.0,21.491,168.0,3277,36.138916,-120.368423,180.186005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 01:30:02.981000+00:00,2024-12-17T01:30:03.198Z,2024-12-17T01:30:03.198Z
kO0uBnColA,MOOSPMv3Parser,1734399000,2.81,51.39,1.85,5.9,3.89,2.08,2.19,69.62,16.94,2.25,852.29,211.51,415809.72,25.29,14.37,3.33,14.56,14.59,12.8,63.2,14.6,0.5,11.3,12.6,70.5,65.8,14.072,182.4,1,36.139004,-120.368378,166.761002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 01:30:03.049000+00:00,2024-12-17T01:30:03.296Z,2024-12-17T01:30:03.296Z
L75wXYDsAY,MOOSPMv3Parser,1734399001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,167.0,439478.0,28.0,18.0,2.0,18.0,18.0,13.0,54.0,18.0,0.0,11.0,13.0,72.0,65.0,517.363,171.0,1,36.138996,-120.368416,162.656998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 01:30:03.365000+00:00,2024-12-17T01:30:03.610Z,2024-12-17T01:30:03.610Z
9MLvF4mtsA,MOOSPMv3Parser,1734399001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,28.0,28.0,12.0,2603.0,800.0,1680240.0,129.0,88.0,15.0,88.0,88.0,0.0,0.0,88.0,0.0,12.0,12.0,68.0,69.0,14.403,189.0,2,36.433605,-119.923363,47.087002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-17 01:30:03.923000+00:00,2024-12-17T01:30:04.167Z,2024-12-17T01:30:04.167Z
3i2PB5vyQU,MOOSPMv3Parser,1734399601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1686.0,493.0,2746.0,67.0,44.0,2.0,45.0,45.0,14.0,70.0,45.0,0.0,15.0,14.0,63.0,64.0,508.473,83.0,1,36.785374,-119.773102,69.001999,5,600,58,3,e00fce6856818e5885f65487,2024-12-17 01:40:01.683000+00:00,2024-12-17T01:40:01.880Z,2024-12-17T01:40:01.880Z
DSLAWmzOY0,MOOSPMv3Parser,1734399601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,376.0,343718.0,55.0,32.0,4.0,32.0,32.0,13.0,61.0,32.0,1.0,12.0,12.0,70.0,68.0,19.076,200.0,3277,36.138905,-120.368401,181.817001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 01:40:02.724000+00:00,2024-12-17T01:40:02.948Z,2024-12-17T01:40:02.948Z
hrv9RS6j65,MOOSPMv3Parser,1734399600,8.34,8.34,3.62,11.17,11.17,3.84,3.89,11.99,11.99,3.91,1883.35,470.6,415834.41,60.81,28.24,3.94,28.4,28.42,12.7,65.4,28.42,0.43,11.9,12.5,69.6,67.5,12.647,199.4,1,36.138931,-120.368355,169.634995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 01:40:03.147000+00:00,2024-12-17T01:40:03.347Z,2024-12-17T01:40:03.347Z
KHBNXpmXtl,MOOSPMv3Parser,1734399601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,399.0,439510.0,56.0,38.0,4.0,38.0,38.0,13.0,56.0,38.0,0.0,12.0,12.0,70.0,67.0,517.522,196.0,1,36.138931,-120.368378,167.847,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 01:40:03.368000+00:00,2024-12-17T01:40:03.582Z,2024-12-17T01:40:03.582Z
v9NDVTolmm,MOOSPMv3Parser,1734399601,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2104.0,649.0,1680304.0,101.0,66.0,11.0,66.0,66.0,0.0,0.0,66.0,0.0,12.0,12.0,69.0,70.0,22.26,187.0,2,36.433643,-119.923393,23.316999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 01:40:03.888000+00:00,2024-12-17T01:40:04.078Z,2024-12-17T01:40:04.078Z
I37qoydImd,MOOSPMv3Parser,1734400201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1507.0,439.0,2783.0,63.0,42.0,3.0,42.0,42.0,14.0,70.0,42.0,0.0,15.0,14.0,64.0,65.0,508.606,145.0,1,36.785423,-119.77314,97.985001,6,600,58,3,e00fce6856818e5885f65487,2024-12-17 01:50:01.920000+00:00,2024-12-17T01:50:02.137Z,2024-12-17T01:50:02.137Z
awKqC8Ho6G,MOOSPMv3Parser,1734400201,10.0,10.0,6.0,14.0,14.0,6.0,7.0,15.0,15.0,7.0,1925.0,545.0,343756.0,78.0,47.0,4.0,48.0,48.0,13.0,62.0,48.0,1.0,12.0,12.0,70.0,68.0,19.819,198.0,3277,36.138996,-120.368401,165.395004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 01:50:02.717000+00:00,2024-12-17T01:50:02.897Z,2024-12-17T01:50:02.897Z
SxN25ea93A,MOOSPMv3Parser,1734400200,12.62,12.62,5.05,17.02,17.02,5.3,5.3,17.83,17.83,5.3,2703.28,685.79,415868.81,85.72,39.55,5.71,39.71,39.72,12.8,66.1,39.72,0.38,12.1,12.4,69.3,68.1,12.931,195.4,1,36.138996,-120.36837,165.339005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 01:50:03.043000+00:00,2024-12-17T01:50:03.312Z,2024-12-17T01:50:03.312Z
Azjj7yjdxC,MOOSPMv3Parser,1734400201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2146.0,576.0,439555.0,88.0,51.0,7.0,51.0,51.0,13.0,57.0,51.0,0.0,12.0,12.0,69.0,67.0,517.618,190.0,1,36.138931,-120.368317,184.852997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 01:50:03.364000+00:00,2024-12-17T01:50:03.577Z,2024-12-17T01:50:03.577Z
CDL6XA0FJa,MOOSPMv3Parser,1734400201,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2193.0,674.0,1680368.0,97.0,64.0,9.0,65.0,65.0,0.0,0.0,65.0,0.0,12.0,12.0,69.0,71.0,93.896,177.0,2,36.433651,-119.923386,27.344,5,600,58,3,e00fce6876826e255108c6bd,2024-12-17 01:50:03.992000+00:00,2024-12-17T01:50:04.200Z,2024-12-17T01:50:04.200Z
