objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e0RYx8yhpM,MOOSPMv3Parser,1730203800,0,0,1,0,0,1,1,0,0,1,214,48,240731,7,5,0,6,6,10,55,6,1,9,9,69,66,511.574,188,2,36.010559,-120.14035,212.322006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:10:04.249000+00:00,2024-10-29T12:10:04.439Z,2024-10-29T12:10:04.439Z
zCT1Ju3Hfb,MOOSPMv3Parser,1730204401,1,1,2,2,2,3,3,2,2,4,347,93,17795,17,15,2,16,16,9,63,16,1,7,8,74,70,510.742,206,1,36.139011,-120.368401,169.936005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:19:56.674000+00:00,2024-10-29T12:19:56.971Z,2024-10-29T12:19:56.971Z
nUhF46Lwxi,MOOSPMv3Parser,1730204401,1,1,2,3,3,3,3,3,3,3,418,124,35140,24,18,2,18,18,11,71,18,1,10,10,79,78,508.118,266,2,36.78548,-119.773216,64.927002,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 12:20:00.046000+00:00,2024-10-29T12:20:00.217Z,2024-10-29T12:20:00.217Z
Kf6EvRZe0w,MOOSPMv3Parser,1730204401,1,1,2,1,1,2,3,2,2,3,279,77,21139,13,12,1,13,13,9,61,13,1,7,8,77,70,15.783,199,1,36.138966,-120.368362,169.917999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:20:02.637000+00:00,2024-10-29T12:20:02.841Z,2024-10-29T12:20:02.841Z
eNlQMBqfeo,MOOSPMv3Parser,1730204401,1,1,2,2,2,3,3,2,2,3,291,78,53714,17,14,2,15,15,8,66,15,1,7,7,76,73,15.655,224,1,36.138958,-120.36834,176.177994,9,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:20:03.356000+00:00,2024-10-29T12:20:03.806Z,2024-10-29T12:20:03.806Z
gwXdwLf6W5,MOOSPMv3Parser,1730204400,1,1,2,2,2,2,2,3,3,2,360,111,355881,21,14,2,14,14,0,0,14,1,7,8,83,81,1.577,272,1,36.433624,-119.923653,21.737,0,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:20:03.753000+00:00,2024-10-29T12:20:03.966Z,2024-10-29T12:20:03.966Z
6ScnYvYvfu,MOOSPMv3Parser,1730204400,0,0,1,0,0,1,1,0,0,1,207,47,240731,7,5,1,6,6,10,56,6,1,10,9,67,67,511.569,178,2,36.010498,-120.14035,219.960007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:20:04.317000+00:00,2024-10-29T12:20:04.586Z,2024-10-29T12:20:04.586Z
7O021A56ng,MOOSPMv3Parser,1730205001,1,1,2,1,1,3,4,2,2,4,296,80,17803,15,11,2,12,12,8,65,12,1,7,8,78,74,510.67,195,1,36.139008,-120.36837,156.727005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:29:56.759000+00:00,2024-10-29T12:29:56.972Z,2024-10-29T12:29:56.972Z
vPPSsd2pZt,MOOSPMv3Parser,1730205001,1,1,2,2,2,3,3,3,3,3,410,121,35215,20,19,1,19,19,11,72,19,1,10,10,80,79,508.038,277,2,36.785217,-119.772942,69.638,7,599,58,3,e00fce6856818e5885f65487,2024-10-29 12:30:00.081000+00:00,2024-10-29T12:30:00.291Z,2024-10-29T12:30:00.291Z
hZnDPWJkHJ,MOOSPMv3Parser,1730205001,0,0,1,1,1,2,3,2,2,3,253,72,21146,14,10,1,11,11,8,64,11,1,7,8,80,74,15.897,187,1,36.138947,-120.368393,163.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:30:02.571000+00:00,2024-10-29T12:30:02.848Z,2024-10-29T12:30:02.848Z
6rZBL2LShk,MOOSPMv3Parser,1730205001,0,0,2,1,1,3,3,1,1,3,250,68,53724,13,12,2,13,13,8,69,13,1,7,7,79,77,15.759,218,1,36.138996,-120.368294,169.684006,5,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:30:03.393000+00:00,2024-10-29T12:30:03.572Z,2024-10-29T12:30:03.572Z
qT8XyF4HpZ,MOOSPMv3Parser,1730205000,79,54,47,120,81,50,50,129,89,50,10685,3320,356203,616,370,48,371,371,1,0,371,0,7,8,82,81,1.61,262,1,36.43362,-119.92347,19.650999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:30:03.604000+00:00,2024-10-29T12:30:03.812Z,2024-10-29T12:30:03.812Z
NDgfkGIQmb,MOOSPMv3Parser,1730205000,0,0,1,0,0,1,1,1,1,1,205,47,240732,8,6,0,6,6,10,55,6,0,10,9,67,67,511.633,164,2,36.010498,-120.14035,219.964005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:30:04.326000+00:00,2024-10-29T12:30:04.521Z,2024-10-29T12:30:04.521Z
6Fkkf37DQ6,MOOSPMv3Parser,1730205601,0,0,1,1,1,2,2,1,1,3,268,72,17810,13,9,2,10,10,8,64,10,1,7,7,77,73,510.727,188,1,36.138935,-120.368332,173.160995,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:39:56.656000+00:00,2024-10-29T12:39:56.839Z,2024-10-29T12:39:56.839Z
D1H3vRXlXj,MOOSPMv3Parser,1730205601,2,2,3,3,3,3,3,3,3,3,440,130,35174,23,20,2,20,20,10,72,20,1,10,10,81,80,508.098,302,1,36.785496,-119.773163,56.700001,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 12:40:00.047000+00:00,2024-10-29T12:40:00.273Z,2024-10-29T12:40:00.273Z
kP5cpqrx8g,MOOSPMv3Parser,1730205601,0,0,1,1,1,1,2,1,1,2,225,62,21152,10,7,1,8,8,8,63,8,1,7,7,79,72,15.337,176,1,36.139019,-120.368317,133.761993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:40:02.647000+00:00,2024-10-29T12:40:02.926Z,2024-10-29T12:40:02.926Z
l05SQOyhIQ,MOOSPMv3Parser,1730205601,0,0,1,1,1,2,2,1,1,2,223,58,53731,10,9,1,9,9,8,69,9,1,7,7,78,75,15.777,210,1,36.138889,-120.368347,176.057007,6,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:40:03.287000+00:00,2024-10-29T12:40:03.472Z,2024-10-29T12:40:03.472Z
wQdIgQwVLj,MOOSPMv3Parser,1730205600,23,21,17,36,31,17,17,39,37,17,3332,1029,356316,179,130,18,131,131,0,0,131,0,7,8,83,81,1.62,273,1,36.433723,-119.923409,23.558001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:40:03.762000+00:00,2024-10-29T12:40:03.981Z,2024-10-29T12:40:03.981Z
ZxzTJDbyJo,MOOSPMv3Parser,1730205600,0,0,1,0,0,1,1,1,1,1,220,48,240732,7,5,1,5,5,10,56,5,0,10,9,67,67,511.647,169,2,36.01054,-120.140297,214.612,13,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:40:04.488000+00:00,2024-10-29T12:40:04.707Z,2024-10-29T12:40:04.707Z
lFvQi4cHA5,MOOSPMv3Parser,1730206201,0,0,1,1,1,2,2,2,2,2,305,77,17817,13,9,2,9,9,8,65,9,1,7,7,78,74,510.737,196,1,36.139034,-120.368385,173.494995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:49:56.735000+00:00,2024-10-29T12:49:56.968Z,2024-10-29T12:49:56.968Z
aWdAkLAMUw,MOOSPMv3Parser,1730206201,2,2,3,3,3,3,3,3,3,3,446,131,35192,22,22,2,22,22,10,74,22,1,10,9,83,82,508.046,309,1,36.785362,-119.773079,68.339996,7,600,58,3,e00fce6856818e5885f65487,2024-10-29 12:50:00.093000+00:00,2024-10-29T12:50:00.323Z,2024-10-29T12:50:00.323Z
9GsGAfPu1D,MOOSPMv3Parser,1730206201,0,0,1,1,1,1,2,1,1,2,205,57,21159,9,8,1,8,8,8,64,8,1,7,7,80,74,14.999,193,1,36.139046,-120.368317,154.354996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 12:50:02.568000+00:00,2024-10-29T12:50:02.829Z,2024-10-29T12:50:02.829Z
a1p0KkVlYc,MOOSPMv3Parser,1730206201,0,0,1,1,1,1,2,1,1,2,228,61,53738,11,9,1,9,9,8,70,9,1,6,7,79,76,15.249,214,1,36.138935,-120.36837,179.550003,8,600,58,3,e00fce68e88237db75a60608,2024-10-29 12:50:03.356000+00:00,2024-10-29T12:50:03.616Z,2024-10-29T12:50:03.616Z
1PUnvDNli2,MOOSPMv3Parser,1730206200,14,14,10,21,21,10,10,24,24,10,2064,635,356381,115,75,11,75,75,0,0,75,0,6,8,80,75,1.633,267,1,36.433727,-119.92334,39.327999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 12:50:03.928000+00:00,2024-10-29T12:50:04.152Z,2024-10-29T12:50:04.152Z
TBJ0ozEtY6,MOOSPMv3Parser,1730206200,0,0,1,0,0,1,1,1,1,1,197,47,240732,8,6,0,6,6,10,56,6,0,10,9,67,67,511.571,180,2,36.010567,-120.14032,214.423996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-29 12:50:04.271000+00:00,2024-10-29T12:50:04.493Z,2024-10-29T12:50:04.493Z
AaolgnhF0h,MOOSPMv3Parser,1730206801,1,1,1,1,1,1,2,2,2,2,342,82,17823,14,8,1,8,8,8,66,8,1,7,7,78,74,510.751,179,1,36.139084,-120.368332,186.832001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 12:59:56.809000+00:00,2024-10-29T12:59:57.014Z,2024-10-29T12:59:57.014Z
