objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SDOcp55OBj,MOOSPMv3Parser,1688065800,5.04,5.04,2.85,7.5,7.5,2.99,2.99,8.05,8.05,2.99,1135.53,306.49,47353.98,47.16,22.29,2.95,22.38,22.38,31.9,24.4,22.39,0.36,31.7,37.2,27.7,22.5,25.146,95.2,1.0,36.785465,-119.773056,66.685997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:10:02.567000+00:00,2023-06-29T19:10:02.744Z,2023-06-29T19:10:02.744Z
QdHN79tdvU,MOOSPMv3Parser,1688065801,4.44,4.44,3.73,7.48,7.48,3.91,3.91,8.17,8.17,3.91,1017.35,284.3,27637.6,52.3,29.21,4.45,29.33,29.33,32.2,21.2,29.33,0.38,31.4,37.2,28.0,22.9,39.699,60.0,1.0,36.785385,-119.773109,80.524002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:10:03.228000+00:00,2023-06-29T19:10:03.440Z,2023-06-29T19:10:03.440Z
JYsuxTk1LH,MOOSPMv3Parser,1688065801,4.52,4.52,3.07,6.64,6.64,3.22,3.22,6.8,6.8,3.22,993.15,272.39,41815.21,46.27,24.04,2.19,24.14,24.14,33.2,21.7,24.14,0.36,32.7,38.9,26.4,20.7,50.355,219.0,1.0,36.785416,-119.773163,61.77,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:10:03.903000+00:00,2023-06-29T19:10:04.079Z,2023-06-29T19:10:04.079Z
IsG9qsiytx,MOOSPMv3Parser,1688066400,4.23,4.23,2.94,6.25,6.25,3.08,3.08,6.62,6.62,3.08,952.42,257.58,20432.73,40.83,23.01,2.39,23.09,23.09,29.2,28.1,23.1,0.38,30.9,33.6,29.0,25.2,43.663,53.5,1.0,36.634293,-120.382347,31.296,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:19:58.533000+00:00,2023-06-29T19:19:58.743Z,2023-06-29T19:19:58.743Z
QXmzdlloGA,MOOSPMv3Parser,1688066400,4.5,4.5,3.88,7.0,7.0,4.07,4.07,7.57,7.57,4.07,1030.56,305.31,72678.22,52.21,30.39,2.46,30.51,30.51,31.5,26.2,30.51,0.38,31.2,36.2,29.4,23.9,38.712,63.5,1.0,36.7854,-119.773094,72.087997,9,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:20:01.225000+00:00,2023-06-29T19:20:01.439Z,2023-06-29T19:20:01.439Z
Fo3vjs1aUp,MOOSPMv3Parser,1688066400,4.1,4.1,3.77,6.05,6.05,3.95,3.95,6.27,6.27,3.95,873.86,261.55,537.59,43.59,29.46,1.93,29.58,29.58,31.9,29.6,29.58,0.39,31.3,37.4,29.6,22.9,32.591,215.6,1.0,36.785313,-119.773109,76.105003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:20:02.261000+00:00,2023-06-29T19:20:02.477Z,2023-06-29T19:20:02.477Z
FGWLaHSRYd,MOOSPMv3Parser,1688066400,4.55,4.55,3.7,6.83,6.83,3.87,3.87,7.19,7.19,3.87,1104.44,305.87,19007.45,49.88,28.92,2.44,29.02,29.03,37.2,16.9,29.03,0.4,35.0,43.0,23.2,16.8,0.096,257.2,1.0,35.613232,-119.689621,54.879002,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:20:02.344000+00:00,2023-06-29T19:20:02.602Z,2023-06-29T19:20:02.602Z
Y0zX5FWIqD,MOOSPMv3Parser,1688066400,5.35,5.35,3.08,7.81,7.81,3.23,3.23,8.34,8.34,3.23,1175.88,318.31,47374.83,48.05,24.07,3.59,24.16,24.16,32.1,24.8,24.17,0.36,31.7,37.5,28.8,23.2,25.483,109.4,1.0,36.785393,-119.773148,78.245003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:20:02.630000+00:00,2023-06-29T19:20:02.824Z,2023-06-29T19:20:02.824Z
MwYlCEJQbk,MOOSPMv3Parser,1688066401,4.85,4.85,3.87,7.87,7.87,4.06,4.06,8.49,8.49,4.06,1077.38,300.91,27663.92,57.09,30.26,4.06,30.38,30.39,32.3,21.5,30.39,0.36,31.5,37.4,29.1,23.6,39.878,73.7,1.0,36.785419,-119.773125,63.466999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:20:03.048000+00:00,2023-06-29T19:20:03.278Z,2023-06-29T19:20:03.278Z
F4r3AUWHkV,MOOSPMv3Parser,1688066401,4.66,4.66,3.17,6.86,6.86,3.33,3.33,7.01,7.01,3.33,1005.45,279.09,41836.83,45.22,24.84,2.72,24.94,24.95,33.4,22.2,24.95,0.37,32.9,39.0,27.2,21.3,51.287,241.1,1.0,36.785355,-119.773109,58.353001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:20:03.558000+00:00,2023-06-29T19:20:03.778Z,2023-06-29T19:20:03.778Z
AIv6oFuHzP,MOOSPMv3Parser,1688067000,4.54,4.54,3.11,6.58,6.58,3.26,3.26,7.18,7.18,3.26,1023.21,274.23,20453.74,42.14,24.36,3.15,24.44,24.45,29.5,28.2,24.45,0.37,31.0,34.0,29.6,25.5,44.268,60.2,1.0,36.634293,-120.382401,18.087999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:29:58.140000+00:00,2023-06-29T19:29:58.331Z,2023-06-29T19:29:58.331Z
Htpzkfwc2Y,MOOSPMv3Parser,1688067000,5.09,5.09,3.89,7.52,7.52,4.08,4.08,7.97,7.97,4.08,1102.04,329.82,72704.68,54.2,30.45,2.14,30.57,30.57,31.3,26.7,30.57,0.37,31.2,35.0,29.8,25.5,37.593,61.5,1.0,36.785362,-119.773148,98.967003,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:30:01.209000+00:00,2023-06-29T19:30:01.505Z,2023-06-29T19:30:01.505Z
lNE1RtwLDe,MOOSPMv3Parser,1688067000,3.89,3.89,4.54,6.6,6.6,4.84,4.9,7.55,7.55,4.94,860.03,269.16,30.74,50.63,35.43,3.1,35.64,35.66,0.0,0.0,35.67,0.42,30.9,36.5,32.1,25.0,18.153,65.7,1.5,36.433857,-119.922775,32.778,11,594,58,1,e00fce6876826e255108c6bd,2023-06-29 19:30:02.090000+00:00,2023-06-29T19:30:02.346Z,2023-06-29T19:30:02.346Z
IvhPBmZrOb,MOOSPMv3Parser,1688067000,4.29,4.29,3.77,6.07,6.07,3.95,3.95,6.15,6.15,3.95,895.62,265.89,563.25,43.05,29.47,1.51,29.58,29.59,31.8,30.1,29.59,0.39,31.3,37.4,29.9,23.2,33.506,224.4,1.0,36.78537,-119.773293,123.758003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:30:02.198000+00:00,2023-06-29T19:30:02.447Z,2023-06-29T19:30:02.447Z
2n5ALWnsG0,MOOSPMv3Parser,1688067000,4.45,4.45,3.56,6.68,6.68,3.73,3.73,6.87,6.87,3.73,1103.41,301.78,19031.85,50.06,27.87,2.0,27.97,27.97,37.1,16.7,27.98,0.37,34.8,43.2,23.4,16.5,0.097,266.0,1.0,35.613255,-119.689568,52.790001,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:30:02.278000+00:00,2023-06-29T19:30:02.465Z,2023-06-29T19:30:02.465Z
XqeD49kb3e,MOOSPMv3Parser,1688067000,5.7,5.7,2.96,8.31,8.31,3.11,3.11,8.58,8.58,3.11,1212.71,326.82,47474.05,51.45,23.19,2.6,23.28,23.28,32.0,25.2,23.29,0.37,32.0,37.3,28.8,23.6,25.591,122.3,1.0,36.785397,-119.773132,64.369003,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:30:02.649000+00:00,2023-06-29T19:30:02.829Z,2023-06-29T19:30:02.829Z
mcWQiKkczj,MOOSPMv3Parser,1688067001,5.12,5.12,4.11,8.29,8.29,4.31,4.31,8.86,8.86,4.31,1117.46,314.66,27738.13,56.65,32.17,3.59,32.3,32.31,32.3,21.8,32.31,0.38,31.8,37.1,29.0,24.2,39.89,66.6,1.0,36.785477,-119.773262,78.439003,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:30:03.063000+00:00,2023-06-29T19:30:03.321Z,2023-06-29T19:30:03.321Z
Uw2O7WJE7k,MOOSPMv3Parser,1688067001,5.05,5.05,3.37,7.37,7.37,3.54,3.54,7.53,7.53,3.54,1077.12,297.79,41859.84,50.11,26.36,2.1,26.47,26.47,33.5,22.4,26.47,0.38,33.1,39.0,27.3,21.7,51.107,229.7,1.0,36.785313,-119.773247,55.407001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:30:04.131000+00:00,2023-06-29T19:30:04.337Z,2023-06-29T19:30:04.337Z
cxqPEhaqLE,MOOSPMv3Parser,1688067600,3.81,3.81,2.98,5.52,5.52,3.13,3.13,5.84,5.84,3.13,892.46,236.0,20473.82,34.34,23.34,2.06,23.42,23.43,29.7,28.2,23.44,0.39,31.7,34.2,28.6,25.4,40.385,74.2,1.0,36.634277,-120.382347,32.921001,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:39:58.380000+00:00,2023-06-29T19:39:58.586Z,2023-06-29T19:39:58.586Z
AkjtPjA1xm,MOOSPMv3Parser,1688067600,5.45,5.45,3.96,7.85,7.85,4.15,4.15,8.27,8.27,4.15,1145.59,342.23,72731.43,55.61,31.0,1.77,31.12,31.13,31.7,27.1,31.13,0.38,31.6,36.3,30.2,25.0,42.695,52.7,1.0,36.785362,-119.773148,98.967003,0,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:40:01.207000+00:00,2023-06-29T19:40:01.439Z,2023-06-29T19:40:01.439Z
XGQv3S9Rq8,MOOSPMv3Parser,1688067600,4.98,4.98,4.02,6.85,6.85,4.22,4.22,6.93,6.93,4.22,1008.23,300.67,590.65,44.91,31.48,1.37,31.6,31.6,32.0,30.5,31.6,0.39,31.8,37.3,30.4,24.1,34.564,216.1,1.0,36.78537,-119.773293,123.758003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:40:02.182000+00:00,2023-06-29T19:40:02.405Z,2023-06-29T19:40:02.405Z
3XeEGTfbKD,MOOSPMv3Parser,1688067600,3.96,3.96,3.82,6.14,6.14,4.0,4.0,6.7,6.7,4.0,823.21,254.99,56.44,44.31,29.87,2.34,29.99,29.99,0.0,0.0,29.99,0.4,31.3,35.6,29.1,24.2,29.452,95.1,3.0,36.433884,-119.922821,36.127998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-29 19:40:02.206000+00:00,2023-06-29T19:40:02.480Z,2023-06-29T19:40:02.480Z
1aHfrYzXwf,MOOSPMv3Parser,1688067600,4.82,4.82,3.56,7.04,7.04,3.74,3.74,7.25,7.25,3.74,1138.23,317.56,19056.26,50.52,27.89,2.18,27.99,27.99,37.2,16.6,28.0,0.36,35.2,43.4,22.8,16.5,0.144,274.5,1.0,35.613216,-119.689606,58.666,12,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:40:02.373000+00:00,2023-06-29T19:40:02.574Z,2023-06-29T19:40:02.574Z
O0Wsh5KpuQ,MOOSPMv3Parser,1688067600,5.86,5.86,3.12,8.35,8.35,3.27,3.27,8.64,8.64,3.27,1273.38,339.43,47416.12,55.81,24.39,2.04,24.49,24.49,32.5,25.4,24.5,0.35,32.0,37.7,30.0,24.0,26.673,100.0,1.0,36.785381,-119.77314,64.578003,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:40:02.590000+00:00,2023-06-29T19:40:02.789Z,2023-06-29T19:40:02.789Z
OTYQsw9i9Q,MOOSPMv3Parser,1688067601,5.18,5.18,4.19,8.58,8.58,4.39,4.39,8.92,8.92,4.39,1142.41,316.92,27766.66,59.78,32.76,4.06,32.89,32.9,32.8,22.0,32.9,0.37,31.9,37.9,29.9,24.2,41.658,67.4,1.0,36.785591,-119.773399,114.160004,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:40:03.050000+00:00,2023-06-29T19:40:03.240Z,2023-06-29T19:40:03.240Z
Pv3tHHM5Ux,MOOSPMv3Parser,1688067601,5.42,5.42,3.27,7.75,7.75,3.43,3.43,7.97,7.97,3.43,1136.48,311.67,41882.13,51.74,25.6,2.12,25.7,25.71,33.5,22.9,25.71,0.36,33.0,39.2,28.4,22.2,54.066,214.1,1.0,36.785404,-119.773132,83.351997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:40:03.715000+00:00,2023-06-29T19:40:03.913Z,2023-06-29T19:40:03.913Z
gR6ZEd6Z8E,MOOSPMv3Parser,1688068200,4.58,4.58,3.04,6.75,6.75,3.19,3.19,7.22,7.22,3.19,1026.84,277.0,20494.35,44.32,23.83,2.79,23.91,23.92,29.9,27.9,23.92,0.38,31.5,34.5,28.8,24.9,44.254,71.7,1.0,36.634277,-120.382347,32.922001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:49:58.156000+00:00,2023-06-29T19:49:58.386Z,2023-06-29T19:49:58.386Z
5EO8WBfv09,MOOSPMv3Parser,1688068200,5.81,5.81,4.36,8.1,8.1,4.57,4.57,8.64,8.64,4.57,1209.01,359.33,72761.19,55.25,34.12,1.86,34.25,34.26,32.2,27.1,34.26,0.38,32.4,37.2,29.9,24.7,41.678,64.7,1.0,36.785397,-119.773109,83.123001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 19:50:01.218000+00:00,2023-06-29T19:50:01.397Z,2023-06-29T19:50:01.397Z
QVuWm1hj3L,MOOSPMv3Parser,1688068200,7.26,6.87,4.47,10.29,9.88,4.74,4.78,10.55,10.37,4.8,1580.05,433.08,19086.75,68.85,34.94,2.53,35.11,35.13,36.6,17.2,35.14,0.39,34.6,41.4,24.1,18.4,0.096,267.4,1.0,35.613232,-119.68956,55.745998,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 19:50:02.111000+00:00,2023-06-29T19:50:02.416Z,2023-06-29T19:50:02.416Z
7hI9m2ms6l,MOOSPMv3Parser,1688068200,4.5,4.5,4.01,7.01,7.01,4.2,4.2,7.66,7.66,4.2,898.94,277.11,83.84,50.56,31.36,3.05,31.49,31.49,0.4,0.2,31.49,0.39,31.4,36.4,30.9,24.9,32.425,101.8,3.0,36.433865,-119.922844,30.091999,10,599,58,1,e00fce6876826e255108c6bd,2023-06-29 19:50:02.167000+00:00,2023-06-29T19:50:02.441Z,2023-06-29T19:50:02.441Z
Ci2FrtFopC,MOOSPMv3Parser,1688068200,5.06,5.06,4.16,6.95,6.95,4.36,4.36,7.12,7.12,4.36,1008.54,300.77,618.96,44.02,32.51,1.41,32.64,32.64,32.5,30.6,32.64,0.38,32.3,38.3,30.3,23.7,35.558,237.8,1.0,36.785381,-119.773132,79.285004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 19:50:02.490000+00:00,2023-06-29T19:50:02.689Z,2023-06-29T19:50:02.689Z
m0029ZhUQ6,MOOSPMv3Parser,1688068200,6.56,6.56,3.39,9.12,9.12,3.56,3.56,9.52,9.52,3.56,1392.83,375.83,47518.43,54.79,26.56,2.64,26.67,26.67,32.8,25.6,26.67,0.35,32.4,38.2,29.8,24.1,26.781,111.6,1.0,36.785423,-119.773064,64.853996,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 19:50:02.792000+00:00,2023-06-29T19:50:02.962Z,2023-06-29T19:50:02.962Z
LO7ekqN2kX,MOOSPMv3Parser,1688068201,5.92,5.92,4.22,9.55,9.55,4.43,4.43,10.47,10.47,4.43,1278.24,359.68,27749.14,68.86,33.02,4.9,33.15,33.16,33.3,22.2,33.16,0.38,32.5,38.6,29.9,24.1,42.175,81.7,1.0,36.785229,-119.773247,116.480003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 19:50:03.028000+00:00,2023-06-29T19:50:03.221Z,2023-06-29T19:50:03.221Z
BUBEeALXpk,MOOSPMv3Parser,1688068201,5.86,5.86,3.42,8.26,8.26,3.59,3.59,8.47,8.47,3.59,1203.74,334.54,41905.45,54.31,26.81,2.59,26.91,26.91,33.9,23.0,26.92,0.37,33.9,39.8,27.9,22.3,54.81,239.0,1.0,36.785328,-119.773102,82.259003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 19:50:03.879000+00:00,2023-06-29T19:50:04.107Z,2023-06-29T19:50:04.107Z
GnB5jRETQ2,MOOSPMv3Parser,1688068800,4.51,4.51,2.96,6.26,6.26,3.1,3.1,6.96,6.96,3.1,1020.38,273.72,20514.31,40.26,23.15,2.44,23.22,23.23,30.5,27.3,23.23,0.38,32.3,35.4,28.0,24.0,45.874,74.3,1.0,36.634315,-120.382324,34.224998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 19:59:58.181000+00:00,2023-06-29T19:59:58.419Z,2023-06-29T19:59:58.419Z
