objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TY0YRlPG7e,MOOSPMv3Parser,1760110201,4,4,3,5,5,3,4,6,6,4,969,230,238303,35,22,3,22,22,16,66,22,1,16,17,64,59,25.543,203,1,36.005299,-120.117226,224.608002,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 15:30:05.202000+00:00,2025-10-10T15:30:05.384Z,2025-10-10T15:30:05.384Z
m2VmrR8KgM,MOOSPMv3Parser,1760110800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41016684,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,73,655,5.263,6554,6554,35.670429,-119.239151,79.857002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 15:40:02.217000+00:00,2025-10-10T15:40:02.431Z,2025-10-10T15:40:02.431Z
RNaWuRNDrg,MOOSPMv3Parser,1760110800,2,2,6,6,6,6,6,7,7,6,418,316,42517,57,45,7,46,46,14,57,46,0,16,15,63,65,9.258,152,1,36.138966,-120.368469,188.018997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 15:40:03.136000+00:00,2025-10-10T15:40:03.322Z,2025-10-10T15:40:03.322Z
CtI9hQ6AEr,MOOSPMv3Parser,1760110801,18,18,11,26,26,11,11,26,26,11,3481,914,622543,157,83,7,83,83,16,66,83,0,15,16,72,68,6.358,363,3277,35.949581,-119.050064,110.216003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 15:40:03.318000+00:00,2025-10-10T15:40:03.534Z,2025-10-10T15:40:03.534Z
ltBHkv4fo9,MOOSPMv3Parser,1760110800,22,21,13,33,31,14,14,34,34,14,4027,1147,785713,204,105,12,105,105,14,86,105,0,17,15,74,82,8.722,154,3277,36.526489,-119.290344,83.222,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 15:40:03.476000+00:00,2025-10-10T15:40:03.651Z,2025-10-10T15:40:03.651Z
OqoM8Mx3Bd,MOOSPMv3Parser,1760110801,3,3,2,4,4,2,2,5,5,2,996,222,277243,25,16,1,16,16,16,58,16,1,16,18,64,55,0.0,157,1,36.037712,-120.173157,226.205994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 15:40:04.027000+00:00,2025-10-10T15:40:04.269Z,2025-10-10T15:40:04.269Z
B8mcCR3LCT,MOOSPMv3Parser,1760110801,4,4,3,5,5,3,4,6,6,4,1237,236,238717,31,22,2,23,23,17,63,23,1,17,18,62,57,26.068,201,1,36.005356,-120.117287,220.959,7,599,58,3,e00fce68e88237db75a60608,2025-10-10 15:40:05.296000+00:00,2025-10-10T15:40:05.525Z,2025-10-10T15:40:05.525Z
HMXZECfCIw,MOOSPMv3Parser,1760111400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41022828,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,72,655,6.024,6554,6554,35.670517,-119.239212,73.167999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 15:50:02.351000+00:00,2025-10-10T15:50:02.570Z,2025-10-10T15:50:02.570Z
7kdWmW48fb,MOOSPMv3Parser,1760111400,1,1,4,4,4,5,5,4,4,5,339,247,42545,42,33,5,34,34,15,55,34,0,17,15,60,63,10.709,141,2,36.139027,-120.368378,174.910995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 15:50:03.287000+00:00,2025-10-10T15:50:03.476Z,2025-10-10T15:50:03.476Z
KBcB5n2N2s,MOOSPMv3Parser,1760111401,18,18,11,27,27,12,12,28,28,12,3613,954,622614,156,89,6,89,89,17,63,89,0,16,17,71,65,6.352,360,3277,35.94957,-119.050034,118.600998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 15:50:03.373000+00:00,2025-10-10T15:50:03.603Z,2025-10-10T15:50:03.603Z
cMVJjkoxtd,MOOSPMv3Parser,1760111400,17,17,11,26,26,11,12,27,27,12,3148,901,785779,161,85,9,86,86,15,83,86,0,17,15,70,78,12.708,139,3277,36.526573,-119.290337,94.161003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 15:50:03.579000+00:00,2025-10-10T15:50:03.791Z,2025-10-10T15:50:03.791Z
HkUH1A1gaK,MOOSPMv3Parser,1760111401,3,3,2,3,3,2,2,4,4,2,652,183,277259,23,14,1,15,15,18,54,15,1,17,20,60,51,0.0,155,1,36.037632,-120.173164,214.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 15:50:04.392000+00:00,2025-10-10T15:50:04.564Z,2025-10-10T15:50:04.564Z
LcBH4GqCBt,MOOSPMv3Parser,1760111401,3,3,3,4,4,3,4,5,5,4,929,206,238336,29,21,1,22,22,17,61,22,1,17,19,60,56,26.504,197,1,36.005253,-120.117317,230.468002,5,600,58,3,e00fce68e88237db75a60608,2025-10-10 15:50:05.142000+00:00,2025-10-10T15:50:05.392Z,2025-10-10T15:50:05.392Z
