objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
39JOV7AgFI,MOOSPMv3Parser,1749082800,4,4,2,5,5,2,2,6,6,2,1300,238,8443,31,15,2,15,15,34,11,15,1,35,40,21,19,511.787,114,1,36.138832,-120.368576,185.369995,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 00:20:03.049000+00:00,2025-06-05T00:20:03.260Z,2025-06-05T00:20:03.260Z
3OFaQeNJL5,MOOSPMv3Parser,1749082801,2,2,2,4,4,3,3,5,5,3,612,184,39606,28,18,3,18,18,0,0,18,0,40,40,17,19,515.116,52,1,36.13903,-120.368378,172.639008,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 00:20:03.360000+00:00,2025-06-05T00:20:03.537Z,2025-06-05T00:20:03.537Z
1qRag4oxf4,MOOSPMv3Parser,1749082801,0,0,2,0,0,3,3,0,0,3,272,170,6452,22,19,1,19,19,34,22,19,0,35,39,23,21,60.172,102,1,36.785477,-119.773079,64.788002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 00:20:03.540000+00:00,2025-06-05T00:20:03.792Z,2025-06-05T00:20:03.792Z
R8caNJkLOK,MOOSPMv3Parser,1749082800,4,4,3,5,5,3,3,5,5,3,985,270,7404,34,22,1,22,22,33,15,22,0,35,38,23,22,71.984,109,1,36.785492,-119.773132,74.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 00:20:03.813000+00:00,2025-06-05T00:20:04.025Z,2025-06-05T00:20:04.025Z
yl2RA0ORAM,MOOSPMv3Parser,1749082801,0,0,3,1,1,3,3,1,1,3,286,213,6533,22,20,1,20,20,35,19,20,0,35,39,25,22,0.326,98,1,36.785446,-119.773102,74.160004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 00:20:04.212000+00:00,2025-06-05T00:20:04.439Z,2025-06-05T00:20:04.439Z
ohRGdzJo4A,MOOSPMv3Parser,1749082800,4,4,3,6,6,4,4,6,6,4,971,241,8469,38,25,2,25,25,34,13,25,0,35,39,22,22,77.911,56,1,36.785393,-119.773186,90.318001,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 00:20:05.400000+00:00,2025-06-05T00:20:05.603Z,2025-06-05T00:20:05.603Z
JQhFYP0mML,MOOSPMv3Parser,1749082801,3,3,3,4,4,3,3,4,4,3,774,210,7078,29,22,1,22,22,34,13,22,0,35,39,22,21,63.026,66,3277,36.7855,-119.773102,72.692001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 00:20:10.265000+00:00,2025-06-05T00:20:10.471Z,2025-06-05T00:20:10.471Z
o5xebyghxf,MOOSPMv3Parser,1749082800,3,3,3,5,5,3,3,5,5,3,996,255,34852,39,21,4,21,21,33,10,21,1,36,38,20,20,513.953,25,1,36.138988,-120.368393,168.598999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 00:20:18.500000+00:00,2025-06-05T00:20:18.706Z,2025-06-05T00:20:18.706Z
X3Z8lfYx90,MOOSPMv3Parser,1749083400,5,5,3,6,6,3,3,6,6,3,1307,316,6843,37,22,2,22,22,33,16,22,0,35,38,24,23,63.14,46,3277,36.785393,-119.773064,85.894997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 00:30:01.526000+00:00,2025-06-05T00:30:01.721Z,2025-06-05T00:30:01.721Z
rycGNWaaxm,MOOSPMv3Parser,1749083401,0,0,3,0,0,3,3,0,0,3,279,174,6469,21,20,1,20,21,34,23,21,0,35,38,25,23,67.087,97,1,36.785465,-119.773163,54.881001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 00:30:02.524000+00:00,2025-06-05T00:30:02.814Z,2025-06-05T00:30:02.814Z
rX2rHUZBzv,MOOSPMv3Parser,1749083401,4,4,3,5,5,3,3,5,5,3,842,246,7524,32,23,2,23,23,33,18,23,0,35,38,24,24,64.409,59,1,36.785458,-119.773079,66.697998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 00:30:02.591000+00:00,2025-06-05T00:30:02.918Z,2025-06-05T00:30:02.918Z
DLlwauIuV5,MOOSPMv3Parser,1749083400,4,4,2,5,5,2,2,5,5,2,1274,239,8457,31,16,2,16,16,34,12,16,0,35,39,21,20,511.862,87,1,36.138931,-120.3685,173.891006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 00:30:02.884000+00:00,2025-06-05T00:30:03.114Z,2025-06-05T00:30:03.114Z
aavNUdZOxy,MOOSPMv3Parser,1749083401,2,2,2,4,4,2,2,4,4,3,578,173,39621,27,17,2,17,17,0,0,17,0,40,40,18,20,514.933,50,1,36.139023,-120.368286,186.830002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 00:30:03+00:00,2025-06-05T00:30:03.261Z,2025-06-05T00:30:03.261Z
IjM6Qskcb8,MOOSPMv3Parser,1749083400,3,3,3,5,5,3,3,5,5,3,936,237,34870,39,21,3,21,21,33,10,21,1,36,38,21,21,513.995,22,1,36.138973,-120.36834,169.397995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 00:30:03.186000+00:00,2025-06-05T00:30:03.416Z,2025-06-05T00:30:03.416Z
1JleSAV6UK,MOOSPMv3Parser,1749083400,4,4,3,6,6,3,3,6,6,3,1076,296,7424,39,23,2,23,23,33,17,23,0,35,38,24,23,75.442,108,1,36.785442,-119.773132,70.263,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 00:30:03.868000+00:00,2025-06-05T00:30:04.115Z,2025-06-05T00:30:04.115Z
b9ZQIPq7EL,MOOSPMv3Parser,1749083401,0,0,3,1,1,3,3,1,1,3,302,226,6551,24,22,1,22,22,35,20,22,0,35,39,26,23,0.322,94,1,36.785442,-119.773117,65.457001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 00:30:04.512000+00:00,2025-06-05T00:30:04.752Z,2025-06-05T00:30:04.752Z
pWu4agH5Hj,MOOSPMv3Parser,1749083400,4,4,3,6,6,4,4,7,7,4,1036,258,8492,37,27,2,27,27,34,15,27,0,35,38,24,23,79.225,46,1,36.785381,-119.773232,90.859001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 00:30:05.382000+00:00,2025-06-05T00:30:05.578Z,2025-06-05T00:30:05.578Z
ryWeDtyFMH,MOOSPMv3Parser,1749083401,3,3,3,5,5,3,3,5,5,3,844,232,7097,35,23,2,23,23,34,14,23,0,35,38,24,23,67.098,55,3277,36.785412,-119.773155,53.144001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 00:30:10.404000+00:00,2025-06-05T00:30:10.654Z,2025-06-05T00:30:10.654Z
CCN3TsQm09,MOOSPMv3Parser,1749084000,5,5,3,6,6,3,3,6,6,3,1322,324,6862,39,23,2,23,23,33,16,23,0,35,38,24,24,63.781,40,3277,36.785465,-119.773254,65.737999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-05 00:40:01.686000+00:00,2025-06-05T00:40:01.909Z,2025-06-05T00:40:01.909Z
GAcG3HNZO7,MOOSPMv3Parser,1749084001,4,4,3,5,5,3,4,6,6,4,819,240,7544,33,24,2,24,24,33,18,24,0,35,38,25,24,64.929,60,1,36.785351,-119.773117,77.025002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 00:40:02.333000+00:00,2025-06-05T00:40:02.510Z,2025-06-05T00:40:02.510Z
qVI5kx3GLR,MOOSPMv3Parser,1749084001,0,0,3,0,0,3,3,0,0,3,286,178,6487,21,22,2,22,22,34,24,22,0,34,38,26,23,69.152,93,1,36.785477,-119.773117,67.137001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 00:40:02.996000+00:00,2025-06-05T00:40:03.182Z,2025-06-05T00:40:03.182Z
o2bA1nM4r9,MOOSPMv3Parser,1749084001,2,2,2,3,3,2,3,4,4,3,539,163,39636,25,18,3,18,18,0,0,18,1,40,39,17,20,514.962,51,1,36.139019,-120.368347,178.878006,10,600,58,3,e00fce6876826e255108c6bd,2025-06-05 00:40:03.027000+00:00,2025-06-05T00:40:03.246Z,2025-06-05T00:40:03.246Z
yiyvaCiwHf,MOOSPMv3Parser,1749084000,3,3,2,4,4,3,3,5,5,3,898,225,34886,36,19,3,20,20,33,10,20,1,36,38,20,21,513.965,22,1,36.138966,-120.368347,176.531006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 00:40:03.071000+00:00,2025-06-05T00:40:03.292Z,2025-06-05T00:40:03.292Z
BhiopapH3k,MOOSPMv3Parser,1749084000,3,3,2,5,5,2,2,5,5,2,1174,221,8470,28,16,2,16,16,33,12,16,0,35,38,21,20,511.915,70,1,36.138988,-120.368599,161.119003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 00:40:03.073000+00:00,2025-06-05T00:40:03.358Z,2025-06-05T00:40:03.358Z
0DC4Hb5i5p,MOOSPMv3Parser,1749084000,5,5,3,6,6,3,3,7,7,4,1060,292,7445,38,24,1,24,24,33,17,24,0,35,38,24,23,75.229,107,1,36.785439,-119.773132,88.063004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 00:40:04.015000+00:00,2025-06-05T00:40:04.291Z,2025-06-05T00:40:04.291Z
kNXEzWAJ2X,MOOSPMv3Parser,1749084001,0,0,3,1,1,3,3,1,1,3,312,232,6570,27,23,2,23,23,34,21,23,0,35,38,27,23,0.294,89,1,36.785477,-119.773071,71.056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 00:40:04.798000+00:00,2025-06-05T00:40:05.011Z,2025-06-05T00:40:05.011Z
ZKjVtlEYWe,MOOSPMv3Parser,1749084000,4,4,4,6,6,4,4,6,6,4,995,250,8516,38,28,2,28,28,33,15,28,1,35,38,24,23,80.965,43,1,36.785358,-119.773132,63.106998,5,600,58,3,e00fce68e88237db75a60608,2025-06-05 00:40:05.307000+00:00,2025-06-05T00:40:05.551Z,2025-06-05T00:40:05.551Z
jOjdNj5ZwX,MOOSPMv3Parser,1749084001,3,3,3,5,5,3,3,5,5,3,842,229,7117,37,23,2,23,23,34,15,23,0,35,38,24,23,68.509,61,3277,36.785446,-119.773109,82.553001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 00:40:10.184000+00:00,2025-06-05T00:40:10.433Z,2025-06-05T00:40:10.433Z
r0NMpFCgbD,MOOSPMv3Parser,1749084600,5,5,3,6,6,3,3,6,6,3,1220,310,6882,41,23,2,23,23,32,16,23,1,34,37,23,23,64.928,37,3277,36.785442,-119.773163,76.934998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 00:50:01.539000+00:00,2025-06-05T00:50:01.723Z,2025-06-05T00:50:01.723Z
ubZ4zDJUtI,MOOSPMv3Parser,1749084601,4,4,3,6,6,4,4,6,6,4,820,241,7566,34,25,2,25,25,33,17,25,0,35,37,24,24,65.011,50,1,36.785343,-119.773125,73.487,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 00:50:02.432000+00:00,2025-06-05T00:50:02.618Z,2025-06-05T00:50:02.618Z
z97ZU1rzMe,MOOSPMv3Parser,1749084601,2,2,2,3,3,2,2,4,4,3,560,169,39651,22,17,2,18,18,0,0,18,0,39,39,18,21,514.979,45,1,36.139061,-120.368385,173.483002,10,600,58,3,e00fce6876826e255108c6bd,2025-06-05 00:50:02.857000+00:00,2025-06-05T00:50:03.076Z,2025-06-05T00:50:03.076Z
QgsB4FGmv2,MOOSPMv3Parser,1749084601,0,0,3,0,0,3,3,0,0,3,277,174,6504,21,21,2,21,21,34,23,21,0,34,38,25,22,68.964,70,1,36.785458,-119.773087,70.482002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 00:50:03.077000+00:00,2025-06-05T00:50:03.253Z,2025-06-05T00:50:03.253Z
GxTGa1T3xU,MOOSPMv3Parser,1749084600,3,3,3,5,5,3,3,5,5,3,926,232,34903,37,20,3,20,20,33,10,20,0,36,38,20,21,514.003,19,1,36.139027,-120.368492,180.552002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 00:50:03.192000+00:00,2025-06-05T00:50:03.448Z,2025-06-05T00:50:03.448Z
4pUR5eUec2,MOOSPMv3Parser,1749084600,3,3,2,5,5,2,2,5,5,2,1158,220,8484,28,16,2,16,16,33,12,16,1,35,38,21,21,512.057,53,1,36.139076,-120.368629,167.858994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-05 00:50:03.333000+00:00,2025-06-05T00:50:03.565Z,2025-06-05T00:50:03.565Z
wucZp6ybFz,MOOSPMv3Parser,1749084601,0,0,3,1,1,3,3,1,1,3,294,216,6588,23,22,2,22,22,34,20,22,0,35,38,26,23,0.315,75,1,36.785423,-119.773056,66.790001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 00:50:03.794000+00:00,2025-06-05T00:50:04.048Z,2025-06-05T00:50:04.048Z
gGCCcM3qcw,MOOSPMv3Parser,1749084600,5,5,3,6,6,3,3,7,7,3,1000,273,7464,35,22,2,23,23,32,16,23,0,35,37,23,23,77.26,86,1,36.785446,-119.773125,73.776001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 00:50:04.047000+00:00,2025-06-05T00:50:04.287Z,2025-06-05T00:50:04.287Z
xfwl50yitp,MOOSPMv3Parser,1749084600,4,4,3,6,6,4,4,6,6,4,977,248,8539,36,27,2,27,27,33,15,27,0,34,37,24,23,80.209,43,1,36.785358,-119.773132,63.104,0,600,58,3,e00fce68e88237db75a60608,2025-06-05 00:50:05.381000+00:00,2025-06-05T00:50:05.631Z,2025-06-05T00:50:05.631Z
FHDMB1D3Ng,MOOSPMv3Parser,1749084601,3,3,3,4,4,3,3,5,5,3,821,231,7136,34,23,2,23,23,33,14,23,0,35,38,24,22,68.807,56,3277,36.785423,-119.773148,80.233002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 00:50:10.269000+00:00,2025-06-05T00:50:10.466Z,2025-06-05T00:50:10.466Z
