objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QxYnA6rq1i,MOOSPMv3Parser,1759605001,2,2,2,3,3,5,7,3,3,8,656,136,224850,20,16,2,19,19,24,38,19,1,23,27,46,40,35.753,71,2,36.005264,-120.117241,230.386002,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 19:10:04.209000+00:00,2025-10-04T19:10:04.404Z,2025-10-04T19:10:04.404Z
mA6p5BQPmy,MOOSPMv3Parser,1759605001,1,1,1,2,2,1,1,2,2,1,448,123,261231,14,9,1,9,9,22,40,9,0,22,24,46,42,0.0,29,6,36.037544,-120.173203,205.574005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 19:10:04.434000+00:00,2025-10-04T19:10:04.589Z,2025-10-04T19:10:04.589Z
PRY5AAGzcg,MOOSPMv3Parser,1759605600,5,5,4,7,7,4,4,7,7,4,1330,335,596993,46,32,2,32,32,25,37,32,0,23,27,49,41,30.095,16,3277,35.949593,-119.049973,117.254997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-04 19:20:02.600000+00:00,2025-10-04T19:20:02.847Z,2025-10-04T19:20:02.847Z
xmzJLJnLhL,MOOSPMv3Parser,1759605601,0,0,1,0,0,1,1,0,0,1,203,120,25818,14,8,1,8,8,30,29,8,0,26,33,41,31,27.027,76,2,36.139111,-120.368332,169.313004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 19:20:03.536000+00:00,2025-10-04T19:20:03.749Z,2025-10-04T19:20:03.749Z
sULiNvoY1C,MOOSPMv3Parser,1759605601,1,1,2,2,2,2,2,2,2,3,602,121,224862,15,12,1,12,13,24,36,13,1,23,27,44,39,35.736,93,2,36.00528,-120.117264,226.182999,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 19:20:03.703000+00:00,2025-10-04T19:20:03.874Z,2025-10-04T19:20:03.874Z
diWhmmPNRH,MOOSPMv3Parser,1759605601,7,7,4,9,9,4,4,10,10,4,1325,376,747437,58,33,3,33,33,24,42,33,0,24,26,48,43,40.472,25,3277,36.526562,-119.290215,84.546997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 19:20:03.952000+00:00,2025-10-04T19:20:04.156Z,2025-10-04T19:20:04.156Z
0N7W1vG37R,MOOSPMv3Parser,1759605601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35904160,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,46,655,26.218,6554,6554,35.670315,-119.238991,69.144997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 19:20:04.214000+00:00,2025-10-04T19:20:04.392Z,2025-10-04T19:20:04.392Z
2lY9wZh7jz,MOOSPMv3Parser,1759605601,1,1,1,2,2,1,1,2,2,1,492,132,261238,15,9,0,9,9,22,40,9,0,22,25,46,42,0.0,31,7,36.037655,-120.173164,200.132996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 19:20:04.559000+00:00,2025-10-04T19:20:04.764Z,2025-10-04T19:20:04.764Z
hgebB6U0AT,MOOSPMv3Parser,1759606201,0,0,1,0,0,1,1,0,0,1,213,126,25825,14,8,1,8,8,30,29,8,0,26,33,40,30,26.942,70,2,36.139038,-120.368362,175.878998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 19:30:02.436000+00:00,2025-10-04T19:30:02.645Z,2025-10-04T19:30:02.645Z
BCalATDDFD,MOOSPMv3Parser,1759606200,5,5,4,7,7,5,5,8,8,5,1275,330,597028,51,34,3,34,34,25,36,34,0,23,27,49,40,30.792,18,3277,35.949577,-119.050163,112.411003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-04 19:30:02.583000+00:00,2025-10-04T19:30:02.779Z,2025-10-04T19:30:02.779Z
OGOHRQyHLG,MOOSPMv3Parser,1759606201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35910304,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,26.33,6554,6554,35.670315,-119.23893,75.674004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 19:30:03.208000+00:00,2025-10-04T19:30:03.430Z,2025-10-04T19:30:03.430Z
FQabpBOuIn,MOOSPMv3Parser,1759606201,1,1,1,2,2,1,2,2,2,2,579,111,224865,13,8,1,9,9,24,34,9,1,23,27,41,36,36.906,92,1,36.005207,-120.117279,238.046997,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 19:30:03.718000+00:00,2025-10-04T19:30:03.877Z,2025-10-04T19:30:03.877Z
eYWtyq5ogv,MOOSPMv3Parser,1759606201,7,7,4,9,9,4,4,9,9,4,1317,372,747469,52,33,3,34,34,24,41,34,0,24,27,46,42,40.555,26,3277,36.526581,-119.29023,54.125,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 19:30:03.946000+00:00,2025-10-04T19:30:04.155Z,2025-10-04T19:30:04.155Z
Xdr3zSN1ru,MOOSPMv3Parser,1759606201,2,2,1,2,2,1,1,2,2,1,450,125,261246,16,9,1,9,9,22,42,9,0,22,25,48,43,0.0,34,7,36.03764,-120.173195,195.757996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 19:30:04.652000+00:00,2025-10-04T19:30:04.848Z,2025-10-04T19:30:04.848Z
F099f1fNJ0,MOOSPMv3Parser,1759606800,5,5,4,8,8,5,5,8,8,5,1376,345,597060,48,32,2,33,33,25,35,33,0,23,27,46,39,32.666,19,3277,35.949547,-119.04995,114.236,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 19:40:02.726000+00:00,2025-10-04T19:40:02.898Z,2025-10-04T19:40:02.898Z
drhKZDfpug,MOOSPMv3Parser,1759606801,0,0,1,0,0,1,1,0,0,1,202,122,25832,13,9,1,9,9,30,28,9,0,26,33,40,30,27.608,61,2,36.13903,-120.368362,170.229996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 19:40:02.970000+00:00,2025-10-04T19:40:03.169Z,2025-10-04T19:40:03.169Z
kFhift9X9N,MOOSPMv3Parser,1759606801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35856596,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,42,655,26.373,6554,6554,35.670315,-119.23893,75.678001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 19:40:03.470000+00:00,2025-10-04T19:40:03.663Z,2025-10-04T19:40:03.663Z
YfFUqYtGAw,MOOSPMv3Parser,1759606801,2,2,1,2,2,1,1,2,2,1,619,124,224872,15,9,1,9,9,24,34,9,0,23,27,42,37,36.692,52,1,36.005207,-120.117279,238.044998,0,600,58,3,e00fce68e88237db75a60608,2025-10-04 19:40:03.783000+00:00,2025-10-04T19:40:03.944Z,2025-10-04T19:40:03.944Z
btliyj1ghT,MOOSPMv3Parser,1759606801,5,5,3,7,7,3,3,7,7,3,1026,290,747501,42,25,2,25,25,24,41,25,0,24,27,47,42,42.176,23,3277,36.52655,-119.290314,67.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 19:40:04.100000+00:00,2025-10-04T19:40:04.325Z,2025-10-04T19:40:04.325Z
AHeQfb5klN,MOOSPMv3Parser,1759606801,2,2,1,2,2,1,1,2,2,1,506,135,261258,15,10,1,10,10,22,39,10,0,23,25,45,41,0.0,37,6,36.037544,-120.173126,207.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 19:40:04.436000+00:00,2025-10-04T19:40:04.642Z,2025-10-04T19:40:04.642Z
dd1QBcv7Xm,MOOSPMv3Parser,1759607400,5,5,4,7,7,4,4,7,7,4,1285,321,597092,43,29,2,29,29,25,34,29,0,23,27,45,39,32.414,18,3277,35.949558,-119.050011,102.717003,9,600,58,3,e00fce6858b443fd80f27170,2025-10-04 19:50:02.642000+00:00,2025-10-04T19:50:02.882Z,2025-10-04T19:50:02.882Z
MJSFE9zYGe,MOOSPMv3Parser,1759607401,0,0,1,0,0,1,1,0,0,1,213,127,25840,14,10,1,10,10,30,29,10,0,26,33,41,30,27.605,62,2,36.13903,-120.368362,170.225006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 19:50:03.347000+00:00,2025-10-04T19:50:03.508Z,2025-10-04T19:50:03.508Z
8hOr9GmQHn,MOOSPMv3Parser,1759607401,1,1,1,2,2,1,2,2,2,2,583,115,224884,13,10,1,10,10,25,34,10,0,24,27,42,37,37.056,56,1,36.00523,-120.117256,227.537003,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 19:50:03.831000+00:00,2025-10-04T19:50:04.051Z,2025-10-04T19:50:04.051Z
lVfrSISzMJ,MOOSPMv3Parser,1759607401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35922600,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,40,655,27.629,6554,6554,35.670303,-119.238899,69.664001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 19:50:03.878000+00:00,2025-10-04T19:50:04.114Z,2025-10-04T19:50:04.114Z
kfa5D11CSM,MOOSPMv3Parser,1759607401,4,4,3,5,5,3,3,5,5,3,833,234,747528,32,21,2,21,21,25,39,21,0,24,27,48,41,42.019,16,3277,36.526485,-119.290298,75.735001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 19:50:04.021000+00:00,2025-10-04T19:50:04.240Z,2025-10-04T19:50:04.240Z
yyAYi5mdRD,MOOSPMv3Parser,1759607401,1,1,1,1,1,1,1,1,1,1,359,93,261258,8,7,0,7,7,22,38,7,0,23,24,43,40,0.0,30,6,36.037567,-120.173203,206.893997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 19:50:04.554000+00:00,2025-10-04T19:50:04.749Z,2025-10-04T19:50:04.749Z
