objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xmucdMbqku,MOOSPMv3Parser,1784952600,1,1,2,2,2,2,2,2,2,2,438,115,27439,14,14,1,14,14,28,22,14,0,31,32,29,30,35.776,39,3,36.138973,-120.368378,159.067993,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 04:10:02.445000+00:00,2026-07-25T04:10:02.651Z,2026-07-25T04:10:02.651Z
5IHosgpfca,MOOSPMv3Parser,1784952600,1,1,2,2,2,2,2,2,2,2,376,105,411,16,15,1,15,15,28,20,15,1,31,31,30,31,42.289,48,3277,36.139019,-120.368332,173.279999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 04:10:02.742000+00:00,2026-07-25T04:10:02.933Z,2026-07-25T04:10:02.933Z
KjQgRTaFTT,MOOSPMv3Parser,1784952601,0,0,1,0,0,1,1,0,0,1,169,84,142,12,9,1,9,9,29,29,9,0,31,32,30,29,45.431,32,1,36.138962,-120.368393,167.313995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 04:10:03.144000+00:00,2026-07-25T04:10:03.347Z,2026-07-25T04:10:03.347Z
qGbDo27pl6,MOOSPMv3Parser,1784952601,1,1,1,1,1,2,2,2,2,2,600,98,1214,10,12,1,12,12,29,17,12,0,33,33,24,27,45.69,34,3,36.76276,-119.798683,75.504997,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 04:10:03.216000+00:00,2026-07-25T04:10:03.404Z,2026-07-25T04:10:03.404Z
XeasBzGVMk,MOOSPMv3Parser,1784952601,1,1,2,2,2,2,2,2,2,2,425,113,4919,17,13,1,13,13,28,18,13,0,31,32,31,31,39.815,24,2,36.139065,-120.368362,162.834,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 04:10:03.293000+00:00,2026-07-25T04:10:03.524Z,2026-07-25T04:10:03.524Z
qfnHrYMEi3,MOOSPMv3Parser,1784952601,0,0,6554,1,1,6554,6554,2,2,6554,491,117,1068851,18,6554,2,6554,6554,28,22,6554,66,0,328,0,655,44.98,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 04:10:03.539000+00:00,2026-07-25T04:10:03.681Z,2026-07-25T04:10:03.681Z
ADhFkVVMoE,MOOSPMv3Parser,1784952601,1,1,2,1,1,2,2,2,2,2,298,90,1169,17,13,2,13,13,0,0,13,0,31,32,29,31,34.546,100,2,36.138889,-120.368385,172.960999,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 04:10:03.701000+00:00,2026-07-25T04:10:03.874Z,2026-07-25T04:10:03.874Z
ZHiB84aIHS,MOOSPMv3Parser,1784952601,1,1,1,2,2,1,2,2,2,2,760,112,328,15,10,1,10,10,29,18,10,0,31,33,29,30,42.778,41,2,36.139095,-120.368393,197.985001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 04:10:04.001000+00:00,2026-07-25T04:10:04.159Z,2026-07-25T04:10:04.159Z
YOyGf4lHT7,MOOSPMv3Parser,1784952600,1,1,2,2,2,2,2,2,2,2,426,101,393,16,13,1,14,14,28,19,14,0,33,32,26,31,36.265,8,7,36.138966,-120.36837,153.279007,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 04:10:04.017000+00:00,2026-07-25T04:10:04.232Z,2026-07-25T04:10:04.232Z
A2Ypj91Sr2,MOOSPMv3Parser,1784952601,1,1,0,2,2,0,0,2,2,0,488,123,0,22,0,2,0,0,28,17,0,2,31,32,30,30,42.305,46,3,36.138992,-120.368332,177.598007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 04:10:05.397000+00:00,2026-07-25T04:10:05.554Z,2026-07-25T04:10:05.554Z
fA79Fw2gfS,MOOSPMv3Parser,1784953200,2,2,3,3,3,3,3,3,3,3,524,142,27457,18,20,1,20,20,28,20,20,0,30,31,27,28,34.287,47,3,36.138992,-120.368401,170.518005,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 04:20:02.551000+00:00,2026-07-25T04:20:02.733Z,2026-07-25T04:20:02.733Z
cVmoh9gygf,MOOSPMv3Parser,1784953200,2,2,3,3,3,3,3,4,4,3,545,154,428,26,20,2,20,20,28,19,20,1,30,31,28,29,40.452,59,3277,36.13903,-120.368233,171.281998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 04:20:02.922000+00:00,2026-07-25T04:20:03.106Z,2026-07-25T04:20:03.106Z
xCXTREpjBe,MOOSPMv3Parser,1784953201,1,1,6554,2,2,6554,6554,3,3,6554,620,155,1075379,21,6554,2,6554,6554,27,21,6554,66,0,328,0,655,43.464,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 04:20:03.139000+00:00,2026-07-25T04:20:03.352Z,2026-07-25T04:20:03.352Z
YrBRDMzWBZ,MOOSPMv3Parser,1784953201,2,2,2,3,3,2,2,3,3,2,546,147,4925,25,17,1,17,17,28,17,17,0,30,31,29,29,38.137,26,2,36.139065,-120.368362,162.830994,0,600,58,3,e00fce6808784ceaf209f949,2026-07-25 04:20:03.323000+00:00,2026-07-25T04:20:03.495Z,2026-07-25T04:20:03.495Z
rJaoa9JwlN,MOOSPMv3Parser,1784953201,1,1,1,1,1,2,2,1,1,2,557,92,1224,11,11,1,11,11,29,16,11,0,33,33,23,26,50.667,13,3,36.762669,-119.798775,38.910999,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 04:20:03.369000+00:00,2026-07-25T04:20:03.572Z,2026-07-25T04:20:03.572Z
bF1nGODypp,MOOSPMv3Parser,1784953201,0,0,1,0,0,2,2,0,0,2,201,113,152,17,11,1,12,12,28,28,12,0,30,32,28,27,45.328,32,1,36.13895,-120.368332,169.615997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 04:20:03.468000+00:00,2026-07-25T04:20:03.655Z,2026-07-25T04:20:03.655Z
anj2xM4IB2,MOOSPMv3Parser,1784953201,2,2,2,3,3,2,2,3,3,2,850,143,340,21,14,1,14,14,28,18,14,0,30,32,28,29,41.109,48,2,36.139038,-120.368477,207.432007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 04:20:03.794000+00:00,2026-07-25T04:20:03.961Z,2026-07-25T04:20:03.961Z
hQVt0ZSRuC,MOOSPMv3Parser,1784953201,1,1,2,2,2,2,2,3,3,2,389,118,1182,22,16,2,16,16,0,0,16,0,30,32,27,29,33.342,100,2,36.13903,-120.368492,157.365997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 04:20:03.860000+00:00,2026-07-25T04:20:04.076Z,2026-07-25T04:20:04.076Z
Qj2sy5xUvB,MOOSPMv3Parser,1784953200,2,2,2,3,3,3,3,3,3,3,564,138,409,26,19,2,19,19,28,18,19,0,33,31,24,29,36.406,11,7,36.138996,-120.368309,184.720001,5,599,58,3,e00fce6850cac69f647dc199,2026-07-25 04:20:04.289000+00:00,2026-07-25T04:20:04.441Z,2026-07-25T04:20:04.441Z
l08mWGINuc,MOOSPMv3Parser,1784953201,1,1,0,3,3,0,0,4,4,0,606,151,0,30,0,3,0,0,28,16,0,2,30,31,28,29,40.23,56,3,36.138996,-120.368301,163.675003,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 04:20:04.928000+00:00,2026-07-25T04:20:05.119Z,2026-07-25T04:20:05.119Z
mY8oVQD7J9,MOOSPMv3Parser,1784953800,1,1,2,2,2,2,2,2,2,2,355,97,27469,14,14,1,14,14,28,20,14,0,30,31,27,28,38.459,22,3,36.139034,-120.368393,169.720993,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 04:30:02.512000+00:00,2026-07-25T04:30:02.962Z,2026-07-25T04:30:02.962Z
0KeyIc2O14,MOOSPMv3Parser,1784953800,1,1,2,2,2,2,2,2,2,2,378,103,440,16,14,1,14,14,28,19,14,1,30,31,27,29,45.441,24,3277,36.139076,-120.368355,172.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 04:30:02.818000+00:00,2026-07-25T04:30:03.117Z,2026-07-25T04:30:03.117Z
sK5Mxm4vy3,MOOSPMv3Parser,1784953801,1,1,2,2,2,2,2,2,2,2,385,100,4947,17,16,2,16,16,28,17,16,0,30,31,28,30,42.733,10,2,36.138973,-120.368332,160.561996,8,599,58,3,e00fce6808784ceaf209f949,2026-07-25 04:30:03.182000+00:00,2026-07-25T04:30:03.421Z,2026-07-25T04:30:03.421Z
qFCCQjmFDt,MOOSPMv3Parser,1784953801,1,1,1,1,1,2,2,2,2,2,538,84,1233,12,11,1,11,11,29,17,11,0,32,32,24,27,50.159,12,3,36.762543,-119.798805,38.466,6,600,58,3,e00fce68e88237db75a60608,2026-07-25 04:30:03.301000+00:00,2026-07-25T04:30:03.555Z,2026-07-25T04:30:03.555Z
zBeAgOARbG,MOOSPMv3Parser,1784953800,1,1,2,2,2,3,3,2,2,3,396,90,423,16,17,1,18,18,28,18,18,0,33,31,24,29,41.189,6,7,36.138996,-120.368309,184.722,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 04:30:03.316000+00:00,2026-07-25T04:30:03.570Z,2026-07-25T04:30:03.570Z
xnUEZ9ZmVE,MOOSPMv3Parser,1784953801,0,0,6554,1,1,6554,6554,1,1,6554,436,107,1081907,15,6554,1,6554,6554,27,21,6554,66,0,328,0,655,47.749,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 04:30:03.384000+00:00,2026-07-25T04:30:03.625Z,2026-07-25T04:30:03.625Z
LPJ5u199Ts,MOOSPMv3Parser,1784953801,1,1,2,2,2,3,3,3,3,4,312,94,1198,20,18,5,19,19,0,0,19,1,31,31,27,30,36.436,100,2,36.139023,-120.368408,168.350998,9,600,58,3,e00fce6876826e255108c6bd,2026-07-25 04:30:03.659000+00:00,2026-07-25T04:30:03.865Z,2026-07-25T04:30:03.865Z
FPYQQT7J98,MOOSPMv3Parser,1784953801,0,0,1,0,0,2,2,0,0,2,159,78,161,11,11,1,11,11,28,28,12,1,30,32,27,28,47.578,22,1,36.139004,-120.368286,179.615997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 04:30:03.794000+00:00,2026-07-25T04:30:04.037Z,2026-07-25T04:30:04.037Z
DWeakjA1bq,MOOSPMv3Parser,1784953801,1,1,2,2,2,3,3,2,2,3,734,119,352,17,15,2,16,16,28,17,16,1,31,32,26,29,45.959,24,2,36.13903,-120.368454,168.876999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 04:30:03.860000+00:00,2026-07-25T04:30:04.086Z,2026-07-25T04:30:04.086Z
B1vwg3FoX8,MOOSPMv3Parser,1784953801,1,1,0,2,2,0,0,2,2,0,451,109,0,20,0,2,0,0,28,16,0,2,30,31,27,29,45.465,25,4,36.138996,-120.368301,163.673004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 04:30:09.223000+00:00,2026-07-25T04:30:09.409Z,2026-07-25T04:30:09.409Z
bP4ZBEzvgz,MOOSPMv3Parser,1784954400,1,1,2,2,2,2,2,2,2,2,389,103,27482,15,15,1,15,15,27,21,15,1,30,31,27,29,37.222,25,4,36.139034,-120.368393,169.720001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 04:40:02.504000+00:00,2026-07-25T04:40:02.654Z,2026-07-25T04:40:02.654Z
3lBaIdCGkW,MOOSPMv3Parser,1784954400,1,1,2,3,3,3,3,3,3,3,424,120,455,23,18,2,18,18,27,20,18,1,30,30,28,30,44.166,29,3277,36.138973,-120.368355,174.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 04:40:02.799000+00:00,2026-07-25T04:40:03.004Z,2026-07-25T04:40:03.004Z
dMy6YLaUGa,MOOSPMv3Parser,1784954401,0,0,2,0,0,2,2,0,0,2,167,84,171,13,12,1,12,12,28,28,12,1,30,32,29,28,47.342,25,1,36.139004,-120.368286,179.617004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 04:40:02.832000+00:00,2026-07-25T04:40:03.099Z,2026-07-25T04:40:03.099Z
6XTqiDuTej,MOOSPMv3Parser,1784954401,1,1,2,2,2,3,4,3,3,5,404,110,4958,20,15,2,17,17,27,18,17,1,30,31,29,30,41.095,14,3,36.13903,-120.368317,173.707001,9,599,58,3,e00fce6808784ceaf209f949,2026-07-25 04:40:03.241000+00:00,2026-07-25T04:40:03.433Z,2026-07-25T04:40:03.433Z
MIsARTNCmf,MOOSPMv3Parser,1784954401,1,1,6554,2,2,6554,6554,2,2,6554,516,129,1088435,16,6554,1,6554,6554,27,22,6554,66,0,328,0,655,46.322,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 04:40:03.391000+00:00,2026-07-25T04:40:03.602Z,2026-07-25T04:40:03.602Z
v5NYETjed9,MOOSPMv3Parser,1784954401,1,1,2,1,1,2,2,1,1,2,571,93,1244,10,12,0,12,12,28,18,12,0,32,32,25,28,47.463,19,3,36.762817,-119.798843,36.915001,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 04:40:03.370000+00:00,2026-07-25T04:40:03.606Z,2026-07-25T04:40:03.606Z
cMxn4QCG9G,MOOSPMv3Parser,1784954400,1,1,3,2,2,4,5,3,3,6,472,110,439,23,20,2,21,21,27,19,21,1,33,31,25,30,38.083,5,8,36.138966,-120.368271,178.292999,7,599,58,3,e00fce6850cac69f647dc199,2026-07-25 04:40:03.488000+00:00,2026-07-25T04:40:03.702Z,2026-07-25T04:40:03.702Z
hWBWKAV8QO,MOOSPMv3Parser,1784954401,2,2,3,4,4,11,18,5,5,21,885,157,360,32,15,6,23,25,28,19,25,1,30,31,28,30,42.82,34,2,36.138973,-120.368378,164.466995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 04:40:03.793000+00:00,2026-07-25T04:40:03.957Z,2026-07-25T04:40:03.957Z
M8iTkoci8b,MOOSPMv3Parser,1784954401,1,1,3,3,3,5,8,5,5,9,372,114,1209,26,18,6,20,21,0,0,21,1,30,31,28,30,35.506,100,3,36.138958,-120.368332,171.585007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 04:40:03.893000+00:00,2026-07-25T04:40:04.042Z,2026-07-25T04:40:04.042Z
O2bEtMEE7C,MOOSPMv3Parser,1784954401,1,1,0,2,2,0,0,3,3,0,435,105,0,22,0,3,0,0,28,17,0,2,30,31,28,30,43.639,31,4,36.139015,-120.368301,169.822006,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 04:40:05.317000+00:00,2026-07-25T04:40:05.478Z,2026-07-25T04:40:05.478Z
SmDOaRMYZP,MOOSPMv3Parser,1784955000,2,2,4,3,3,5,6,3,3,6,593,158,27505,23,29,2,30,30,27,22,30,1,30,31,28,29,35.292,44,4,36.138966,-120.368362,184.011002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 04:50:02.511000+00:00,2026-07-25T04:50:02.734Z,2026-07-25T04:50:02.734Z
l8NvVUPx80,MOOSPMv3Parser,1784955000,3,3,6,6,5,11,14,7,6,16,688,193,483,46,40,5,45,45,27,21,45,1,30,30,29,31,41.277,56,3277,36.138973,-120.368355,174.606995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 04:50:02.744000+00:00,2026-07-25T04:50:02.947Z,2026-07-25T04:50:02.947Z
3PQAWGVwqT,MOOSPMv3Parser,1784955001,3,3,4,5,5,8,11,7,7,12,704,189,4978,42,28,7,32,32,27,19,33,1,30,30,30,31,39.363,26,3,36.139038,-120.368355,175.470993,6,599,58,3,e00fce6808784ceaf209f949,2026-07-25 04:50:03.143000+00:00,2026-07-25T04:50:03.356Z,2026-07-25T04:50:03.356Z
497Ml2qEpF,MOOSPMv3Parser,1784955001,1,1,2,2,2,2,2,2,2,2,594,100,1255,15,13,1,13,13,28,17,13,0,31,32,24,27,48.894,19,3,36.762714,-119.798965,21.389,4,600,58,3,e00fce68e88237db75a60608,2026-07-25 04:50:03.369000+00:00,2026-07-25T04:50:03.542Z,2026-07-25T04:50:03.542Z
c3nhEwpo7U,MOOSPMv3Parser,1784955001,0,0,3,1,1,4,5,1,1,5,217,124,192,21,26,2,27,27,28,29,27,1,30,31,28,29,45.194,37,1,36.138981,-120.36837,173.164993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 04:50:03.402000+00:00,2026-07-25T04:50:03.605Z,2026-07-25T04:50:03.605Z
AfGjTF6uQP,MOOSPMv3Parser,1784955001,2,2,6554,4,4,6554,6554,5,5,6554,784,197,1094963,37,6554,4,6554,6554,27,22,6554,66,0,328,0,655,44.813,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 04:50:03.421000+00:00,2026-07-25T04:50:03.653Z,2026-07-25T04:50:03.653Z
AGjt7lkMnm,MOOSPMv3Parser,1784955001,3,3,6,8,8,16,23,14,13,27,817,252,1231,74,40,19,49,51,1,0,52,1,30,31,29,31,34.57,100,2,36.139057,-120.368355,175.432007,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 04:50:03.692000+00:00,2026-07-25T04:50:03.868Z,2026-07-25T04:50:03.868Z
sAbPFOxQrH,MOOSPMv3Parser,1784955001,3,3,4,8,7,20,34,9,9,40,1235,244,363,55,17,11,32,36,28,20,36,1,30,31,29,31,38.931,57,2,36.139027,-120.368416,180.141006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 04:50:03.891000+00:00,2026-07-25T04:50:04.051Z,2026-07-25T04:50:04.051Z
2axDykbNaW,MOOSPMv3Parser,1784955000,3,3,5,6,6,10,14,7,7,16,764,190,465,48,37,7,41,42,27,20,43,1,32,30,25,31,37.019,9,8,36.138992,-120.368286,181.410004,5,599,58,3,e00fce6850cac69f647dc199,2026-07-25 04:50:03.982000+00:00,2026-07-25T04:50:04.250Z,2026-07-25T04:50:04.250Z
NsUzPb4DTj,MOOSPMv3Parser,1784955001,3,3,0,6,6,0,0,7,7,0,753,193,0,46,0,5,0,0,27,18,0,2,30,31,28,30,41.46,54,4,36.139034,-120.368248,162.253006,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 04:50:05.102000+00:00,2026-07-25T04:50:05.286Z,2026-07-25T04:50:05.286Z
