objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
30JjtNRBW4,MOOSPMv3Parser,1761910200,8,8,4,16,16,4,4,17,17,4,709,555,26578,82,32,5,32,32,13,60,32,0,11,13,81,70,4.983,109,1,36.139019,-120.368347,172.104996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 11:30:02.001000+00:00,2025-10-31T11:30:02.170Z,2025-10-31T11:30:02.170Z
DVHt8TfzUI,MOOSPMv3Parser,1761910200,18,18,10,25,25,10,10,26,26,10,3210,918,4673,143,76,5,76,76,12,74,76,0,11,12,82,74,0.0,118,1,36.139206,-120.368301,193.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 11:30:02.476000+00:00,2025-10-31T11:30:02.878Z,2025-10-31T11:30:02.878Z
VXWBlqnKXi,MOOSPMv3Parser,1761910200,9,9,10,22,22,11,11,23,23,11,679,548,10601,103,80,9,80,80,13,61,80,0,11,12,81,72,3.259,117,1,36.13905,-120.368347,172.753006,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 11:30:03.065000+00:00,2025-10-31T11:30:03.233Z,2025-10-31T11:30:03.233Z
1aKSppjZYD,MOOSPMv3Parser,1761910200,18,18,10,26,26,10,10,27,27,10,3218,920,40492,153,76,8,76,76,12,82,76,0,11,11,80,79,12.643,145,3277,36.13905,-120.368446,164.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 11:30:03.835000+00:00,2025-10-31T11:30:03.985Z,2025-10-31T11:30:03.985Z
Zk0aDsJZJA,MOOSPMv3Parser,1761910800,8,8,4,15,15,4,4,17,17,4,700,547,26605,81,32,5,32,32,13,61,32,0,11,13,82,72,4.389,130,1,36.139065,-120.368378,182.248993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 11:40:02.504000+00:00,2025-10-31T11:40:02.721Z,2025-10-31T11:40:02.721Z
S14KD9LOzH,MOOSPMv3Parser,1761910800,9,9,10,21,21,11,11,23,23,11,686,557,10669,98,82,9,82,82,12,60,82,0,11,12,82,74,2.052,139,1,36.138969,-120.368423,171.048996,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 11:40:03.031000+00:00,2025-10-31T11:40:03.249Z,2025-10-31T11:40:03.249Z
i0Yv8VzgKr,MOOSPMv3Parser,1761910800,18,18,10,25,25,10,10,26,26,10,3162,913,40558,147,76,7,76,76,12,84,76,0,11,11,82,81,10.721,158,3277,36.138958,-120.368286,185.975006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 11:40:03.858000+00:00,2025-10-31T11:40:04.020Z,2025-10-31T11:40:04.020Z
tbeq8o94Wy,MOOSPMv3Parser,1761910800,18,18,10,24,24,10,10,25,25,10,3184,908,4740,140,76,6,76,76,12,75,76,0,11,12,84,76,0.0,149,1,36.139141,-120.368362,179.723007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 11:40:06.389000+00:00,2025-10-31T11:40:06.649Z,2025-10-31T11:40:06.649Z
pE2guLuYpI,MOOSPMv3Parser,1761911400,18,18,10,25,25,10,10,26,26,10,3233,920,4805,146,75,6,75,75,12,76,75,0,11,12,84,78,0.001,138,1,36.138981,-120.368355,175.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-31 11:50:02.383000+00:00,2025-10-31T11:50:02.590Z,2025-10-31T11:50:02.590Z
suDheFkfUU,MOOSPMv3Parser,1761911400,8,8,4,16,16,4,4,17,17,4,710,553,26632,85,32,6,33,33,13,62,33,0,11,13,82,75,5.75,120,1,36.139057,-120.368355,175.013,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-31 11:50:02.547000+00:00,2025-10-31T11:50:02.735Z,2025-10-31T11:50:02.735Z
1TVAuI3xx1,MOOSPMv3Parser,1761911400,19,19,10,25,25,11,11,27,27,11,3252,929,40626,153,78,7,79,79,12,85,79,0,11,11,82,83,13.269,152,3277,36.138954,-120.368355,163.365005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-31 11:50:06.496000+00:00,2025-10-31T11:50:06.672Z,2025-10-31T11:50:06.672Z
opXYrW5NIZ,MOOSPMv3Parser,1761911400,9,9,11,22,22,11,11,23,23,11,694,563,10721,101,83,10,83,83,12,63,83,0,11,12,82,77,4.954,130,1,36.138969,-120.368423,171.048004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-31 11:50:17.657000+00:00,2025-10-31T11:50:17.823Z,2025-10-31T11:50:17.823Z
