objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVD1GglOcv,MOOSPMv3Parser,1785471001,1,1,1,1,1,2,2,2,2,3,691,91,10505,9,7,1,8,8,30,16,8,1,33,34,26,28,48.808,15,2,36.139091,-120.368431,159.190994,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 04:10:03.079000+00:00,2026-07-31T04:10:03.264Z,2026-07-31T04:10:03.264Z
rZgEGZJOFH,MOOSPMv3Parser,1785471000,0,0,1,1,1,2,3,1,1,3,330,72,8596,12,9,1,10,10,29,16,10,1,36,33,22,28,512.951,5,3,36.138889,-120.368286,209.987,0,600,58,3,e00fce6850cac69f647dc199,2026-07-31 04:10:03.715000+00:00,2026-07-31T04:10:03.903Z,2026-07-31T04:10:03.903Z
t38jwVulDn,MOOSPMv3Parser,1785471000,0,0,1,1,1,2,2,2,2,3,237,71,13422,14,9,2,9,9,0,0,9,1,32,33,26,28,35.783,99,7,36.138988,-120.36837,165.783997,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 04:10:03.779000+00:00,2026-07-31T04:10:03.980Z,2026-07-31T04:10:03.980Z
XZvEG9Dyln,MOOSPMv3Parser,1785471001,1,1,2,1,1,3,4,1,1,4,304,81,13798,13,13,1,14,14,29,19,14,1,31,33,30,29,29.022,99,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 04:10:04.332000+00:00,2026-07-31T04:10:04.491Z,2026-07-31T04:10:04.491Z
slm9MqGcH1,MOOSPMv3Parser,1785471000,0,0,1,1,1,2,2,1,1,2,475,68,18707,9,9,1,10,10,29,15,10,1,33,33,23,25,45.408,31,2,36.762756,-119.798744,59.321999,12,600,58,3,e00fce68e88237db75a60608,2026-07-31 04:10:04.564000+00:00,2026-07-31T04:10:04.765Z,2026-07-31T04:10:04.765Z
FPL0qTfOHu,MOOSPMv3Parser,1785471001,0,0,0,1,1,0,0,2,2,0,467,104,0,19,0,2,0,0,29,21,0,2,32,33,30,32,27.79,197,2,36.187511,-119.822014,23.518,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 04:10:05.192000+00:00,2026-07-31T04:10:05.361Z,2026-07-31T04:10:05.361Z
G31TeBTMCY,MOOSPMv3Parser,1785471001,0,0,1,0,0,2,2,0,0,2,140,60,7573,7,8,1,9,9,31,26,9,1,33,34,26,26,56.926,28,2,36.139076,-120.368378,172.470001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 04:10:05.571000+00:00,2026-07-31T04:10:05.763Z,2026-07-31T04:10:05.763Z
56XFu9zkhb,MOOSPMv3Parser,1785471001,5,5,2,6,6,3,3,6,6,3,1131,299,18324,26,19,1,19,19,26,39,19,0,27,29,47,42,8.877,242,1,36.523285,-119.278854,72.038002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 04:10:18.545000+00:00,2026-07-31T04:10:18.697Z,2026-07-31T04:10:18.697Z
4bb1HX1CGn,MOOSPMv3Parser,1785471600,3,3,2,4,4,3,4,5,5,4,846,221,12336,26,18,2,19,19,28,27,19,1,29,31,39,37,17.479,274,1,35.949558,-119.049957,104.231003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-31 04:20:02.670000+00:00,2026-07-31T04:20:02.817Z,2026-07-31T04:20:02.817Z
J69Ty3mYC2,MOOSPMv3Parser,1785471601,1,1,1,1,1,2,2,1,1,3,615,85,10510,11,7,1,8,8,30,17,8,1,31,33,29,29,44.371,40,2,36.139076,-120.368355,182.386993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 04:20:02.830000+00:00,2026-07-31T04:20:03.041Z,2026-07-31T04:20:03.041Z
TznJAFyLoJ,MOOSPMv3Parser,1785471601,6,6,3,7,7,3,3,7,7,3,1299,341,18342,29,21,1,21,21,26,41,21,0,26,29,48,44,9.137,236,1,36.523205,-119.278969,3.355,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 04:20:03.259000+00:00,2026-07-31T04:20:03.468Z,2026-07-31T04:20:03.468Z
ZiLgdSatue,MOOSPMv3Parser,1785471601,0,0,1,0,0,1,2,0,0,2,134,56,7578,6,7,1,7,7,30,27,7,1,31,34,28,27,52.499,53,2,36.139008,-120.36837,170.955002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 04:20:03.472000+00:00,2026-07-31T04:20:03.688Z,2026-07-31T04:20:03.688Z
Gf6jCMD7OY,MOOSPMv3Parser,1785471600,0,0,1,0,0,2,2,0,0,3,164,87,6867,11,9,2,10,10,29,26,10,1,31,33,29,29,34.535,22,3,36.139046,-120.368423,183.037003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 04:20:03.617000+00:00,2026-07-31T04:20:03.742Z,2026-07-31T04:20:03.742Z
HOCDDjDa6O,MOOSPMv3Parser,1785471600,0,0,1,1,1,2,3,1,1,3,315,66,8603,11,9,1,10,10,29,17,10,1,36,32,22,29,512.932,10,3,36.138992,-120.368416,168.026001,10,600,58,3,e00fce6850cac69f647dc199,2026-07-31 04:20:04.193000+00:00,2026-07-31T04:20:04.371Z,2026-07-31T04:20:04.371Z
MVVkGbUDlE,MOOSPMv3Parser,1785471601,1,1,2,1,1,4,5,2,2,6,289,79,13807,13,13,2,15,15,29,19,15,1,31,33,30,30,29.905,85,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 04:20:04.546000+00:00,2026-07-31T04:20:04.704Z,2026-07-31T04:20:04.704Z
3pSleB0m5O,MOOSPMv3Parser,1785471600,0,0,1,1,1,1,2,1,1,2,497,75,18714,10,9,1,10,10,29,16,10,1,33,33,23,26,45.917,26,2,36.762733,-119.798775,53.679001,9,600,58,3,e00fce68e88237db75a60608,2026-07-31 04:20:04.565000+00:00,2026-07-31T04:20:04.782Z,2026-07-31T04:20:04.782Z
wnMj0JjM24,MOOSPMv3Parser,1785471601,0,0,0,1,1,0,0,2,2,0,438,101,0,20,0,3,0,0,29,20,0,2,32,32,30,31,26.056,191,2,36.187511,-119.822014,23.518,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-31 04:20:05.058000+00:00,2026-07-31T04:20:05.269Z,2026-07-31T04:20:05.269Z
zC0UU7lXGh,MOOSPMv3Parser,1785471600,0,0,1,1,1,2,2,1,1,2,227,69,13428,12,8,2,8,8,0,0,8,1,31,33,28,29,33.996,99,6,36.139042,-120.368355,180.401993,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 04:20:08.306000+00:00,2026-07-31T04:20:08.507Z,2026-07-31T04:20:08.507Z
nrmVry5nY2,MOOSPMv3Parser,1785472200,4,4,2,6,6,3,4,6,6,4,991,265,12350,31,17,2,18,18,27,30,18,1,29,31,41,39,15.662,275,1,35.949619,-119.04995,128.985992,7,600,58,3,e00fce6808784ceaf209f949,2026-07-31 04:30:02.593000+00:00,2026-07-31T04:30:02.842Z,2026-07-31T04:30:02.842Z
HfQmRkNjHO,MOOSPMv3Parser,1785472201,1,1,1,1,1,2,2,2,2,2,635,91,10516,12,7,1,8,8,29,17,8,1,30,33,28,28,40.417,63,2,36.139114,-120.368385,166.746002,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 04:30:02.837000+00:00,2026-07-31T04:30:03.027Z,2026-07-31T04:30:03.027Z
qn8CzK8LB7,MOOSPMv3Parser,1785472201,0,0,1,0,0,2,2,0,0,2,137,60,7584,7,8,1,9,9,29,27,9,1,30,33,29,27,47.458,78,2,36.139126,-120.368385,178.108002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 04:30:02.717000+00:00,2026-07-31T04:30:03.057Z,2026-07-31T04:30:03.057Z
ZjalaGpFSI,MOOSPMv3Parser,1785472200,0,0,1,0,0,2,2,0,0,3,162,87,6875,12,10,2,11,11,29,27,11,1,30,32,29,28,31.665,50,3,36.139046,-120.368423,183.035004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 04:30:03.165000+00:00,2026-07-31T04:30:03.352Z,2026-07-31T04:30:03.352Z
W5sdQDRZUX,MOOSPMv3Parser,1785472200,0,0,1,1,1,2,2,2,2,2,225,67,13436,14,9,3,10,10,0,0,10,1,30,32,28,29,31.601,99,5,36.138927,-120.368408,167.537003,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 04:30:03.799000+00:00,2026-07-31T04:30:03.966Z,2026-07-31T04:30:03.966Z
H8T6URsLAq,MOOSPMv3Parser,1785472200,1,1,1,1,1,2,2,1,1,3,322,73,8610,14,9,1,10,10,28,17,10,1,35,32,22,29,339.27,20,3,36.139,-120.368408,187.287994,10,600,58,3,e00fce6850cac69f647dc199,2026-07-31 04:30:04.422000+00:00,2026-07-31T04:30:04.560Z,2026-07-31T04:30:04.560Z
S5QnKa5g0Q,MOOSPMv3Parser,1785472201,0,0,2,1,1,3,4,1,1,4,247,66,13815,13,11,1,12,12,29,20,12,1,31,32,30,30,30.454,77,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 04:30:04.520000+00:00,2026-07-31T04:30:04.656Z,2026-07-31T04:30:04.656Z
e3sGtyvhdC,MOOSPMv3Parser,1785472201,6,6,3,7,7,3,3,7,7,3,1278,344,18359,28,20,1,20,20,25,40,20,0,26,28,46,43,8.543,245,1,36.523319,-119.278816,71.759003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 04:30:04.526000+00:00,2026-07-31T04:30:04.687Z,2026-07-31T04:30:04.687Z
9z78ogdWhV,MOOSPMv3Parser,1785472200,1,1,1,1,1,2,2,1,1,2,533,80,18723,12,10,1,11,11,29,17,11,1,33,33,24,27,43.927,46,2,36.762733,-119.798775,53.676998,0,600,58,3,e00fce68e88237db75a60608,2026-07-31 04:30:04.724000+00:00,2026-07-31T04:30:04.927Z,2026-07-31T04:30:04.927Z
kZ6caegAlF,MOOSPMv3Parser,1785472201,0,0,0,1,1,0,0,2,2,0,435,99,0,18,0,2,0,0,29,20,0,2,32,32,29,31,28.108,175,3,36.187531,-119.82209,24.181,6,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 04:30:05.207000+00:00,2026-07-31T04:30:05.372Z,2026-07-31T04:30:05.372Z
E3p2QW1GCa,MOOSPMv3Parser,1785472801,0,0,1,0,0,2,2,0,0,2,139,60,7577,8,8,1,8,8,29,27,8,1,29,32,29,27,47.315,62,2,36.139126,-120.368385,178.106003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 04:40:02.830000+00:00,2026-07-31T04:40:03.006Z,2026-07-31T04:40:03.006Z
FNV5BOiaLO,MOOSPMv3Parser,1785472800,4,4,2,6,6,3,3,6,6,3,1038,272,12366,32,19,2,19,19,26,32,19,1,28,30,42,40,17.376,255,1,35.949543,-119.050003,107.580002,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 04:40:02.830000+00:00,2026-07-31T04:40:03.017Z,2026-07-31T04:40:03.017Z
QA1T4YVMT6,MOOSPMv3Parser,1785472801,1,1,1,1,1,2,3,1,1,3,608,86,10521,10,8,1,9,9,28,17,9,1,30,32,28,29,39.071,51,2,36.139027,-120.368332,154.272003,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 04:40:03.001000+00:00,2026-07-31T04:40:03.155Z,2026-07-31T04:40:03.155Z
17AsRkchsQ,MOOSPMv3Parser,1785472801,6,6,3,7,7,3,3,7,7,3,1287,340,18377,25,20,1,21,21,25,42,21,0,26,28,48,45,8.811,236,1,36.523319,-119.278816,71.762001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 04:40:03.074000+00:00,2026-07-31T04:40:03.245Z,2026-07-31T04:40:03.245Z
bq5xKC5XcV,MOOSPMv3Parser,1785472800,0,0,1,0,0,2,3,0,0,3,165,90,6883,12,11,2,11,12,28,27,12,1,30,32,29,29,30.973,54,3,36.139,-120.368408,177.184998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 04:40:03.454000+00:00,2026-07-31T04:40:03.631Z,2026-07-31T04:40:03.631Z
7Pj26e4DlB,MOOSPMv3Parser,1785472800,0,0,1,1,1,2,3,1,1,3,289,64,8618,11,10,1,11,11,28,17,11,1,34,31,23,29,487.444,18,3,36.138969,-120.368439,174.973999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-31 04:40:03.672000+00:00,2026-07-31T04:40:03.860Z,2026-07-31T04:40:03.860Z
3J4p9xzLmY,MOOSPMv3Parser,1785472801,0,0,2,1,1,3,4,1,1,4,260,70,13823,12,11,2,12,12,28,19,12,1,30,32,29,29,30.956,78,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 04:40:04.574000+00:00,2026-07-31T04:40:04.743Z,2026-07-31T04:40:04.743Z
Vp7pkPScJh,MOOSPMv3Parser,1785472800,1,1,2,1,1,2,2,2,2,2,562,92,18733,11,12,1,12,12,28,19,12,1,32,32,26,29,36.829,103,2,36.762711,-119.798767,63.323002,14,600,58,3,e00fce68e88237db75a60608,2026-07-31 04:40:04.650000+00:00,2026-07-31T04:40:04.863Z,2026-07-31T04:40:04.863Z
ziOGs3uULD,MOOSPMv3Parser,1785472801,0,0,0,1,1,0,0,1,1,0,444,102,0,17,0,2,0,0,28,19,0,2,31,32,29,31,32.866,136,3,36.187565,-119.822128,27.362,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 04:40:05.127000+00:00,2026-07-31T04:40:05.311Z,2026-07-31T04:40:05.311Z
KypHTFNhHA,MOOSPMv3Parser,1785472800,0,0,1,1,1,2,2,2,2,2,244,74,13443,14,9,3,10,10,0,0,10,1,29,31,28,29,31.409,99,5,36.138981,-120.368362,180.625,7,600,58,3,e00fce6876826e255108c6bd,2026-07-31 04:40:12.153000+00:00,2026-07-31T04:40:12.345Z,2026-07-31T04:40:12.345Z
cDErg1DcBo,MOOSPMv3Parser,1785473400,4,4,2,6,6,3,3,6,6,3,1013,266,12382,31,19,2,19,19,26,34,20,0,28,29,43,41,18.233,230,1,35.949574,-119.049957,116.382004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-31 04:50:02.601000+00:00,2026-07-31T04:50:02.857Z,2026-07-31T04:50:02.857Z
tjt24j9XjJ,MOOSPMv3Parser,1785473401,1,1,1,1,1,2,2,1,1,2,591,82,10527,11,7,1,7,8,28,18,8,1,29,31,29,29,36.917,73,2,36.138962,-120.36834,151.078003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-31 04:50:02.996000+00:00,2026-07-31T04:50:03.201Z,2026-07-31T04:50:03.201Z
2X0GSG4DjK,MOOSPMv3Parser,1785473401,0,0,1,0,0,1,2,0,0,2,133,58,7582,7,7,1,7,7,28,28,7,1,29,32,30,27,44.534,76,2,36.139084,-120.368423,181.919998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-31 04:50:03.166000+00:00,2026-07-31T04:50:03.313Z,2026-07-31T04:50:03.313Z
yI27v9rC7r,MOOSPMv3Parser,1785473401,6,6,3,8,8,3,3,8,8,3,1370,366,18394,32,20,1,20,20,24,45,20,0,26,27,51,47,8.633,239,1,36.523205,-119.278809,83.728996,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-31 04:50:03.244000+00:00,2026-07-31T04:50:03.378Z,2026-07-31T04:50:03.378Z
DWR3oE7WA2,MOOSPMv3Parser,1785473400,0,0,1,0,0,2,2,0,0,2,158,84,6890,12,9,2,10,10,28,27,10,1,29,31,30,30,28.852,76,3,36.139053,-120.368355,178.048004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-31 04:50:03.291000+00:00,2026-07-31T04:50:03.474Z,2026-07-31T04:50:03.474Z
q4GLjgJe6h,MOOSPMv3Parser,1785473400,0,0,1,1,1,2,2,1,1,2,219,67,13451,14,9,2,10,10,0,0,10,1,29,31,30,30,30.026,99,5,36.139053,-120.36837,177.828003,9,600,58,3,e00fce6876826e255108c6bd,2026-07-31 04:50:03.633000+00:00,2026-07-31T04:50:03.767Z,2026-07-31T04:50:03.767Z
Bo2jgfGrzV,MOOSPMv3Parser,1785473400,0,0,1,1,1,2,2,1,1,2,304,69,8625,11,9,1,9,9,27,18,9,1,33,30,23,30,45.873,26,3,36.138935,-120.368378,176.093002,10,600,58,3,e00fce6850cac69f647dc199,2026-07-31 04:50:03.963000+00:00,2026-07-31T04:50:04.156Z,2026-07-31T04:50:04.156Z
2IpyEpg0qM,MOOSPMv3Parser,1785473401,0,0,1,1,1,2,3,1,1,3,233,62,13830,8,9,1,10,10,28,19,10,1,30,32,29,29,33.804,44,3277,3.3e-05,0.002245,11103.769531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-31 04:50:04.341000+00:00,2026-07-31T04:50:04.560Z,2026-07-31T04:50:04.560Z
E8gZJMJscL,MOOSPMv3Parser,1785473400,1,1,2,2,2,2,2,2,2,2,612,107,18743,13,12,1,13,13,28,20,13,1,31,32,28,30,34.073,133,2,36.762714,-119.798798,63.161999,15,600,58,3,e00fce68e88237db75a60608,2026-07-31 04:50:04.653000+00:00,2026-07-31T04:50:04.882Z,2026-07-31T04:50:04.882Z
LvHb9Zep4C,MOOSPMv3Parser,1785473401,0,0,0,1,1,0,0,1,1,0,438,99,0,16,0,1,0,0,28,19,0,2,31,32,29,31,36.054,99,4,36.187553,-119.82209,32.007,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-31 04:50:05.127000+00:00,2026-07-31T04:50:05.279Z,2026-07-31T04:50:05.279Z
