objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AsQRuejXpy,MOOSPMv3Parser,1747167000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,412.0,112.0,142134.0,8.0,6.0,1.0,6.0,6.0,24.0,25.0,6.0,1.0,22.0,25.0,36.0,32.0,510.127,69.0,1.0,36.785423,-119.77317,67.262001,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 20:09:56.719000+00:00,2025-05-13T20:09:56.920Z,2025-05-13T20:09:56.920Z
oIIWGdDneR,MOOSPMv3Parser,1747167000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,46.0,19590.0,5.0,4.0,0.0,4.0,4.0,21.0,27.0,4.0,1.0,24.0,23.0,29.0,33.0,511.377,40.0,4.0,36.138878,-120.36834,194.358002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 20:10:01.413000+00:00,2025-05-13T20:10:01.685Z,2025-05-13T20:10:01.685Z
glFQV8gn2M,MOOSPMv3Parser,1747167000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,40.0,55.0,5.0,3.0,0.0,4.0,4.0,27.0,18.0,4.0,1.0,24.0,30.0,31.0,25.0,512.941,25.0,3277.0,36.139084,-120.368332,181.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 20:10:01.960000+00:00,2025-05-13T20:10:02.163Z,2025-05-13T20:10:02.163Z
RggV7dIuIL,MOOSPMv3Parser,1747167001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,35.0,49.0,5.0,3.0,0.0,4.0,4.0,26.0,18.0,4.0,1.0,24.0,29.0,31.0,28.0,0.117,52.0,1.0,36.138931,-120.368317,200.274002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 20:10:02.599000+00:00,2025-05-13T20:10:02.796Z,2025-05-13T20:10:02.796Z
oKp0VnVpK7,MOOSPMv3Parser,1747167001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,36.0,74.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,24.0,35.0,33.0,103.492,14.0,1.0,36.138916,-120.368553,153.248001,8,600,58,3,e00fce6876826e255108c6bd,2025-05-13 20:10:02.981000+00:00,2025-05-13T20:10:03.215Z,2025-05-13T20:10:03.215Z
O8ZPoZK0Q5,MOOSPMv3Parser,1747167001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,35.0,27.0,3.0,4.0,0.0,4.0,4.0,27.0,18.0,4.0,1.0,24.0,30.0,31.0,26.0,35.536,81.0,1.0,36.138973,-120.368385,194.087006,6,600,58,3,e00fce68e88237db75a60608,2025-05-13 20:10:03.057000+00:00,2025-05-13T20:10:03.258Z,2025-05-13T20:10:03.258Z
fS3RmLrg5E,MOOSPMv3Parser,1747167001,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.12,0.12,6553.5,113.96,31.55,57240.77,2.95,6553.5,0.36,6553.5,6553.5,24.9,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 20:10:03.175000+00:00,2025-05-13T20:10:03.399Z,2025-05-13T20:10:03.399Z
EPEn0tZSQS,MOOSPMv3Parser,1747167001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,39.0,9.0,4.0,3.0,0.0,3.0,3.0,27.0,19.0,3.0,1.0,25.0,31.0,30.0,24.0,39.705,105.0,7.0,36.139,-120.368416,196.022003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 20:10:03.427000+00:00,2025-05-13T20:10:03.632Z,2025-05-13T20:10:03.632Z
K3E6iswLpq,MOOSPMv3Parser,1747167000,0.0,0.0,0.43,0.08,0.08,0.69,0.88,0.12,0.12,0.97,313.91,43.94,18850.62,3.39,3.17,0.31,3.41,3.46,27.4,16.9,3.47,0.8,26.1,30.7,28.4,25.6,19.656,150.2,1.0,36.138981,-120.368233,181.048004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 20:10:03.398000+00:00,2025-05-13T20:10:03.642Z,2025-05-13T20:10:03.642Z
ACLR0bFNQM,MOOSPMv3Parser,1747167000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,42.0,61.0,6.0,4.0,0.0,4.0,4.0,26.0,16.0,4.0,1.0,24.0,29.0,30.0,26.0,514.644,32.0,1.0,36.138947,-120.368217,205.755997,4,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 20:10:03.490000+00:00,2025-05-13T20:10:03.745Z,2025-05-13T20:10:03.745Z
DzDjAS4Hvz,MOOSPMv3Parser,1747167000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,48.0,21.0,3.0,3.0,0.0,4.0,4.0,25.0,28.0,4.0,1.0,24.0,28.0,32.0,28.0,33.404,104.0,1.0,36.139038,-120.368393,190.192993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 20:10:03.794000+00:00,2025-05-13T20:10:04.087Z,2025-05-13T20:10:04.087Z
gtjbMDr3Sw,MOOSPMv3Parser,1747167600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,95.0,142138.0,8.0,5.0,0.0,6.0,6.0,24.0,22.0,6.0,1.0,23.0,27.0,33.0,28.0,510.127,69.0,1.0,36.785439,-119.773117,72.220001,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 20:19:56.841000+00:00,2025-05-13T20:19:57.024Z,2025-05-13T20:19:57.024Z
p00DtmrsO0,MOOSPMv3Parser,1747167600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,47.0,19593.0,5.0,4.0,0.0,4.0,4.0,21.0,28.0,4.0,1.0,24.0,23.0,31.0,35.0,511.371,31.0,4.0,36.138905,-120.368271,161.352997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 20:20:01.649000+00:00,2025-05-13T20:20:01.882Z,2025-05-13T20:20:01.882Z
zTudaAcipc,MOOSPMv3Parser,1747167600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,44.0,58.0,5.0,4.0,1.0,4.0,4.0,27.0,16.0,4.0,1.0,24.0,30.0,30.0,23.0,512.888,33.0,3277.0,36.139023,-120.36837,184.945007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 20:20:02.017000+00:00,2025-05-13T20:20:02.242Z,2025-05-13T20:20:02.242Z
G6dfdKWI2B,MOOSPMv3Parser,1747167601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,35.0,52.0,4.0,3.0,0.0,4.0,4.0,26.0,17.0,4.0,1.0,24.0,29.0,30.0,26.0,0.084,67.0,1.0,36.138927,-120.368347,199.136002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 20:20:02.432000+00:00,2025-05-13T20:20:02.649Z,2025-05-13T20:20:02.649Z
UM9cqsRMPp,MOOSPMv3Parser,1747167601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,36.0,76.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,23.0,36.0,34.0,104.033,14.0,1.0,36.138828,-120.368546,174.938995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-13 20:20:02.982000+00:00,2025-05-13T20:20:03.229Z,2025-05-13T20:20:03.229Z
FOIJK3wT3B,MOOSPMv3Parser,1747167601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,33.0,30.0,4.0,4.0,0.0,4.0,4.0,27.0,17.0,4.0,1.0,24.0,30.0,30.0,24.0,35.183,94.0,1.0,36.138966,-120.368393,197.983994,5,600,58,3,e00fce68e88237db75a60608,2025-05-13 20:20:03.110000+00:00,2025-05-13T20:20:03.329Z,2025-05-13T20:20:03.329Z
LJV0uWygFB,MOOSPMv3Parser,1747167600,0.03,0.03,0.4,0.05,0.05,0.65,0.85,0.15,0.15,0.95,269.74,42.95,18852.72,3.58,2.86,0.21,3.11,3.15,27.7,15.8,3.17,0.83,26.3,31.1,26.4,23.6,18.999,171.7,1.0,36.138981,-120.368233,181.050003,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 20:20:03.171000+00:00,2025-05-13T20:20:03.349Z,2025-05-13T20:20:03.349Z
72VRBZs46E,MOOSPMv3Parser,1747167601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.06,0.06,6553.5,114.55,32.82,63792.77,3.52,6553.5,0.38,6553.5,6553.5,25.2,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 20:20:03.150000+00:00,2025-05-13T20:20:03.358Z,2025-05-13T20:20:03.358Z
sTA6GRGeoW,MOOSPMv3Parser,1747167600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,204.0,46.0,64.0,7.0,4.0,1.0,4.0,4.0,27.0,14.0,4.0,1.0,25.0,30.0,28.0,24.0,514.601,55.0,1.0,36.139103,-120.368507,187.110992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 20:20:03.375000+00:00,2025-05-13T20:20:03.603Z,2025-05-13T20:20:03.603Z
pClFdkEQTg,MOOSPMv3Parser,1747167600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,51.0,23.0,3.0,3.0,0.0,4.0,4.0,26.0,26.0,4.0,1.0,24.0,28.0,30.0,25.0,33.796,118.0,1.0,36.139023,-120.368446,182.046005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 20:20:03.698000+00:00,2025-05-13T20:20:03.926Z,2025-05-13T20:20:03.926Z
NZbWQUwLD7,MOOSPMv3Parser,1747167601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,38.0,11.0,4.0,3.0,0.0,4.0,4.0,27.0,18.0,4.0,1.0,26.0,32.0,28.0,22.0,36.793,104.0,5.0,36.139004,-120.368446,201.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 20:20:07.454000+00:00,2025-05-13T20:20:07.737Z,2025-05-13T20:20:07.737Z
KUtstBbCPK,MOOSPMv3Parser,1747168201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,90.0,141906.0,7.0,5.0,1.0,5.0,5.0,25.0,22.0,5.0,1.0,23.0,28.0,32.0,27.0,510.166,62.0,1.0,36.78545,-119.773071,60.846001,9,600,58,3,e00fce6856818e5885f65487,2025-05-13 20:29:57.251000+00:00,2025-05-13T20:29:57.494Z,2025-05-13T20:29:57.494Z
T5ji547DZC,MOOSPMv3Parser,1747168200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,38.0,61.0,4.0,3.0,0.0,4.0,4.0,27.0,16.0,4.0,1.0,23.0,30.0,32.0,24.0,512.898,20.0,3277.0,36.139034,-120.36834,190.479004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 20:30:01.997000+00:00,2025-05-13T20:30:02.260Z,2025-05-13T20:30:02.260Z
dPxC00AWD9,MOOSPMv3Parser,1747168200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,43.0,19596.0,6.0,4.0,0.0,4.0,4.0,22.0,27.0,4.0,1.0,25.0,23.0,28.0,32.0,511.423,66.0,4.0,36.138905,-120.368355,165.421997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 20:30:02.499000+00:00,2025-05-13T20:30:02.739Z,2025-05-13T20:30:02.739Z
RIGDZtllxd,MOOSPMv3Parser,1747168201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,36.0,54.0,3.0,4.0,0.0,4.0,4.0,26.0,17.0,4.0,1.0,23.0,29.0,32.0,27.0,0.091,56.0,1.0,36.138882,-120.368256,209.190002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 20:30:02.609000+00:00,2025-05-13T20:30:02.904Z,2025-05-13T20:30:02.904Z
KDgu0E8whE,MOOSPMv3Parser,1747168201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,35.0,79.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,22.0,24.0,34.0,33.0,105.4,15.0,1.0,36.13884,-120.368546,174.966995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-13 20:30:03.151000+00:00,2025-05-13T20:30:03.382Z,2025-05-13T20:30:03.382Z
ECpuSDwfqm,MOOSPMv3Parser,1747168201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,41.0,14.0,3.0,3.0,0.0,3.0,3.0,27.0,18.0,3.0,1.0,24.0,32.0,32.0,23.0,38.855,96.0,3.0,36.138954,-120.368294,209.149002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 20:30:03.238000+00:00,2025-05-13T20:30:03.480Z,2025-05-13T20:30:03.480Z
5hAfePUYBr,MOOSPMv3Parser,1747168200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,43.0,67.0,6.0,3.0,1.0,4.0,4.0,27.0,14.0,4.0,1.0,24.0,30.0,31.0,25.0,514.548,30.0,1.0,36.138954,-120.368385,212.447998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 20:30:03.313000+00:00,2025-05-13T20:30:03.514Z,2025-05-13T20:30:03.514Z
WqXHaVBe67,MOOSPMv3Parser,1747168201,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.08,0.08,6553.5,119.68,33.13,70344.77,3.27,6553.5,0.43,6553.5,6553.5,25.1,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.085,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 20:30:03.406000+00:00,2025-05-13T20:30:03.657Z,2025-05-13T20:30:03.657Z
fKVkgxrwZ7,MOOSPMv3Parser,1747168200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,49.0,26.0,3.0,3.0,0.0,3.0,3.0,26.0,26.0,3.0,1.0,23.0,28.0,33.0,27.0,34.129,110.0,1.0,36.139,-120.368393,204.625,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 20:30:03.725000+00:00,2025-05-13T20:30:03.930Z,2025-05-13T20:30:03.930Z
nIQAvOmS1C,MOOSPMv3Parser,1747168201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,36.0,33.0,4.0,4.0,0.0,4.0,4.0,27.0,16.0,4.0,1.0,23.0,30.0,32.0,25.0,36.434,79.0,1.0,36.139023,-120.368332,184.235001,7,600,58,3,e00fce68e88237db75a60608,2025-05-13 20:30:03.727000+00:00,2025-05-13T20:30:03.991Z,2025-05-13T20:30:03.991Z
HSnpW1yMNw,MOOSPMv3Parser,1747168200,0.01,0.01,0.45,0.02,0.02,0.74,0.96,0.04,0.04,1.07,260.62,43.12,18855.1,3.71,3.22,0.21,3.5,3.56,27.6,15.6,3.57,0.83,25.3,31.1,29.4,24.1,19.718,158.0,1.0,36.139122,-120.368294,180.264999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 20:30:04.640000+00:00,2025-05-13T20:30:04.865Z,2025-05-13T20:30:04.865Z
9dyx4E3Tqx,MOOSPMv3Parser,1747168800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,409.0,112.0,142146.0,8.0,5.0,0.0,5.0,5.0,25.0,22.0,5.0,1.0,23.0,28.0,34.0,29.0,510.159,65.0,1.0,36.78545,-119.773071,60.845001,0,599,58,3,e00fce6856818e5885f65487,2025-05-13 20:39:56.851000+00:00,2025-05-13T20:39:57.041Z,2025-05-13T20:39:57.041Z
Misbbkqf1W,MOOSPMv3Parser,1747168800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,46.0,19599.0,6.0,4.0,1.0,4.0,4.0,22.0,26.0,4.0,1.0,25.0,23.0,29.0,32.0,511.366,46.0,4.0,36.138874,-120.368416,186.638,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 20:40:01.341000+00:00,2025-05-13T20:40:01.585Z,2025-05-13T20:40:01.585Z
sFn4ljssWg,MOOSPMv3Parser,1747168800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,39.0,64.0,5.0,4.0,1.0,4.0,4.0,26.0,16.0,4.0,1.0,23.0,29.0,31.0,24.0,512.822,28.0,3277.0,36.138988,-120.368439,227.628006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 20:40:02.117000+00:00,2025-05-13T20:40:02.374Z,2025-05-13T20:40:02.374Z
7ub0qiLCyh,MOOSPMv3Parser,1747168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,39.0,57.0,4.0,4.0,0.0,4.0,4.0,25.0,16.0,4.0,1.0,23.0,28.0,31.0,27.0,0.089,44.0,1.0,36.138916,-120.368256,195.679993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-13 20:40:02.351000+00:00,2025-05-13T20:40:02.564Z,2025-05-13T20:40:02.564Z
Ad0Y9nHVks,MOOSPMv3Parser,1747168800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,47.0,29.0,3.0,4.0,0.0,4.0,4.0,25.0,27.0,4.0,1.0,22.0,28.0,33.0,27.0,34.065,94.0,1.0,36.139004,-120.368401,181.123993,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-13 20:40:02.855000+00:00,2025-05-13T20:40:03.080Z,2025-05-13T20:40:03.080Z
98R1Nh6YU6,MOOSPMv3Parser,1747168801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,37.0,82.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,21.0,24.0,35.0,32.0,104.663,16.0,1.0,36.138802,-120.36824,204.296005,4,600,58,3,e00fce6876826e255108c6bd,2025-05-13 20:40:03.086000+00:00,2025-05-13T20:40:03.296Z,2025-05-13T20:40:03.296Z
m9Bq9awmYD,MOOSPMv3Parser,1747168800,0.05,0.05,0.36,0.26,0.26,0.61,0.8,0.43,0.43,0.89,287.59,47.71,18857.17,5.31,2.63,0.56,2.86,2.91,27.0,15.7,2.92,0.84,24.5,30.1,29.1,24.9,19.781,145.3,1.0,36.139099,-120.368286,204.0,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 20:40:03.099000+00:00,2025-05-13T20:40:03.353Z,2025-05-13T20:40:03.353Z
u8xMq6fClr,MOOSPMv3Parser,1747168801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,48.0,16.0,6.0,3.0,0.0,3.0,4.0,27.0,18.0,4.0,1.0,24.0,31.0,31.0,23.0,38.473,87.0,2.0,36.138943,-120.368279,216.714996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-13 20:40:03.355000+00:00,2025-05-13T20:40:03.565Z,2025-05-13T20:40:03.565Z
lmsruroQ2v,MOOSPMv3Parser,1747168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,39.0,37.0,4.0,4.0,1.0,5.0,5.0,27.0,16.0,5.0,1.0,23.0,29.0,32.0,25.0,36.351,55.0,1.0,36.138981,-120.368446,181.434006,7,600,58,3,e00fce68e88237db75a60608,2025-05-13 20:40:04.125000+00:00,2025-05-13T20:40:04.400Z,2025-05-13T20:40:04.400Z
QaMxDWbYn6,MOOSPMv3Parser,1747168801,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.14,0.14,6553.5,118.91,34.4,76896.77,3.35,6553.5,0.54,6553.5,6553.5,24.5,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.998,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-13 20:40:08.515000+00:00,2025-05-13T20:40:08.732Z,2025-05-13T20:40:08.732Z
D9bywfFcp9,MOOSPMv3Parser,1747169401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,415.0,116.0,142152.0,7.0,6.0,0.0,6.0,7.0,24.0,22.0,7.0,1.0,23.0,25.0,33.0,32.0,510.184,112.0,1.0,36.785389,-119.773071,65.674004,10,599,58,3,e00fce6856818e5885f65487,2025-05-13 20:49:56.735000+00:00,2025-05-13T20:49:56.950Z,2025-05-13T20:49:56.950Z
XOoVRSEWOA,MOOSPMv3Parser,1747169400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,44.0,19601.0,5.0,3.0,0.0,4.0,4.0,22.0,26.0,4.0,1.0,25.0,23.0,28.0,32.0,511.347,49.0,3.0,36.139,-120.367981,182.360001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 20:50:01.471000+00:00,2025-05-13T20:50:01.723Z,2025-05-13T20:50:01.723Z
2y8Pnk2TsR,MOOSPMv3Parser,1747169400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,45.0,67.0,5.0,3.0,0.0,3.0,4.0,27.0,16.0,4.0,1.0,24.0,30.0,30.0,24.0,512.759,21.0,3277.0,36.139072,-120.368446,167.908005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-13 20:50:02.289000+00:00,2025-05-13T20:50:02.507Z,2025-05-13T20:50:02.507Z
