objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y7IuyxK9Zw,MOOSPMv3Parser,1695931201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,340.0,83.0,454490.0,14.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,27.0,31.0,34.0,28.0,39.33,22.0,1.0,36.010536,-120.140327,204.776993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:00:04.178000+00:00,2023-09-28T20:00:04.409Z,2023-09-28T20:00:04.409Z
xfOIzQx8GG,MOOSPMv3Parser,1695931201,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,475.0,148.0,650411.0,28.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,26.0,28.0,41.0,37.0,33.045,19.0,3.0,36.433876,-119.922707,45.866001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-28 20:00:05.203000+00:00,2023-09-28T20:00:05.392Z,2023-09-28T20:00:05.392Z
YhYn2DyjHF,MOOSPMv3Parser,1695931801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,729.0,191.0,34657.0,26.0,11.0,3.0,12.0,12.0,24.0,37.0,12.0,1.0,27.0,27.0,38.0,37.0,32.644,31.0,3.0,36.634285,-120.382332,19.849001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 20:10:01.652000+00:00,2023-09-28T20:10:01.908Z,2023-09-28T20:10:01.908Z
Dlidz83jAe,MOOSPMv3Parser,1695931801,0.07,0.07,1.68,0.75,0.75,2.45,3.04,0.88,0.88,3.32,370.36,87.58,460956.06,12.64,12.5,1.48,13.17,13.26,31.3,27.5,13.28,0.71,29.1,35.4,34.7,26.5,32.15,40.4,3276.7,36.01133,-119.963654,3.859,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 20:10:02.113000+00:00,2023-09-28T20:10:02.352Z,2023-09-28T20:10:02.352Z
I6WeHOz9aC,MOOSPMv3Parser,1695931800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,540.0,153.0,494342.0,24.0,15.0,2.0,16.0,16.0,25.0,34.0,16.0,1.0,27.0,27.0,39.0,39.0,33.164,36.0,3277.0,36.503174,-120.325378,56.500999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 20:10:02.224000+00:00,2023-09-28T20:10:02.473Z,2023-09-28T20:10:02.473Z
fgqBzKPbAU,MOOSPMv3Parser,1695931801,0.94,0.94,1.21,1.64,1.64,1.47,1.63,1.82,1.82,1.71,382.05,96.87,154643.41,13.28,9.29,1.07,9.52,9.56,29.0,29.3,9.58,0.59,28.7,32.3,34.7,30.9,0.0,39.6,1.0,36.139042,-120.368332,175.647995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 20:10:02.491000+00:00,2023-09-28T20:10:02.769Z,2023-09-28T20:10:02.769Z
iflreHqGgI,MOOSPMv3Parser,1695931801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,638.0,185.0,478.0,28.0,21.0,2.0,22.0,22.0,28.0,33.0,22.0,1.0,26.0,31.0,42.0,35.0,33.063,7.0,1.0,36.785332,-119.773148,59.528,13,600,58,3,e00fce6856818e5885f65487,2023-09-28 20:10:02.797000+00:00,2023-09-28T20:10:03.055Z,2023-09-28T20:10:03.055Z
Kn9L8JZ0kj,MOOSPMv3Parser,1695931800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1200.0,321.0,772173.0,51.0,31.0,4.0,31.0,31.0,30.0,29.0,31.0,0.0,29.0,33.0,40.0,33.0,24.675,10.0,5.0,36.529221,-119.293411,85.788002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 20:10:03.202000+00:00,2023-09-28T20:10:03.451Z,2023-09-28T20:10:03.451Z
ucNFJSsBAW,MOOSPMv3Parser,1695931801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,717.0,188.0,524112.0,25.0,17.0,2.0,17.0,17.0,30.0,28.0,17.0,1.0,28.0,34.0,36.0,29.0,35.544,9.0,1.0,35.955181,-119.036789,121.237999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 20:10:03.519000+00:00,2023-09-28T20:10:03.712Z,2023-09-28T20:10:03.712Z
P2nzDlKb31,MOOSPMv3Parser,1695931801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,327.0,89.0,443821.0,11.0,8.0,1.0,9.0,9.0,31.0,26.0,9.0,1.0,30.0,36.0,33.0,24.0,21.455,65.0,1.0,36.130215,-120.333923,183.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 20:10:03.682000+00:00,2023-09-28T20:10:03.940Z,2023-09-28T20:10:03.940Z
9lRYiT4SkN,MOOSPMv3Parser,1695931801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,82.0,318532.0,13.0,10.0,1.0,10.0,10.0,29.0,25.0,10.0,1.0,27.0,33.0,36.0,28.0,18.307,25.0,2.0,35.61327,-119.689568,56.776001,8,600,58,3,e00fce68e88237db75a60608,2023-09-28 20:10:03.853000+00:00,2023-09-28T20:10:04.112Z,2023-09-28T20:10:04.112Z
dyZzndnwji,MOOSPMv3Parser,1695931801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,357.0,88.0,454490.0,14.0,9.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,27.0,31.0,34.0,28.0,40.736,19.0,1.0,36.010498,-120.14032,207.794998,10,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:10:04.307000+00:00,2023-09-28T20:10:04.532Z,2023-09-28T20:10:04.532Z
JegXt4TdLg,MOOSPMv3Parser,1695931801,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,477.0,148.0,649329.0,28.0,18.0,6.0,19.0,19.0,1.0,0.0,19.0,1.0,27.0,29.0,41.0,37.0,33.565,19.0,3.0,36.43388,-119.922615,41.541,5,600,58,3,e00fce6876826e255108c6bd,2023-09-28 20:10:05.185000+00:00,2023-09-28T20:10:05.418Z,2023-09-28T20:10:05.418Z
9NTEFEhpHC,MOOSPMv3Parser,1695931801,0.62,0.62,1.3,1.14,1.14,1.58,1.76,1.31,1.31,1.85,268.78,79.6,347057.19,11.97,9.96,0.88,10.21,10.25,27.4,32.3,10.26,0.59,26.1,29.3,35.4,31.1,29.94,122.7,1.0,35.136055,-119.458969,284.243988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 20:10:18.933000+00:00,2023-09-28T20:10:19.139Z,2023-09-28T20:10:19.139Z
5lBYHACPG0,MOOSPMv3Parser,1695932400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,455.0,129.0,494347.0,22.0,15.0,2.0,16.0,16.0,25.0,32.0,16.0,1.0,27.0,28.0,38.0,37.0,33.826,33.0,3277.0,36.503204,-120.325363,68.275002,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 20:20:02.291000+00:00,2023-09-28T20:20:02.504Z,2023-09-28T20:20:02.504Z
qUYkkh60xC,MOOSPMv3Parser,1695932401,0.05,0.05,1.28,0.36,0.36,1.98,2.51,0.45,0.45,2.76,333.89,82.21,461725.59,11.61,9.46,0.75,10.07,10.15,31.5,27.1,10.17,0.74,29.6,35.7,32.9,25.6,32.081,40.2,3276.7,36.01133,-119.963654,3.859,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 20:20:02.431000+00:00,2023-09-28T20:20:02.637Z,2023-09-28T20:20:02.637Z
55T9usYTFM,MOOSPMv3Parser,1695932401,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,708.0,181.0,34666.0,24.0,11.0,1.0,11.0,11.0,25.0,37.0,11.0,0.0,27.0,28.0,38.0,36.0,33.146,28.0,3.0,36.63419,-120.382332,37.174,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 20:20:02.662000+00:00,2023-09-28T20:20:02.887Z,2023-09-28T20:20:02.887Z
z9OysV7iYO,MOOSPMv3Parser,1695932401,0.55,0.55,1.41,1.08,1.08,1.68,1.85,1.18,1.18,1.93,297.64,87.62,347071.28,11.82,10.87,0.64,11.11,11.15,28.0,31.0,11.16,0.58,26.4,31.5,34.2,27.5,30.576,107.2,1.0,35.136105,-119.458931,294.138,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 20:20:02.645000+00:00,2023-09-28T20:20:02.897Z,2023-09-28T20:20:02.897Z
d3IIZOeLfZ,MOOSPMv3Parser,1695932401,0.85,0.85,1.16,1.56,1.56,1.43,1.61,1.96,1.96,1.7,410.7,102.73,154651.41,15.15,8.83,1.31,9.08,9.13,29.1,29.4,9.14,0.6,29.1,32.5,34.0,31.2,0.0,36.7,1.0,36.138935,-120.368248,179.091995,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 20:20:02.729000+00:00,2023-09-28T20:20:02.968Z,2023-09-28T20:20:02.968Z
QTnOvevizE,MOOSPMv3Parser,1695932401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,643.0,189.0,496.0,28.0,22.0,2.0,22.0,22.0,29.0,32.0,22.0,1.0,27.0,32.0,41.0,33.0,33.975,8.0,1.0,36.78537,-119.773056,51.530998,8,600,58,3,e00fce6856818e5885f65487,2023-09-28 20:20:02.820000+00:00,2023-09-28T20:20:03.032Z,2023-09-28T20:20:03.032Z
7xrjSmldlp,MOOSPMv3Parser,1695932400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1045.0,278.0,772205.0,40.0,26.0,3.0,27.0,27.0,30.0,29.0,27.0,1.0,28.0,34.0,42.0,33.0,25.525,9.0,5.0,36.529243,-119.293327,85.904999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 20:20:03.233000+00:00,2023-09-28T20:20:03.510Z,2023-09-28T20:20:03.510Z
0YyFwnKUPn,MOOSPMv3Parser,1695932401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,226.0,524128.0,31.0,20.0,3.0,20.0,20.0,30.0,28.0,20.0,1.0,28.0,33.0,38.0,30.0,37.238,8.0,1.0,35.955273,-119.036797,114.403999,12,600,58,3,e00fce6808784ceaf209f949,2023-09-28 20:20:03.501000+00:00,2023-09-28T20:20:03.700Z,2023-09-28T20:20:03.700Z
iB3xPn8h2k,MOOSPMv3Parser,1695932401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,326.0,89.0,443824.0,11.0,9.0,0.0,10.0,10.0,32.0,26.0,10.0,1.0,30.0,36.0,31.0,23.0,21.569,62.0,1.0,36.130108,-120.3339,181.485001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 20:20:03.767000+00:00,2023-09-28T20:20:03.993Z,2023-09-28T20:20:03.993Z
ODNXXNDs4z,MOOSPMv3Parser,1695932401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,349.0,91.0,318539.0,14.0,10.0,1.0,10.0,10.0,29.0,25.0,10.0,1.0,27.0,33.0,36.0,28.0,18.895,23.0,2.0,35.613331,-119.689613,60.710999,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 20:20:03.808000+00:00,2023-09-28T20:20:04.028Z,2023-09-28T20:20:04.028Z
HSTkd7zVmA,MOOSPMv3Parser,1695932401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,347.0,87.0,454490.0,14.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,27.0,31.0,34.0,29.0,41.554,18.0,1.0,36.01054,-120.140327,217.087006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:20:04.085000+00:00,2023-09-28T20:20:04.288Z,2023-09-28T20:20:04.288Z
HZgz3piILC,MOOSPMv3Parser,1695932401,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,485.0,150.0,649333.0,30.0,19.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,27.0,29.0,40.0,36.0,33.807,19.0,3.0,36.43388,-119.922806,30.65,10,600,58,3,e00fce6876826e255108c6bd,2023-09-28 20:20:05.145000+00:00,2023-09-28T20:20:05.355Z,2023-09-28T20:20:05.355Z
9IAgbCjukD,MOOSPMv3Parser,1695933000,3.0,3.0,5.0,5.0,5.0,13.0,19.0,7.0,6.0,22.0,667.0,188.0,494361.0,44.0,36.0,7.0,43.0,44.0,26.0,32.0,44.0,1.0,27.0,28.0,37.0,36.0,32.764,33.0,3277.0,36.503132,-120.325302,64.928001,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 20:30:02.112000+00:00,2023-09-28T20:30:02.285Z,2023-09-28T20:30:02.285Z
pOVpkQylDz,MOOSPMv3Parser,1695933001,0.02,0.02,1.2,0.61,0.61,1.59,1.87,0.84,0.84,2.0,357.34,89.26,460956.06,12.17,9.13,1.23,9.46,9.51,31.8,27.3,9.51,0.65,29.7,36.1,34.2,26.0,33.551,39.4,3276.7,36.01133,-119.963654,3.859,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 20:30:02.103000+00:00,2023-09-28T20:30:02.368Z,2023-09-28T20:30:02.368Z
bA8wBab9fY,MOOSPMv3Parser,1695933001,0.78,0.78,1.22,1.17,1.17,1.44,1.58,1.48,1.48,1.64,399.57,98.58,154659.69,12.13,9.37,0.62,9.57,9.6,29.3,28.6,9.61,0.56,29.6,32.8,33.4,30.0,0.001,33.0,1.0,36.138885,-120.368294,150.518005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 20:30:02.638000+00:00,2023-09-28T20:30:02.845Z,2023-09-28T20:30:02.845Z
5e5YhUgAAo,MOOSPMv3Parser,1695933001,0.91,0.91,1.59,1.41,1.41,1.88,2.07,1.55,1.55,2.15,322.93,94.88,347087.0,12.38,12.24,0.8,12.5,12.55,27.6,31.7,12.56,0.57,26.2,29.1,34.6,31.1,30.559,124.6,1.0,35.136086,-119.458786,291.832001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 20:30:02.665000+00:00,2023-09-28T20:30:02.915Z,2023-09-28T20:30:02.915Z
ic9LUAiWLh,MOOSPMv3Parser,1695933001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,639.0,186.0,514.0,28.0,22.0,2.0,23.0,23.0,29.0,32.0,23.0,1.0,28.0,33.0,40.0,31.0,34.078,10.0,1.0,36.7854,-119.773087,62.611,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 20:30:02.901000+00:00,2023-09-28T20:30:03.094Z,2023-09-28T20:30:03.094Z
tGzcT6EES0,MOOSPMv3Parser,1695933000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,969.0,252.0,772236.0,35.0,23.0,3.0,23.0,23.0,30.0,28.0,23.0,1.0,29.0,34.0,38.0,32.0,25.862,9.0,5.0,36.529243,-119.293289,85.595001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 20:30:03.135000+00:00,2023-09-28T20:30:03.375Z,2023-09-28T20:30:03.375Z
78Ne4y1PNs,MOOSPMv3Parser,1695933001,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1062.0,288.0,524160.0,40.0,23.0,3.0,24.0,24.0,30.0,29.0,24.0,0.0,28.0,33.0,39.0,31.0,38.276,8.0,1.0,35.955265,-119.036751,131.373993,10,600,58,3,e00fce6808784ceaf209f949,2023-09-28 20:30:03.362000+00:00,2023-09-28T20:30:03.553Z,2023-09-28T20:30:03.553Z
F6YXcUH9EN,MOOSPMv3Parser,1695933001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,732.0,192.0,34676.0,25.0,12.0,2.0,12.0,12.0,25.0,36.0,12.0,0.0,27.0,28.0,37.0,36.0,33.71,30.0,3.0,36.634293,-120.382362,38.396999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 20:30:03.629000+00:00,2023-09-28T20:30:03.852Z,2023-09-28T20:30:03.852Z
At5FYHcR5V,MOOSPMv3Parser,1695933001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,104.0,318548.0,18.0,10.0,1.0,11.0,11.0,29.0,25.0,11.0,1.0,27.0,33.0,36.0,28.0,19.327,22.0,2.0,35.613155,-119.689621,49.681,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 20:30:03.991000+00:00,2023-09-28T20:30:04.229Z,2023-09-28T20:30:04.229Z
tTThEykJ2X,MOOSPMv3Parser,1695933001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,94.0,443828.0,11.0,9.0,1.0,9.0,9.0,32.0,26.0,9.0,1.0,30.0,36.0,32.0,23.0,22.05,50.0,1.0,36.130062,-120.33387,174.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 20:30:03.994000+00:00,2023-09-28T20:30:04.244Z,2023-09-28T20:30:04.244Z
xQiBfOBW5b,MOOSPMv3Parser,1695933001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,355.0,91.0,454490.0,13.0,10.0,1.0,11.0,11.0,27.0,29.0,11.0,1.0,27.0,30.0,34.0,30.0,41.476,15.0,1.0,36.010521,-120.140312,201.889008,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 20:30:04.327000+00:00,2023-09-28T20:30:04.592Z,2023-09-28T20:30:04.592Z
0mtLEtgqrk,MOOSPMv3Parser,1695933001,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,485.0,146.0,649334.0,27.0,16.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,29.0,41.0,37.0,34.51,20.0,3.0,36.433838,-119.922745,54.344002,6,600,58,3,e00fce6876826e255108c6bd,2023-09-28 20:30:05.209000+00:00,2023-09-28T20:30:05.448Z,2023-09-28T20:30:05.448Z
FdqJnpAnS5,MOOSPMv3Parser,1695933600,2.0,2.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,7.0,450.0,127.0,494361.0,21.0,14.0,1.0,16.0,17.0,26.0,32.0,17.0,1.0,28.0,28.0,36.0,36.0,33.563,36.0,3277.0,36.503132,-120.325371,51.271999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 20:40:02.264000+00:00,2023-09-28T20:40:02.453Z,2023-09-28T20:40:02.453Z
tma9LVAd92,MOOSPMv3Parser,1695933601,0.9,0.9,1.15,1.68,1.68,1.41,1.57,1.87,1.87,1.65,405.19,105.46,154667.69,13.85,8.83,1.23,9.06,9.1,29.3,29.3,9.11,0.58,29.5,32.9,34.7,31.1,0.0,35.1,1.0,36.139011,-120.368286,188.291,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 20:40:02.729000+00:00,2023-09-28T20:40:02.990Z,2023-09-28T20:40:02.990Z
SaqDwGSFjC,MOOSPMv3Parser,1695933601,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,710.0,211.0,533.0,36.0,24.0,2.0,25.0,25.0,29.0,32.0,25.0,1.0,27.0,33.0,40.0,32.0,34.843,11.0,1.0,36.785431,-119.773109,75.917,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 20:40:02.830000+00:00,2023-09-28T20:40:03.039Z,2023-09-28T20:40:03.039Z
KEBXHyRKXL,MOOSPMv3Parser,1695933601,1.04,1.04,1.53,1.67,1.67,1.89,2.12,1.76,1.76,2.24,356.83,104.62,347102.47,13.56,11.72,0.94,12.04,12.1,27.3,32.8,12.12,0.6,26.0,28.6,35.9,32.5,31.109,74.3,1.0,35.135933,-119.458992,270.191986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 20:40:02.878000+00:00,2023-09-28T20:40:03.085Z,2023-09-28T20:40:03.085Z
K08GRTe1dv,MOOSPMv3Parser,1695933601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,725.0,189.0,34687.0,25.0,12.0,2.0,12.0,12.0,25.0,36.0,12.0,1.0,27.0,28.0,38.0,36.0,33.776,33.0,3.0,36.634274,-120.382263,16.002001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 20:40:03.153000+00:00,2023-09-28T20:40:03.380Z,2023-09-28T20:40:03.380Z
48jz9Oesly,MOOSPMv3Parser,1695933600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,990.0,260.0,772264.0,39.0,21.0,4.0,22.0,22.0,30.0,28.0,22.0,1.0,29.0,34.0,37.0,31.0,26.87,8.0,5.0,36.52927,-119.293274,87.777,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 20:40:03.137000+00:00,2023-09-28T20:40:03.389Z,2023-09-28T20:40:03.389Z
g3EQztvaPR,MOOSPMv3Parser,1695933601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,958.0,255.0,524189.0,34.0,22.0,2.0,22.0,22.0,30.0,28.0,22.0,0.0,28.0,34.0,37.0,29.0,38.141,8.0,1.0,35.955269,-119.036819,117.080002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 20:40:03.580000+00:00,2023-09-28T20:40:03.785Z,2023-09-28T20:40:03.785Z
8mkbezNEeA,MOOSPMv3Parser,1695933601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,105.0,443834.0,13.0,9.0,1.0,10.0,10.0,32.0,26.0,10.0,1.0,30.0,36.0,33.0,23.0,22.549,46.0,1.0,36.130016,-120.333992,149.292007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 20:40:03.670000+00:00,2023-09-28T20:40:03.914Z,2023-09-28T20:40:03.914Z
