objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YJx533rqcc,MOOSPMv3Parser,1743477001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,198.0,61.0,66661.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,16.0,52.0,50.0,85.969,67.0,5.0,36.138729,-120.368279,179.542999,0,600,58,3,e00fce6876826e255108c6bd,2025-04-01 03:10:02.022000+00:00,2025-04-01T03:10:02.226Z,2025-04-01T03:10:02.226Z
1bXJrgEH6F,MOOSPMv3Parser,1743477000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,140.0,59.0,382.0,8.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,14.0,15.0,54.0,49.0,39.151,71.0,3.0,36.138973,-120.36837,186.197998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 03:10:02.186000+00:00,2025-04-01T03:10:02.380Z,2025-04-01T03:10:02.380Z
06OkCiY6H1,MOOSPMv3Parser,1743477001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,67.0,104296.0,11.0,12.0,1.0,12.0,12.0,15.0,46.0,12.0,1.0,14.0,16.0,54.0,48.0,51.49,13.0,12.0,36.139,-120.368393,169.772003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 03:10:02.909000+00:00,2025-04-01T03:10:03.113Z,2025-04-01T03:10:03.113Z
Fna6XCGWob,MOOSPMv3Parser,1743477000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,62.0,45509.0,12.0,13.0,1.0,13.0,13.0,15.0,52.0,13.0,1.0,14.0,16.0,53.0,50.0,40.622,17.0,8.0,36.139038,-120.368439,192.393005,8,600,58,3,e00fce68e88237db75a60608,2025-04-01 03:10:02.922000+00:00,2025-04-01T03:10:03.150Z,2025-04-01T03:10:03.150Z
wiwst2xWRf,MOOSPMv3Parser,1743477001,0.42,0.42,1.34,0.83,0.83,1.61,1.79,1.09,1.09,1.87,329.77,72.54,21851.59,11.98,10.28,0.88,10.53,10.57,14.8,46.9,10.58,0.59,14.3,15.2,53.2,52.4,50.084,26.6,8.2,36.138943,-120.368332,171.098007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 03:10:03.077000+00:00,2025-04-01T03:10:03.281Z,2025-04-01T03:10:03.281Z
hMgM0T2bTr,MOOSPMv3Parser,1743477001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,307.0,74.0,26397.0,16.0,12.0,2.0,12.0,12.0,15.0,39.0,12.0,1.0,14.0,15.0,53.0,50.0,517.067,25.0,14.0,36.139057,-120.368134,158.651993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 03:10:03.156000+00:00,2025-04-01T03:10:03.385Z,2025-04-01T03:10:03.385Z
nSw8e1V7dS,MOOSPMv3Parser,1743477001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,271.0,76.0,23505.0,16.0,10.0,1.0,10.0,10.0,15.0,45.0,10.0,1.0,14.0,15.0,53.0,51.0,512.339,23.0,3277.0,36.13887,-120.368393,193.723007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 03:10:03.244000+00:00,2025-04-01T03:10:03.423Z,2025-04-01T03:10:03.423Z
0m966cuDPJ,MOOSPMv3Parser,1743477001,0.35,0.35,6553.5,0.98,0.98,6553.5,6553.5,1.13,1.13,6553.5,215.81,64.76,11811110.0,12.34,6553.5,1.25,6553.5,6553.5,14.2,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.791,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 03:10:03.222000+00:00,2025-04-01T03:10:03.445Z,2025-04-01T03:10:03.445Z
boEz5tj60s,MOOSPMv3Parser,1743477600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,250.0,72.0,51343.0,12.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,1.0,15.0,14.0,54.0,57.0,508.974,18.0,19.0,36.785374,-119.773125,77.112999,8,599,58,3,e00fce6856818e5885f65487,2025-04-01 03:19:59.440000+00:00,2025-04-01T03:19:59.645Z,2025-04-01T03:19:59.645Z
0UE1byJHU1,MOOSPMv3Parser,1743477601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,208.0,63.0,66782.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,14.0,16.0,52.0,50.0,85.878,67.0,4.0,36.138882,-120.368416,176.654999,7,599,58,3,e00fce6876826e255108c6bd,2025-04-01 03:20:02.191000+00:00,2025-04-01T03:20:02.503Z,2025-04-01T03:20:02.503Z
LvFjVD5I2D,MOOSPMv3Parser,1743477600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,136.0,58.0,391.0,8.0,11.0,1.0,11.0,11.0,15.0,44.0,11.0,1.0,14.0,15.0,54.0,49.0,39.602,73.0,3.0,36.138931,-120.368332,180.714996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 03:20:02.901000+00:00,2025-04-01T03:20:03.089Z,2025-04-01T03:20:03.089Z
iQTApoa1P8,MOOSPMv3Parser,1743477600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,69.0,45519.0,14.0,12.0,1.0,12.0,12.0,15.0,52.0,12.0,1.0,14.0,15.0,53.0,50.0,40.753,23.0,7.0,36.138954,-120.368423,160.186996,5,600,58,3,e00fce68e88237db75a60608,2025-04-01 03:20:02.896000+00:00,2025-04-01T03:20:03.112Z,2025-04-01T03:20:03.112Z
Vl0dQvC1Jx,MOOSPMv3Parser,1743477601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,264.0,75.0,104307.0,12.0,12.0,1.0,12.0,12.0,15.0,46.0,12.0,1.0,14.0,16.0,55.0,48.0,51.773,19.0,10.0,36.138943,-120.368431,196.888,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 03:20:02.916000+00:00,2025-04-01T03:20:03.154Z,2025-04-01T03:20:03.154Z
ibop4s1QbG,MOOSPMv3Parser,1743477601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,77.0,26407.0,16.0,11.0,2.0,12.0,12.0,15.0,39.0,12.0,1.0,14.0,15.0,53.0,50.0,517.169,27.0,13.0,36.138996,-120.368378,176.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 03:20:03.065000+00:00,2025-04-01T03:20:03.267Z,2025-04-01T03:20:03.267Z
943beo5Tlr,MOOSPMv3Parser,1743477601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,235.0,68.0,23513.0,14.0,10.0,2.0,10.0,10.0,14.0,45.0,10.0,1.0,14.0,15.0,54.0,51.0,512.358,25.0,3277.0,36.138992,-120.368355,188.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 03:20:03.187000+00:00,2025-04-01T03:20:03.352Z,2025-04-01T03:20:03.352Z
hOPGoAeNTe,MOOSPMv3Parser,1743477601,0.37,0.37,1.27,1.08,1.08,1.53,1.7,1.38,1.38,1.78,351.54,72.68,21859.78,15.02,9.72,1.66,9.95,10.0,14.5,47.2,10.01,0.59,13.9,14.8,53.3,52.2,50.257,29.6,7.0,36.139011,-120.368324,191.233002,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 03:20:03.166000+00:00,2025-04-01T03:20:03.425Z,2025-04-01T03:20:03.425Z
xUEx91IcT6,MOOSPMv3Parser,1743477601,0.3,0.3,6553.5,1.09,1.09,6553.5,6553.5,1.17,1.17,6553.5,211.91,63.39,11817766.0,11.71,6553.5,1.3,6553.5,6553.5,13.9,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 03:20:03.382000+00:00,2025-04-01T03:20:03.634Z,2025-04-01T03:20:03.634Z
WIQI392CES,MOOSPMv3Parser,1743478200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,269.0,78.0,51269.0,13.0,14.0,1.0,14.0,14.0,14.0,63.0,14.0,1.0,15.0,14.0,55.0,58.0,509.0,20.0,19.0,36.785278,-119.773048,86.188004,8,600,58,3,e00fce6856818e5885f65487,2025-04-01 03:29:59.369000+00:00,2025-04-01T03:29:59.568Z,2025-04-01T03:29:59.568Z
2AohBBgIAL,MOOSPMv3Parser,1743478200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,138.0,58.0,400.0,9.0,11.0,1.0,11.0,11.0,15.0,45.0,11.0,1.0,13.0,15.0,56.0,51.0,39.373,63.0,3.0,36.138939,-120.368393,159.380005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 03:30:02.236000+00:00,2025-04-01T03:30:02.421Z,2025-04-01T03:30:02.421Z
x1vHKxlzH3,MOOSPMv3Parser,1743478201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,70.0,104316.0,13.0,11.0,1.0,11.0,12.0,14.0,48.0,12.0,1.0,14.0,15.0,56.0,50.0,51.895,19.0,10.0,36.138924,-120.3685,164.917007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 03:30:02.830000+00:00,2025-04-01T03:30:03.059Z,2025-04-01T03:30:03.059Z
8Bs2h0bivW,MOOSPMv3Parser,1743478200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,62.0,45529.0,11.0,12.0,1.0,12.0,12.0,14.0,54.0,12.0,1.0,14.0,15.0,55.0,52.0,40.96,24.0,7.0,36.139038,-120.368324,191.979996,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 03:30:02.921000+00:00,2025-04-01T03:30:03.182Z,2025-04-01T03:30:03.182Z
Io05BX7NKv,MOOSPMv3Parser,1743478201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,280.0,68.0,26416.0,15.0,11.0,1.0,11.0,11.0,-10.0,-10.0,11.0,1.0,14.0,15.0,55.0,52.0,517.146,22.0,14.0,36.139,-120.368355,171.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 03:30:03.071000+00:00,2025-04-01T03:30:03.380Z,2025-04-01T03:30:03.380Z
uPTSrO0vbt,MOOSPMv3Parser,1743478201,0.26,0.26,1.26,0.81,0.81,1.57,1.76,1.03,1.03,1.86,322.05,67.13,21867.87,11.98,9.63,1.17,9.9,9.96,14.3,49.0,9.97,0.61,13.7,14.5,55.2,53.9,50.391,28.5,7.0,36.139019,-120.368385,169.738007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 03:30:03.330000+00:00,2025-04-01T03:30:03.608Z,2025-04-01T03:30:03.608Z
fFVlY7N9TJ,MOOSPMv3Parser,1743478201,0.19,0.19,6553.5,0.71,0.71,6553.5,6553.5,0.88,0.88,6553.5,212.62,61.31,11824422.0,9.58,6553.5,1.14,6553.5,6553.5,13.7,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 03:30:03.397000+00:00,2025-04-01T03:30:03.703Z,2025-04-01T03:30:03.703Z
GFocikvlx6,MOOSPMv3Parser,1743478201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,244.0,70.0,23521.0,14.0,10.0,1.0,10.0,10.0,14.0,47.0,10.0,1.0,13.0,14.0,56.0,53.0,512.315,25.0,3277.0,36.139023,-120.368698,56.175999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 03:30:03.488000+00:00,2025-04-01T03:30:03.843Z,2025-04-01T03:30:03.843Z
3AyWtsGinj,MOOSPMv3Parser,1743478201,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,204.0,63.0,66796.0,13.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,14.0,15.0,54.0,52.0,85.767,67.0,5.0,36.138805,-120.368317,174.257996,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 03:30:06.092000+00:00,2025-04-01T03:30:06.256Z,2025-04-01T03:30:06.256Z
yYo4mXsyzc,MOOSPMv3Parser,1743478800,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,291.0,83.0,51280.0,15.0,13.0,1.0,14.0,14.0,14.0,64.0,14.0,1.0,14.0,13.0,56.0,59.0,509.046,23.0,18.0,36.785477,-119.773094,39.456001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 03:39:59.410000+00:00,2025-04-01T03:39:59.589Z,2025-04-01T03:39:59.589Z
zDgyjDq4yQ,MOOSPMv3Parser,1743478801,1.0,1.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,320.0,100.0,66819.0,27.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,14.0,15.0,55.0,52.0,85.388,67.0,4.0,36.13884,-120.368393,177.725998,5,599,58,3,e00fce6876826e255108c6bd,2025-04-01 03:40:01.768000+00:00,2025-04-01T03:40:01.991Z,2025-04-01T03:40:01.991Z
OX9FZl9KjH,MOOSPMv3Parser,1743478801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,65.0,104325.0,11.0,11.0,1.0,11.0,11.0,14.0,48.0,11.0,1.0,14.0,15.0,57.0,51.0,51.474,26.0,10.0,36.138988,-120.368484,217.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 03:40:02.849000+00:00,2025-04-01T03:40:03.060Z,2025-04-01T03:40:03.060Z
0DHkeZ9BaD,MOOSPMv3Parser,1743478800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,67.0,45540.0,13.0,12.0,1.0,13.0,13.0,14.0,56.0,13.0,1.0,14.0,15.0,56.0,53.0,40.809,34.0,7.0,36.13905,-120.368546,181.307999,6,600,58,3,e00fce68e88237db75a60608,2025-04-01 03:40:02.901000+00:00,2025-04-01T03:40:03.145Z,2025-04-01T03:40:03.145Z
JhiIA4IInB,MOOSPMv3Parser,1743478801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,298.0,71.0,26425.0,17.0,11.0,2.0,11.0,11.0,14.0,42.0,11.0,1.0,13.0,15.0,56.0,53.0,517.198,28.0,14.0,36.13905,-120.36834,184.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 03:40:03.149000+00:00,2025-04-01T03:40:03.335Z,2025-04-01T03:40:03.335Z
GPSRdIB6rb,MOOSPMv3Parser,1743478801,0.26,0.26,6553.5,0.79,0.79,6553.5,6553.5,0.96,0.96,6553.5,209.11,63.56,11831078.0,11.94,6553.5,1.31,6553.5,6553.5,13.5,53.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 03:40:03.150000+00:00,2025-04-01T03:40:03.358Z,2025-04-01T03:40:03.358Z
68Jzlkl0m9,MOOSPMv3Parser,1743478801,0.31,0.31,1.24,0.88,0.88,1.51,1.69,1.21,1.21,1.77,331.56,71.12,21875.84,12.36,9.5,1.57,9.75,9.79,14.1,50.2,9.8,0.6,13.6,14.2,55.9,55.0,50.343,33.4,7.0,36.139023,-120.368416,156.134003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 03:40:03.159000+00:00,2025-04-01T03:40:03.392Z,2025-04-01T03:40:03.392Z
L9iQcGR7g0,MOOSPMv3Parser,1743478801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,72.0,23529.0,14.0,9.0,1.0,10.0,10.0,14.0,48.0,10.0,1.0,13.0,14.0,56.0,54.0,512.28,28.0,3277.0,36.139023,-120.368698,56.18,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 03:40:03.303000+00:00,2025-04-01T03:40:03.548Z,2025-04-01T03:40:03.548Z
cC9jsVNvEU,MOOSPMv3Parser,1743478800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,133.0,55.0,408.0,8.0,10.0,1.0,10.0,10.0,14.0,46.0,10.0,1.0,13.0,14.0,57.0,52.0,39.496,98.0,4.0,36.138977,-120.368362,168.574005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 03:40:03.483000+00:00,2025-04-01T03:40:03.736Z,2025-04-01T03:40:03.736Z
tdB5qCqz3n,MOOSPMv3Parser,1743479400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,290.0,85.0,51292.0,16.0,15.0,1.0,15.0,15.0,13.0,65.0,15.0,1.0,14.0,13.0,57.0,59.0,508.929,28.0,16.0,36.785503,-119.773186,45.276001,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 03:49:59.610000+00:00,2025-04-01T03:49:59.804Z,2025-04-01T03:49:59.804Z
DDFuDEI1CE,MOOSPMv3Parser,1743479401,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,271.0,84.0,66841.0,24.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,13.0,15.0,56.0,53.0,85.841,68.0,4.0,36.138786,-120.368301,173.042999,8,599,58,3,e00fce6876826e255108c6bd,2025-04-01 03:50:01.769000+00:00,2025-04-01T03:50:01.948Z,2025-04-01T03:50:01.948Z
UUh4zHlL3Z,MOOSPMv3Parser,1743479400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,134.0,56.0,416.0,8.0,9.0,1.0,10.0,10.0,14.0,46.0,10.0,1.0,13.0,14.0,58.0,53.0,39.305,63.0,4.0,36.138943,-120.368332,158.307007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-01 03:50:02.346000+00:00,2025-04-01T03:50:02.602Z,2025-04-01T03:50:02.602Z
Bzesm08U9D,MOOSPMv3Parser,1743479400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,226.0,59.0,45549.0,11.0,11.0,1.0,11.0,11.0,14.0,57.0,11.0,1.0,13.0,14.0,56.0,53.0,40.958,31.0,7.0,36.139019,-120.36834,172.147995,7,600,58,3,e00fce68e88237db75a60608,2025-04-01 03:50:02.836000+00:00,2025-04-01T03:50:03.028Z,2025-04-01T03:50:03.028Z
3YmbIyibdA,MOOSPMv3Parser,1743479401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,64.0,104334.0,13.0,10.0,1.0,11.0,11.0,14.0,50.0,11.0,1.0,14.0,15.0,58.0,52.0,51.719,23.0,11.0,36.138836,-120.368385,171.264008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-01 03:50:02.937000+00:00,2025-04-01T03:50:03.178Z,2025-04-01T03:50:03.178Z
gygRUM1eGn,MOOSPMv3Parser,1743479401,0.17,0.17,1.19,0.77,0.77,1.45,1.62,1.04,1.04,1.7,302.08,65.41,21883.5,11.58,9.1,1.73,9.33,9.37,13.9,51.3,9.38,0.61,13.4,14.0,56.4,55.8,50.617,27.2,7.0,36.139023,-120.368393,167.095001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-01 03:50:03.141000+00:00,2025-04-01T03:50:03.371Z,2025-04-01T03:50:03.371Z
RHkWPv5lA4,MOOSPMv3Parser,1743479401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,59.0,26434.0,11.0,10.0,1.0,11.0,11.0,14.0,42.0,11.0,1.0,13.0,14.0,56.0,53.0,517.132,27.0,15.0,36.139011,-120.368324,166.884003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-01 03:50:03.148000+00:00,2025-04-01T03:50:03.391Z,2025-04-01T03:50:03.391Z
cpR5Ycb8UR,MOOSPMv3Parser,1743479401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,217.0,61.0,23536.0,12.0,9.0,2.0,9.0,9.0,14.0,49.0,9.0,1.0,13.0,14.0,56.0,55.0,512.393,23.0,3277.0,36.138828,-120.368446,182.699005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-01 03:50:03.244000+00:00,2025-04-01T03:50:03.457Z,2025-04-01T03:50:03.457Z
P93x7Domx6,MOOSPMv3Parser,1743479401,0.21,0.21,6553.5,0.93,0.93,6553.5,6553.5,1.15,1.15,6553.5,210.95,63.42,11837734.0,12.56,6553.5,1.5,6553.5,6553.5,13.3,54.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.837,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-01 03:50:03.288000+00:00,2025-04-01T03:50:03.504Z,2025-04-01T03:50:03.504Z
16GW5MkhHt,MOOSPMv3Parser,1743480000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,277.0,81.0,51304.0,15.0,13.0,1.0,14.0,14.0,13.0,66.0,14.0,1.0,14.0,13.0,57.0,60.0,508.927,33.0,13.0,36.78532,-119.773117,81.820999,7,600,58,3,e00fce6856818e5885f65487,2025-04-01 03:59:59.462000+00:00,2025-04-01T03:59:59.711Z,2025-04-01T03:59:59.711Z
