objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cpbQEy8Idi,MOOSPMv3Parser,1783260004,3,3,3,3,3,3,3,5,5,3,681,208,19309072,24,22,2,22,22,23,43,22,0,24,25,47,46,514.922,252,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:05.934000+00:00,2026-07-05T14:00:06.064Z,2026-07-05T14:00:06.064Z
Yr3D5gURDR,MOOSPMv3Parser,1783260005,4,4,3,4,4,3,3,6,6,3,681,208,19309092,24,22,2,22,22,23,43,22,0,24,25,47,46,514.794,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:07.128000+00:00,2026-07-05T14:00:07.321Z,2026-07-05T14:00:07.321Z
Q1M2lrtr9T,MOOSPMv3Parser,1783260006,3,3,3,5,5,3,3,6,6,3,645,202,19309112,31,22,2,22,22,23,42,22,0,24,25,47,46,514.029,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:07.919000+00:00,2026-07-05T14:00:08.092Z,2026-07-05T14:00:08.092Z
sTND9i4CE4,MOOSPMv3Parser,1783260007,3,3,3,5,5,3,3,6,6,3,645,202,19309132,31,22,2,23,23,23,42,23,0,24,25,47,46,513.647,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:09.119000+00:00,2026-07-05T14:00:09.326Z,2026-07-05T14:00:09.326Z
kxXpf8bRz7,MOOSPMv3Parser,1783260001,3,3,3,4,4,3,3,5,5,3,785,213,29862,25,20,1,20,20,23,42,20,0,24,26,46,44,11.932,245,1,36.139023,-120.368317,161.570007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:00:09.613000+00:00,2026-07-05T14:00:09.764Z,2026-07-05T14:00:09.764Z
cDJiJt6CkC,MOOSPMv3Parser,1783260008,3,3,3,5,5,3,3,6,6,3,645,202,19309152,31,23,2,23,23,23,42,23,0,24,25,46,46,514.922,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:09.919000+00:00,2026-07-05T14:00:10.085Z,2026-07-05T14:00:10.085Z
CmEOYslTXn,MOOSPMv3Parser,1783260009,3,3,3,5,5,3,3,7,7,3,639,197,19309172,39,23,7,23,23,23,42,23,0,24,25,46,46,514.667,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:11.119000+00:00,2026-07-05T14:00:11.301Z,2026-07-05T14:00:11.301Z
e8EGn2znX3,MOOSPMv3Parser,1783260010,3,3,3,5,5,3,3,7,7,3,639,197,19309192,39,23,7,23,23,23,42,23,0,24,25,46,46,514.667,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:11.924000+00:00,2026-07-05T14:00:12.121Z,2026-07-05T14:00:12.121Z
VMpoSLA7P4,MOOSPMv3Parser,1783260011,3,3,3,5,5,3,3,7,7,3,639,197,19309212,39,23,7,23,23,23,42,23,0,24,25,46,46,514.794,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:13.150000+00:00,2026-07-05T14:00:13.323Z,2026-07-05T14:00:13.323Z
Wqjms4iRpt,MOOSPMv3Parser,1783260012,4,4,3,6,6,3,3,8,8,3,708,218,19309232,43,23,7,23,23,23,42,23,0,24,25,46,46,513.265,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:13.919000+00:00,2026-07-05T14:00:14.140Z,2026-07-05T14:00:14.140Z
xxrZdgwIPB,MOOSPMv3Parser,1783260013,4,4,3,6,6,3,3,8,8,3,708,218,19309252,43,23,7,23,23,23,42,23,0,24,25,46,46,514.157,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:15.136000+00:00,2026-07-05T14:00:15.298Z,2026-07-05T14:00:15.298Z
Zgal3HXPfW,MOOSPMv3Parser,1783260014,4,4,3,6,6,3,3,8,8,3,708,218,19309272,43,23,7,23,23,23,42,23,0,24,25,46,46,513.265,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:15.937000+00:00,2026-07-05T14:00:16.117Z,2026-07-05T14:00:16.117Z
QSMZ6HfaqQ,MOOSPMv3Parser,1783260015,4,4,3,6,6,3,3,8,8,3,726,224,19309292,43,23,7,23,23,23,42,23,0,24,25,46,46,514.539,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:17.120000+00:00,2026-07-05T14:00:17.312Z,2026-07-05T14:00:17.312Z
OcdSu5bhCI,MOOSPMv3Parser,1783260016,4,4,3,6,6,3,3,8,8,3,726,224,19309312,43,23,7,23,23,23,42,23,0,24,25,46,46,516.069,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:17.921000+00:00,2026-07-05T14:00:18.102Z,2026-07-05T14:00:18.102Z
2Uf4D31E71,MOOSPMv3Parser,1783260017,3,3,3,6,6,3,3,7,7,3,780,237,19309332,43,22,7,22,22,23,42,23,0,24,25,46,46,514.284,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:18.959000+00:00,2026-07-05T14:00:19.139Z,2026-07-05T14:00:19.139Z
q9gew53nSF,MOOSPMv3Parser,1783260018,3,3,3,6,6,3,3,7,7,3,780,237,19309352,43,22,7,22,22,23,42,22,0,24,25,46,46,514.029,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:19.919000+00:00,2026-07-05T14:00:20.076Z,2026-07-05T14:00:20.076Z
YMfy88r2Cf,MOOSPMv3Parser,1783260019,3,3,3,6,6,3,3,7,7,3,780,237,19309372,43,22,7,22,22,23,42,22,0,24,25,46,46,514.412,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:21.132000+00:00,2026-07-05T14:00:21.298Z,2026-07-05T14:00:21.298Z
jDDrw3d2vv,MOOSPMv3Parser,1783260020,4,4,3,7,7,3,3,9,9,3,825,250,19309390,45,22,7,22,22,23,42,22,0,24,25,46,46,514.922,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:21.921000+00:00,2026-07-05T14:00:22.081Z,2026-07-05T14:00:22.081Z
MjfJfrVL9A,MOOSPMv3Parser,1783260021,4,4,3,7,7,3,3,9,9,3,825,250,19309408,45,22,7,22,22,23,42,22,0,24,25,46,46,514.157,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:23.119000+00:00,2026-07-05T14:00:23.249Z,2026-07-05T14:00:23.249Z
iAhcvfSPDq,MOOSPMv3Parser,1783260022,4,4,3,7,7,3,3,9,9,3,825,250,19309426,45,21,7,21,21,23,42,21,0,24,25,46,46,514.157,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:23.922000+00:00,2026-07-05T14:00:24.104Z,2026-07-05T14:00:24.104Z
LThjhrlzuX,MOOSPMv3Parser,1783260023,5,5,3,8,8,3,3,9,9,3,882,269,19309444,52,21,7,21,21,23,42,21,0,24,25,46,46,514.794,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:25.119000+00:00,2026-07-05T14:00:25.312Z,2026-07-05T14:00:25.312Z
Ktoq8v5B4H,MOOSPMv3Parser,1783260024,5,5,3,8,8,3,3,9,9,3,882,269,19309462,52,21,7,21,21,23,42,21,0,24,25,46,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:25.924000+00:00,2026-07-05T14:00:26.069Z,2026-07-05T14:00:26.069Z
Zi9IqxSsnP,MOOSPMv3Parser,1783260025,5,5,3,8,8,3,3,9,9,3,882,269,19309480,52,21,7,21,21,23,42,21,0,24,25,46,46,514.157,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:27.120000+00:00,2026-07-05T14:00:27.252Z,2026-07-05T14:00:27.252Z
h9uVLf5zZL,MOOSPMv3Parser,1783260026,4,4,3,7,7,3,3,9,9,3,804,245,19309498,48,21,7,21,21,23,42,21,0,24,25,46,46,514.412,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:27.922000+00:00,2026-07-05T14:00:28.151Z,2026-07-05T14:00:28.151Z
ipfQl85f90,MOOSPMv3Parser,1783260027,4,4,3,7,7,3,3,9,9,3,804,245,19309516,48,21,7,21,21,23,42,21,0,24,25,46,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:29.120000+00:00,2026-07-05T14:00:29.320Z,2026-07-05T14:00:29.320Z
EN9rqLY3V6,MOOSPMv3Parser,1783260028,4,4,3,7,7,3,3,8,8,3,840,256,19309534,54,20,6,20,20,23,42,20,0,24,25,46,46,513.392,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:29.920000+00:00,2026-07-05T14:00:30.076Z,2026-07-05T14:00:30.076Z
cFo6uPDoqR,MOOSPMv3Parser,1783260029,4,4,3,7,7,3,3,8,8,3,840,256,19309552,54,20,6,20,20,23,42,20,0,24,25,46,46,514.539,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:31.135000+00:00,2026-07-05T14:00:31.369Z,2026-07-05T14:00:31.369Z
tGlQHrYCBl,MOOSPMv3Parser,1783260030,4,4,2,7,7,3,3,8,8,3,840,256,19309570,54,20,6,20,20,23,42,20,0,24,25,46,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:31.934000+00:00,2026-07-05T14:00:32.069Z,2026-07-05T14:00:32.069Z
zatyGJrMKr,MOOSPMv3Parser,1783260031,5,5,2,7,7,3,3,8,8,3,867,265,19309586,48,19,5,19,19,23,42,19,0,24,25,47,46,513.52,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:32.959000+00:00,2026-07-05T14:00:33.129Z,2026-07-05T14:00:33.129Z
4rufWh0emS,MOOSPMv3Parser,1783260032,5,5,2,7,7,2,2,8,8,2,867,265,19309602,48,19,5,19,19,23,42,19,0,24,25,47,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:33.924000+00:00,2026-07-05T14:00:34.089Z,2026-07-05T14:00:34.089Z
9SQaHsBnER,MOOSPMv3Parser,1783260033,5,5,2,7,7,2,2,8,8,2,867,265,19309618,48,19,5,19,19,23,42,19,0,24,25,46,46,513.647,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:35.121000+00:00,2026-07-05T14:00:35.347Z,2026-07-05T14:00:35.347Z
6gdHKnm8QO,MOOSPMv3Parser,1783260034,5,5,2,7,7,2,2,7,7,2,879,263,19309634,41,19,5,19,19,23,42,19,0,24,25,46,46,513.265,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:35.920000+00:00,2026-07-05T14:00:36.074Z,2026-07-05T14:00:36.074Z
976H4lnJyI,MOOSPMv3Parser,1783260035,5,5,2,7,7,3,3,7,7,3,879,263,19309650,41,19,5,19,19,23,42,19,0,24,25,46,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:37.120000+00:00,2026-07-05T14:00:37.289Z,2026-07-05T14:00:37.289Z
6Ets0Wj6zV,MOOSPMv3Parser,1783260036,5,5,2,7,7,3,3,7,7,3,879,263,19309666,41,19,5,20,20,23,42,20,0,24,25,46,46,513.647,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:37.919000+00:00,2026-07-05T14:00:38.153Z,2026-07-05T14:00:38.153Z
vG5w3d7URr,MOOSPMv3Parser,1783260037,4,4,2,6,6,3,3,6,6,3,819,248,19309684,33,20,0,20,20,23,42,20,0,24,25,46,46,514.412,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:39.134000+00:00,2026-07-05T14:00:39.320Z,2026-07-05T14:00:39.320Z
V2uyiGmmkC,MOOSPMv3Parser,1783260038,4,4,3,6,6,3,3,6,6,3,819,248,19309702,33,20,0,20,20,23,42,20,0,24,25,46,46,514.539,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:39.922000+00:00,2026-07-05T14:00:40.164Z,2026-07-05T14:00:40.164Z
bLRvOUmu9A,MOOSPMv3Parser,1783260039,4,4,3,5,5,3,3,5,5,3,768,231,19309720,33,20,1,20,20,23,42,20,0,24,25,47,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:41.125000+00:00,2026-07-05T14:00:41.345Z,2026-07-05T14:00:41.345Z
e4VzUZKht2,MOOSPMv3Parser,1783260040,4,4,3,5,5,3,3,5,5,3,768,231,19309738,33,21,1,21,21,23,42,21,0,24,25,47,46,515.431,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:41.920000+00:00,2026-07-05T14:00:42.129Z,2026-07-05T14:00:42.129Z
jrwwPRba9L,MOOSPMv3Parser,1783260041,4,4,3,5,5,3,3,5,5,3,768,231,19309756,33,21,1,21,21,23,42,21,0,24,25,47,46,515.049,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:43.120000+00:00,2026-07-05T14:00:43.322Z,2026-07-05T14:00:43.322Z
wjwJ3tV0TD,MOOSPMv3Parser,1783260042,4,4,3,5,5,3,3,5,5,3,750,227,19309774,33,21,1,21,21,23,42,21,0,24,25,47,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:43.919000+00:00,2026-07-05T14:00:44.080Z,2026-07-05T14:00:44.080Z
Uz2QUQMSRj,MOOSPMv3Parser,1783260043,4,4,3,5,5,3,3,5,5,3,750,227,19309792,33,21,1,21,21,23,42,21,0,24,25,47,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:45.120000+00:00,2026-07-05T14:00:45.311Z,2026-07-05T14:00:45.311Z
FYmpNVzedJ,MOOSPMv3Parser,1783260044,4,4,3,5,5,3,3,5,5,3,750,227,19309810,33,21,1,21,21,23,42,21,0,24,25,47,46,513.647,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:45.920000+00:00,2026-07-05T14:00:46.140Z,2026-07-05T14:00:46.140Z
WH9b8LjHUj,MOOSPMv3Parser,1783260045,4,4,3,6,6,3,3,6,6,3,747,229,19309828,37,21,1,21,21,23,42,21,0,24,25,47,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:47.127000+00:00,2026-07-05T14:00:47.288Z,2026-07-05T14:00:47.288Z
GbX1ldnLkp,MOOSPMv3Parser,1783260046,4,4,3,6,6,3,3,6,6,3,747,229,19309846,37,21,1,21,21,23,42,21,0,24,25,47,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:47.919000+00:00,2026-07-05T14:00:48.110Z,2026-07-05T14:00:48.110Z
hxZdG1EZXN,MOOSPMv3Parser,1783260047,4,4,3,6,6,3,3,6,6,3,747,229,19309864,37,21,1,21,21,23,42,21,0,24,25,47,46,514.284,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:49.127000+00:00,2026-07-05T14:00:49.281Z,2026-07-05T14:00:49.281Z
gkFK9GsYEg,MOOSPMv3Parser,1783260048,3,3,3,5,5,3,3,5,5,3,702,216,19309882,34,21,1,21,21,23,42,21,0,24,25,47,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:49.919000+00:00,2026-07-05T14:00:50.125Z,2026-07-05T14:00:50.125Z
vEoeKAztmV,MOOSPMv3Parser,1783260049,3,3,3,5,5,3,3,5,5,3,702,216,19309900,34,21,1,21,21,23,42,21,0,24,25,47,46,513.647,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:51.120000+00:00,2026-07-05T14:00:51.334Z,2026-07-05T14:00:51.334Z
hCsFbUUPxt,MOOSPMv3Parser,1783260050,3,3,3,5,5,3,3,5,5,3,675,211,19309918,28,21,1,21,21,23,42,21,0,24,25,47,46,513.52,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:51.920000+00:00,2026-07-05T14:00:52.047Z,2026-07-05T14:00:52.047Z
NpdoJMk9rk,MOOSPMv3Parser,1783260051,3,3,3,5,5,3,3,5,5,3,675,211,19309936,28,21,1,21,21,23,42,21,0,24,25,47,46,514.412,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:53.131000+00:00,2026-07-05T14:00:53.332Z,2026-07-05T14:00:53.332Z
pkfCu0Y1th,MOOSPMv3Parser,1783260052,3,3,3,5,5,3,3,5,5,3,675,211,19309954,28,21,1,21,21,23,42,21,0,24,25,47,46,514.667,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:53.926000+00:00,2026-07-05T14:00:54.108Z,2026-07-05T14:00:54.108Z
9UdcO22ZeX,MOOSPMv3Parser,1783260053,4,4,3,5,5,3,3,5,5,3,729,226,19309972,34,21,1,21,21,23,42,21,0,24,25,47,46,514.922,250,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:55.119000+00:00,2026-07-05T14:00:55.320Z,2026-07-05T14:00:55.320Z
7dbtjjfe64,MOOSPMv3Parser,1783260054,4,4,3,5,5,3,3,5,5,3,729,226,19309990,34,21,1,21,21,23,42,21,0,24,25,47,46,514.794,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:55.920000+00:00,2026-07-05T14:00:56.080Z,2026-07-05T14:00:56.080Z
ZUivaBUhKL,MOOSPMv3Parser,1783260055,4,4,3,5,5,3,3,5,5,3,729,226,19310008,34,21,1,21,21,23,43,21,0,24,25,47,46,514.284,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:57.122000+00:00,2026-07-05T14:00:57.333Z,2026-07-05T14:00:57.333Z
KIiI0PM1T4,MOOSPMv3Parser,1783260056,4,4,3,5,5,3,3,5,5,3,705,216,19310026,27,20,1,20,20,23,42,20,0,24,25,47,46,513.392,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:57.926000+00:00,2026-07-05T14:00:58.094Z,2026-07-05T14:00:58.094Z
pGnjKCV4UP,MOOSPMv3Parser,1783260057,4,4,3,5,5,3,3,5,5,3,705,216,19310044,27,20,1,20,20,23,42,20,0,24,25,47,46,513.52,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:59.119000+00:00,2026-07-05T14:00:59.269Z,2026-07-05T14:00:59.269Z
xxisJUmuVg,MOOSPMv3Parser,1783260058,4,4,2,5,5,3,3,5,5,3,705,216,19310062,27,20,1,20,20,23,42,20,0,24,25,47,46,514.667,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:00:59.927000+00:00,2026-07-05T14:01:00.089Z,2026-07-05T14:01:00.089Z
EPoOG4v7m6,MOOSPMv3Parser,1783260059,3,3,2,5,5,3,3,5,5,3,678,207,19310080,27,20,1,20,20,23,42,20,0,24,25,47,46,513.392,251,1,36.139061,-120.368347,188.972,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:01:01.121000+00:00,2026-07-05T14:01:01.322Z,2026-07-05T14:01:01.322Z
qlxyA1IY1E,MOOSPMv3Parser,1783260600,3,3,3,4,4,3,3,5,5,3,684,198,35778,27,22,2,22,22,23,41,22,0,24,25,45,45,514.775,245,1,36.139023,-120.368355,171.774002,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:02.319000+00:00,2026-07-05T14:10:02.604Z,2026-07-05T14:10:02.604Z
uqYtzmgM6A,MOOSPMv3Parser,1783260601,3,3,3,4,4,3,3,4,4,3,564,166,19320332,24,22,0,23,23,23,41,23,0,24,25,45,45,514.029,235,1,36.139023,-120.368355,171.774002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:10:03.123000+00:00,2026-07-05T14:10:03.327Z,2026-07-05T14:10:03.327Z
GDMuSftCi8,MOOSPMv3Parser,1783260600,4,4,0,6,6,0,0,6,6,0,915,234,72525,39,0,3,0,0,23,38,0,0,24,25,45,45,15.098,254,1,36.13895,-120.368332,183.113998,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 14:10:03.203000+00:00,2026-07-05T14:10:03.403Z,2026-07-05T14:10:03.403Z
Zt1ebR6NKg,MOOSPMv3Parser,1783260601,4,4,7,8,8,8,8,8,8,8,507,393,21551,72,58,7,58,58,22,42,58,0,24,24,47,46,11.81,223,1,36.762764,-119.798729,61.803001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 14:10:03.223000+00:00,2026-07-05T14:10:03.422Z,2026-07-05T14:10:03.422Z
ITAE5S6TXy,MOOSPMv3Parser,1783260601,4,4,2,5,5,3,3,5,5,3,1354,247,29188,29,19,2,19,19,23,40,19,0,24,25,45,46,18.66,239,1,36.139,-120.368362,178.906006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 14:10:03.460000+00:00,2026-07-05T14:10:03.683Z,2026-07-05T14:10:03.683Z
eGRyhvDJeo,MOOSPMv3Parser,1783260601,2,2,3,4,4,3,3,4,4,3,611,185,20256,29,20,2,20,21,0,0,21,0,25,26,44,45,516.685,74,1,36.138981,-120.368446,169.826996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-05 14:10:03.788000+00:00,2026-07-05T14:10:03.964Z,2026-07-05T14:10:03.964Z
