objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S32oiv503J,MOOSPMv3Parser,1756294200,7,7,5,10,10,6,6,10,10,7,1222,365,176605,63,40,3,41,41,21,45,41,0,23,23,54,53,22.868,341,2,35.613293,-119.689621,50.959999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 11:30:01.779000+00:00,2025-08-27T11:30:01.968Z,2025-08-27T11:30:01.968Z
gX7RrKh3IM,MOOSPMv3Parser,1756294200,3,3,3,5,5,4,4,5,5,4,863,212,26978,34,27,2,27,27,22,22,27,0,23,24,32,32,30.44,97,2,36.005371,-120.117218,287.338013,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 11:30:02.776000+00:00,2025-08-27T11:30:02.969Z,2025-08-27T11:30:02.969Z
z7I5p1gZgt,MOOSPMv3Parser,1756294201,9,9,6,13,13,6,6,14,14,6,1879,496,233395,84,46,4,46,46,21,52,46,0,21,22,64,61,6.58,304,3277,35.949615,-119.049995,120.533997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 11:30:02.921000+00:00,2025-08-27T11:30:03.081Z,2025-08-27T11:30:03.081Z
18ga2fa1lF,MOOSPMv3Parser,1756294201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,960894,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.752,6554,6554,35.670559,-119.238991,79.211998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 11:30:03.336000+00:00,2025-08-27T11:30:03.548Z,2025-08-27T11:30:03.548Z
ACotvIugYk,MOOSPMv3Parser,1756294201,0,0,3,1,1,3,3,1,1,3,268,186,82790,30,22,3,22,22,21,29,22,0,22,23,31,31,11.306,140,4,36.139164,-120.368393,196.126999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 11:30:04.070000+00:00,2025-08-27T11:30:04.253Z,2025-08-27T11:30:04.253Z
6g6McFiH2T,MOOSPMv3Parser,1756294200,4,4,3,5,5,3,3,5,5,3,797,226,26934,36,22,2,22,22,20,26,22,0,20,22,35,33,0.0,158,2,36.037636,-120.173264,220.580002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 11:30:04.094000+00:00,2025-08-27T11:30:04.350Z,2025-08-27T11:30:04.350Z
yVzq651xXN,MOOSPMv3Parser,1756294201,16,16,12,25,25,12,12,26,26,12,2809,816,318145,170,91,10,92,92,20,76,92,0,20,21,78,76,0.0,176,3277,36.526554,-119.290291,84.686996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 11:30:04.421000+00:00,2025-08-27T11:30:04.628Z,2025-08-27T11:30:04.628Z
3XCmyI4kYL,MOOSPMv3Parser,1756294800,6,6,5,8,8,5,5,8,8,5,1120,332,176636,53,36,2,36,36,21,47,36,0,22,23,56,55,23.567,332,2,35.613247,-119.689606,59.688,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 11:40:01.874000+00:00,2025-08-27T11:40:02.113Z,2025-08-27T11:40:02.113Z
sAov5xaDuR,MOOSPMv3Parser,1756294800,4,4,4,5,5,4,4,6,6,4,883,222,27002,37,28,2,28,28,22,25,28,0,22,24,37,35,26.605,169,2,36.00539,-120.117233,271.812012,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 11:40:02.734000+00:00,2025-08-27T11:40:03.015Z,2025-08-27T11:40:03.015Z
SqCQfgVdmg,MOOSPMv3Parser,1756294801,10,10,6,14,14,7,7,14,14,7,1994,524,233442,83,51,3,51,51,20,53,51,0,21,22,65,62,6.377,299,3277,35.949577,-119.049995,108.362,10,600,58,3,e00fce6858b443fd80f27170,2025-08-27 11:40:02.839000+00:00,2025-08-27T11:40:03.033Z,2025-08-27T11:40:03.033Z
4Hhi6HqyhA,MOOSPMv3Parser,1756294801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,967422,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.641,6554,6554,35.670647,-119.238914,52.166,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 11:40:03.504000+00:00,2025-08-27T11:40:03.726Z,2025-08-27T11:40:03.726Z
80vx6A3l42,MOOSPMv3Parser,1756294800,4,4,3,5,5,3,3,6,6,3,802,228,26955,34,24,2,24,24,20,26,24,0,20,22,36,34,0.0,162,2,36.037685,-120.173286,213.423004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 11:40:04.011000+00:00,2025-08-27T11:40:04.205Z,2025-08-27T11:40:04.205Z
MIWPrZID0o,MOOSPMv3Parser,1756294801,0,0,3,1,1,3,3,1,1,3,269,185,82809,30,22,3,22,22,21,28,22,0,22,23,31,30,12.78,137,3,36.139046,-120.368347,167.451004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 11:40:04.124000+00:00,2025-08-27T11:40:04.301Z,2025-08-27T11:40:04.301Z
D7Tj9AGLx6,MOOSPMv3Parser,1756294801,17,17,13,27,27,13,13,28,28,13,3036,880,318231,189,100,13,101,101,20,75,101,0,20,21,78,76,0.001,180,3277,36.5266,-119.290298,73.752998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 11:40:04.343000+00:00,2025-08-27T11:40:04.525Z,2025-08-27T11:40:04.525Z
vmG0BqMidi,MOOSPMv3Parser,1756295400,6,6,5,9,9,5,5,9,9,5,1205,354,176669,57,38,2,38,38,20,48,38,0,22,22,57,55,22.328,346,1,35.613205,-119.689613,53.688,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 11:50:01.707000+00:00,2025-08-27T11:50:01.947Z,2025-08-27T11:50:01.947Z
ABH1n75RRv,MOOSPMv3Parser,1756295400,4,4,4,6,6,4,4,6,6,4,917,238,27029,42,32,3,32,32,22,26,32,0,22,24,36,35,27.22,169,2,36.005211,-120.117378,208.884995,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 11:50:02.678000+00:00,2025-08-27T11:50:02.891Z,2025-08-27T11:50:02.891Z
ZxxaWSxO65,MOOSPMv3Parser,1756295401,10,10,7,15,15,7,7,15,15,7,2064,543,233490,92,53,4,54,54,20,53,54,0,21,22,65,62,6.834,300,3277,35.949604,-119.050003,117.614998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 11:50:02.886000+00:00,2025-08-27T11:50:03.079Z,2025-08-27T11:50:03.079Z
rWGrNI4C2s,MOOSPMv3Parser,1756295401,0,0,3,1,1,3,3,1,1,3,266,183,82827,29,21,2,21,21,21,28,21,0,22,22,30,30,12.007,109,3,36.138973,-120.368378,168.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 11:50:03.143000+00:00,2025-08-27T11:50:03.333Z,2025-08-27T11:50:03.333Z
gb1jbmCFih,MOOSPMv3Parser,1756295400,4,4,3,5,5,3,3,6,6,3,857,242,26976,35,24,1,24,24,20,28,24,0,21,21,37,36,0.0,192,2,36.037666,-120.173203,214.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 11:50:03.835000+00:00,2025-08-27T11:50:04.052Z,2025-08-27T11:50:04.052Z
9VrWxHgYVJ,MOOSPMv3Parser,1756295401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,973950,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,1.391,6554,6554,35.670353,-119.239044,86.436996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 11:50:03.882000+00:00,2025-08-27T11:50:04.068Z,2025-08-27T11:50:04.068Z
tKMLAXQkiV,MOOSPMv3Parser,1756295401,18,18,13,28,27,14,14,29,29,14,3090,902,318322,197,105,12,105,105,20,75,105,0,21,21,77,75,0.002,183,3277,36.526527,-119.290314,73.478996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 11:50:04.341000+00:00,2025-08-27T11:50:04.609Z,2025-08-27T11:50:04.609Z
