objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jJEtD0608P,MOOSPMv3Parser,1709407801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147.0,23.0,10387.0,1.0,1.0,0.0,1.0,1.0,13.0,60.0,1.0,1.0,12.0,13.0,69.0,65.0,511.237,26.0,5.0,36.634262,-120.38237,24.385,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 19:29:58.731000+00:00,2024-03-02T19:29:58.972Z,2024-03-02T19:29:58.972Z
rY9NYSgURN,MOOSPMv3Parser,1709407800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,224.0,63.0,247116.0,9.0,9.0,1.0,9.0,9.0,10.0,77.0,10.0,1.0,9.0,10.0,86.0,85.0,46.973,30.0,4.0,36.785423,-119.773209,67.827003,8,600,58,3,e00fce6856818e5885f65487,2024-03-02 19:30:01.067000+00:00,2024-03-02T19:30:01.280Z,2024-03-02T19:30:01.280Z
bDxqzEy9fk,MOOSPMv3Parser,1709407800,0.48,0.48,1.11,0.98,0.98,1.35,1.5,1.14,1.14,1.57,270.63,68.3,145827.36,8.65,8.51,1.21,8.72,8.76,10.5,80.9,8.77,0.63,8.8,9.8,89.1,86.3,0.462,24.0,3.1,36.785404,-119.773232,68.704002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 19:30:01.625000+00:00,2024-03-02T19:30:01.849Z,2024-03-02T19:30:01.849Z
QPkn1Fzvpq,MOOSPMv3Parser,1709407801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,50.0,15.0,18174.0,4.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,83.0,82.0,32.48,38.0,3.0,36.433884,-119.922775,32.341,13,600,58,3,e00fce6876826e255108c6bd,2024-03-02 19:30:03.212000+00:00,2024-03-02T19:30:03.447Z,2024-03-02T19:30:03.447Z
88mPA0KpqF,MOOSPMv3Parser,1709407801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,73.0,91925.0,10.0,8.0,1.0,9.0,9.0,10.0,75.0,9.0,1.0,9.0,10.0,87.0,83.0,27.765,43.0,177.0,36.785397,-119.773178,71.138,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 19:30:03.863000+00:00,2024-03-02T19:30:04.060Z,2024-03-02T19:30:04.060Z
QLrHddLuyc,MOOSPMv3Parser,1709408400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.0,24.0,10405.0,1.0,1.0,0.0,1.0,1.0,14.0,61.0,1.0,1.0,13.0,15.0,73.0,65.0,511.248,23.0,5.0,36.6343,-120.382263,13.983,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 19:39:57.353000+00:00,2024-03-02T19:39:57.557Z,2024-03-02T19:39:57.557Z
zl3vNKCrHw,MOOSPMv3Parser,1709408400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,119.0,247126.0,15.0,12.0,1.0,12.0,12.0,10.0,77.0,12.0,1.0,9.0,10.0,85.0,84.0,46.772,49.0,4.0,36.785385,-119.773087,55.106998,5,600,58,3,e00fce6856818e5885f65487,2024-03-02 19:40:01.068000+00:00,2024-03-02T19:40:01.299Z,2024-03-02T19:40:01.299Z
I6mwffSrX5,MOOSPMv3Parser,1709408400,1.82,1.82,1.3,2.5,2.5,1.5,1.62,2.74,2.74,1.67,531.09,132.19,145836.59,14.85,10.05,1.33,10.22,10.25,10.4,81.5,10.26,0.57,8.7,9.7,88.3,85.6,0.416,41.4,3.0,36.785278,-119.773109,81.483002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 19:40:01.525000+00:00,2024-03-02T19:40:01.740Z,2024-03-02T19:40:01.740Z
vsisvdVDSk,MOOSPMv3Parser,1709408401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,53.0,16.0,18177.0,4.0,4.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,10.0,11.0,83.0,84.0,32.718,27.0,4.0,36.433899,-119.922775,33.118999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 19:40:03.240000+00:00,2024-03-02T19:40:03.432Z,2024-03-02T19:40:03.432Z
mwB9fnxYgW,MOOSPMv3Parser,1709408401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,501.0,136.0,91934.0,13.0,11.0,0.0,12.0,12.0,10.0,75.0,12.0,1.0,9.0,10.0,86.0,81.0,27.499,62.0,117.0,36.785343,-119.773026,64.862999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 19:40:03.974000+00:00,2024-03-02T19:40:04.192Z,2024-03-02T19:40:04.192Z
Nb4feWGmpF,MOOSPMv3Parser,1709409000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36.0,7.0,10388.0,2.0,1.0,1.0,1.0,1.0,14.0,61.0,1.0,1.0,13.0,16.0,69.0,60.0,511.283,28.0,5.0,36.6343,-120.382339,13.796,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 19:49:57.212000+00:00,2024-03-02T19:49:57.412Z,2024-03-02T19:49:57.412Z
DGQArTtBbF,MOOSPMv3Parser,1709409000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,40.0,247126.0,7.0,7.0,1.0,7.0,7.0,11.0,76.0,7.0,1.0,9.0,10.0,82.0,82.0,50.01,10.0,3.0,36.785385,-119.773087,55.110001,0,600,58,3,e00fce6856818e5885f65487,2024-03-02 19:50:01.117000+00:00,2024-03-02T19:50:01.353Z,2024-03-02T19:50:01.353Z
MGWWfOi5OJ,MOOSPMv3Parser,1709409000,0.06,0.06,0.76,0.29,0.29,0.9,0.98,0.39,0.39,1.02,168.62,39.82,145842.45,5.65,5.9,0.61,6.02,6.04,10.8,79.9,6.04,0.59,9.0,10.1,86.3,83.1,0.377,7.5,3.0,36.785427,-119.773125,43.949001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 19:50:01.629000+00:00,2024-03-02T19:50:01.864Z,2024-03-02T19:50:01.864Z
OtfHmbESHH,MOOSPMv3Parser,1709409001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,15.0,18180.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,10.0,11.0,80.0,81.0,34.142,24.0,4.0,36.43391,-119.922821,36.478001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 19:50:03.202000+00:00,2024-03-02T19:50:03.405Z,2024-03-02T19:50:03.405Z
izBd1ktwZX,MOOSPMv3Parser,1709409001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,178.0,48.0,91938.0,7.0,6.0,1.0,6.0,6.0,11.0,73.0,6.0,1.0,10.0,10.0,83.0,81.0,30.358,11.0,161.0,36.785381,-119.773132,56.063999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 19:50:03.603000+00:00,2024-03-02T19:50:03.815Z,2024-03-02T19:50:03.815Z
BjbEW38fx6,MOOSPMv3Parser,1709409600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.0,8.0,10406.0,2.0,2.0,0.0,2.0,2.0,14.0,63.0,2.0,1.0,12.0,15.0,78.0,66.0,511.259,56.0,4.0,36.634228,-120.382294,17.358999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-02 19:59:57.219000+00:00,2024-03-02T19:59:57.374Z,2024-03-02T19:59:57.374Z
