objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FZUiqrbIlJ,MOOSPMv3Parser,1732471800,3,3,3,5,5,3,3,6,6,3,649,197,700064,34,23,3,23,23,0,0,23,0,14,15,73,70,1.208,66,3,36.433598,-119.923378,24.482,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 18:10:03.057000+00:00,2024-11-24T18:10:03.418Z,2024-11-24T18:10:03.418Z
J5Lbnj5J4U,MOOSPMv3Parser,1732471800,0,0,1,1,1,1,1,1,1,1,300,69,339980,10,6,1,6,7,17,46,7,1,15,18,61,51,511.414,53,5,36.010494,-120.14032,226.229996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-24 18:10:03.550000+00:00,2024-11-24T18:10:03.743Z,2024-11-24T18:10:03.743Z
EJEpmsA33V,MOOSPMv3Parser,1732472400,1,1,1,1,1,1,1,2,2,1,367,96,45652,14,9,1,9,9,15,56,9,0,15,16,59,57,510.987,24,3,36.138973,-120.36837,171.917007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 18:19:56.491000+00:00,2024-11-24T18:19:56.703Z,2024-11-24T18:19:56.703Z
sgkRXmfZbx,MOOSPMv3Parser,1732472401,17,17,9,23,23,10,10,24,24,10,2917,860,231,135,73,4,74,74,17,63,74,0,14,17,76,64,508.897,114,1,36.78537,-119.773186,65.356003,9,600,58,3,e00fce6856818e5885f65487,2024-11-24 18:20:02.496000+00:00,2024-11-24T18:20:02.804Z,2024-11-24T18:20:02.804Z
w4u8du8ljB,MOOSPMv3Parser,1732472400,1,1,1,1,1,1,1,2,2,1,319,86,17,13,11,1,11,11,14,75,11,0,14,14,65,63,19.163,95,3,36.139034,-120.368439,205.279999,8,600,58,3,e00fce68e88237db75a60608,2024-11-24 18:20:02.647000+00:00,2024-11-24T18:20:02.869Z,2024-11-24T18:20:02.869Z
jPLhvynUZ7,MOOSPMv3Parser,1732472401,2,2,1,2,2,1,1,3,3,1,921,150,125130,13,9,0,9,9,15,52,9,0,14,17,65,54,26.0,32,4,36.138954,-120.368401,171.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 18:20:03.058000+00:00,2024-11-24T18:20:03.297Z,2024-11-24T18:20:03.297Z
Qkml4g2G9v,MOOSPMv3Parser,1732472400,3,3,3,5,5,3,3,5,5,3,697,211,700096,34,26,2,26,26,0,0,26,0,15,15,72,71,1.371,67,3,36.433605,-119.923439,35.151001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 18:20:03.122000+00:00,2024-11-24T18:20:03.392Z,2024-11-24T18:20:03.392Z
trpYhYtGD6,MOOSPMv3Parser,1732472401,1,1,1,1,1,1,1,2,2,1,348,87,22,16,10,1,10,10,14,60,10,0,14,15,65,61,516.338,98,3,36.138912,-120.368401,184.826004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 18:20:03.364000+00:00,2024-11-24T18:20:03.556Z,2024-11-24T18:20:03.556Z
R7VCq8EMJU,MOOSPMv3Parser,1732472400,1,1,1,1,1,1,1,1,1,1,364,86,339984,14,8,1,8,8,18,42,8,0,16,19,58,48,511.417,24,5,36.010529,-120.140327,223.942001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 18:20:03.364000+00:00,2024-11-24T18:20:03.580Z,2024-11-24T18:20:03.580Z
S6Xru7Zdgf,MOOSPMv3Parser,1732472994,1,1,1,1,1,1,1,1,1,1,289,75,45658,9,7,1,7,7,15,55,7,0,16,16,60,57,510.999,17,4,36.13903,-120.368538,173.121994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 18:29:57.098000+00:00,2024-11-24T18:29:57.325Z,2024-11-24T18:29:57.325Z
cDHwXPsCY1,MOOSPMv3Parser,1732473001,1,1,1,1,1,1,1,1,1,1,378,92,340557,13,9,1,9,9,19,40,9,0,17,20,56,46,511.357,20,5,36.010551,-120.14032,233.498001,7,599,58,3,e00fce6850cac69f647dc199,2024-11-24 18:30:02.468000+00:00,2024-11-24T18:30:02.630Z,2024-11-24T18:30:02.630Z
eprvvOoYEK,MOOSPMv3Parser,1732473000,0,0,1,1,1,1,1,1,1,1,272,71,24,10,9,1,9,9,15,70,9,0,14,15,65,61,21.673,101,3,36.139072,-120.368454,209.113998,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 18:30:02.590000+00:00,2024-11-24T18:30:02.782Z,2024-11-24T18:30:02.782Z
RSE4R9a3Zi,MOOSPMv3Parser,1732473001,24,22,11,33,31,12,12,34,34,12,4058,1202,309,187,89,6,90,90,17,63,90,0,15,17,75,65,508.943,134,1,36.785412,-119.773125,73.468002,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 18:30:02.660000+00:00,2024-11-24T18:30:02.846Z,2024-11-24T18:30:02.846Z
3rN8065PPq,MOOSPMv3Parser,1732473001,1,1,1,1,1,1,1,1,1,1,354,86,125138,9,7,1,7,7,16,53,7,0,15,17,66,55,26.865,27,6,36.13887,-120.368317,155.231995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 18:30:02.835000+00:00,2024-11-24T18:30:03.078Z,2024-11-24T18:30:03.078Z
DDpFLJtBFG,MOOSPMv3Parser,1732473000,3,3,3,5,5,3,3,6,6,3,674,206,700128,35,25,3,25,25,0,0,25,0,15,16,68,66,0.911,60,3,36.433659,-119.923409,25.853001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 18:30:03.122000+00:00,2024-11-24T18:30:03.354Z,2024-11-24T18:30:03.354Z
5SVKhwJYK2,MOOSPMv3Parser,1732473001,0,0,1,1,1,1,1,1,1,1,304,76,29,14,8,1,9,9,15,56,9,0,14,16,66,60,516.3,103,3,36.138981,-120.368622,212.811005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 18:30:03.459000+00:00,2024-11-24T18:30:03.657Z,2024-11-24T18:30:03.657Z
ndNUaa9uHA,MOOSPMv3Parser,1732473001,0,0,1,0,0,1,1,1,1,1,279,68,3913574,12,6,1,6,6,16,55,6,0,16,16,60,57,511.244,16,5,36.13903,-120.368538,173.121994,8,7,58,3,e00fce6835b6173deb1a1f49,2024-11-24 18:30:03.930000+00:00,2024-11-24T18:30:04.142Z,2024-11-24T18:30:04.142Z
7dwMSp86BS,MOOSPMv3Parser,1732473601,29,25,13,40,36,14,14,41,41,14,4915,1457,399,224,104,6,105,105,18,61,105,0,15,18,73,62,509.054,166,1,36.785404,-119.773132,68.502998,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 18:40:02.347000+00:00,2024-11-24T18:40:02.546Z,2024-11-24T18:40:02.546Z
0gZCmPaEmD,MOOSPMv3Parser,1732473601,1,1,1,1,1,1,1,2,2,1,403,96,339994,13,9,1,9,9,19,39,9,0,17,20,55,45,511.373,16,5,36.010593,-120.14032,240.199997,6,600,58,3,e00fce6850cac69f647dc199,2024-11-24 18:40:02.478000+00:00,2024-11-24T18:40:02.761Z,2024-11-24T18:40:02.761Z
YDv9d7msEF,MOOSPMv3Parser,1732473601,0,0,1,1,1,1,1,1,1,1,258,68,45664,10,7,1,7,7,16,52,7,0,16,17,55,54,511.023,16,5,36.139015,-120.368401,180.466003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 18:40:02.980000+00:00,2024-11-24T18:40:03.166Z,2024-11-24T18:40:03.166Z
ekJPqmNV4v,MOOSPMv3Parser,1732473600,0,0,1,1,1,1,1,1,1,1,230,59,31,9,8,1,8,8,16,64,8,0,15,16,61,55,23.345,96,3,36.138905,-120.368408,184.044998,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 18:40:02.815000+00:00,2024-11-24T18:40:03.179Z,2024-11-24T18:40:03.179Z
XHq0acERQx,MOOSPMv3Parser,1732473601,0,0,1,1,1,1,1,1,1,1,262,73,125146,10,7,1,7,7,16,49,7,0,16,18,59,50,28.074,28,7,36.13887,-120.368317,155.227997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 18:40:02.808000+00:00,2024-11-24T18:40:03.181Z,2024-11-24T18:40:03.181Z
9ugWV3Ov2O,MOOSPMv3Parser,1732473600,3,3,3,5,5,3,3,6,6,3,679,206,700159,34,24,3,24,24,0,0,24,0,16,17,66,63,0.973,39,3,36.433632,-119.92334,29.304001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 18:40:03.059000+00:00,2024-11-24T18:40:03.251Z,2024-11-24T18:40:03.251Z
MKJ6QHEYnM,MOOSPMv3Parser,1732473601,0,0,1,1,1,1,1,1,1,1,269,67,35,11,7,1,7,7,16,51,7,0,15,17,60,55,516.052,97,2,36.139008,-120.368324,182.410004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 18:40:03.365000+00:00,2024-11-24T18:40:03.568Z,2024-11-24T18:40:03.568Z
XWceeDTYdi,MOOSPMv3Parser,1732474201,31,26,16,44,38,17,17,45,45,17,5219,1542,509,252,126,8,126,126,18,60,126,0,16,18,73,61,509.261,181,1,36.785378,-119.773056,61.571999,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 18:50:02.262000+00:00,2024-11-24T18:50:02.550Z,2024-11-24T18:50:02.550Z
m8hJqouuAe,MOOSPMv3Parser,1732474201,1,1,1,2,2,1,1,2,2,1,395,92,339995,13,7,1,7,7,20,37,7,0,17,21,54,43,511.294,12,5,36.010426,-120.140366,212.742996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 18:50:02.481000+00:00,2024-11-24T18:50:02.732Z,2024-11-24T18:50:02.732Z
BafKkF7HSS,MOOSPMv3Parser,1732474200,0,0,1,1,1,1,1,1,1,1,269,61,37,10,7,1,7,7,16,60,7,0,16,18,60,53,25.222,107,2,36.139042,-120.368462,205.145996,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 18:50:02.772000+00:00,2024-11-24T18:50:03.020Z,2024-11-24T18:50:03.020Z
SpleJJMM7I,MOOSPMv3Parser,1732474201,0,0,1,1,1,1,1,1,1,1,241,63,45669,10,6,1,6,6,16,51,6,0,17,17,54,53,511.049,8,6,36.139023,-120.368507,177.966995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 18:50:03.003000+00:00,2024-11-24T18:50:03.257Z,2024-11-24T18:50:03.257Z
ABcHC7XT5I,MOOSPMv3Parser,1732474200,3,3,3,5,5,3,3,5,5,3,693,209,700191,30,22,2,22,22,0,0,22,0,16,17,66,62,1.419,43,3,36.433617,-119.923401,32.744999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 18:50:03.113000+00:00,2024-11-24T18:50:03.370Z,2024-11-24T18:50:03.370Z
yiwEY5n58t,MOOSPMv3Parser,1732474201,0,0,1,1,1,1,1,1,1,1,235,64,125153,8,7,0,7,7,17,47,7,0,17,19,58,49,29.942,19,9,36.139099,-120.368454,189.335999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 18:50:03.085000+00:00,2024-11-24T18:50:03.439Z,2024-11-24T18:50:03.439Z
iMN80bBWpt,MOOSPMv3Parser,1732474201,0,0,1,1,1,1,1,1,1,1,249,60,41,11,6,1,6,6,17,48,6,0,16,18,59,52,515.71,104,2,36.138935,-120.36837,180.237,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 18:50:03.381000+00:00,2024-11-24T18:50:03.626Z,2024-11-24T18:50:03.626Z
