objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lh6HmOKeUg,MOOSPMv3Parser,1725973801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,690.0,194.0,57379.0,24.0,20.0,1.0,20.0,20.0,15.0,34.0,20.0,1.0,15.0,16.0,45.0,44.0,9.256,136.0,3.0,36.138927,-120.36837,176.557999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 13:10:02.957000+00:00,2024-09-10T13:10:03.170Z,2024-09-10T13:10:03.170Z
TC1T6d3n2w,MOOSPMv3Parser,1725973800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,588.0,163.0,227083.0,25.0,18.0,3.0,19.0,19.0,15.0,33.0,19.0,1.0,15.0,15.0,44.0,45.0,12.255,225.0,3277.0,36.13903,-120.368523,152.880005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 13:10:03.291000+00:00,2024-09-10T13:10:03.472Z,2024-09-10T13:10:03.472Z
zqWKHUtAGA,MOOSPMv3Parser,1725973801,2.38,2.38,6553.5,3.59,3.59,6553.5,6553.5,3.72,3.72,6553.5,559.88,165.98,4196562.0,22.95,6553.5,1.87,6553.5,6553.5,14.1,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.868,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 13:10:03.306000+00:00,2024-09-10T13:10:03.527Z,2024-09-10T13:10:03.527Z
MCN0FVbQX5,MOOSPMv3Parser,1725973801,5.0,5.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1043.0,325.0,67830.0,75.0,61.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,73.0,67.0,0.661,231.0,1.0,36.43372,-119.923378,33.148998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 13:10:03.442000+00:00,2024-09-10T13:10:03.663Z,2024-09-10T13:10:03.663Z
Uk2NhOT5Ze,MOOSPMv3Parser,1725973801,2.27,2.27,2.46,3.39,3.39,3.01,3.37,3.76,3.76,3.55,718.75,176.81,204125.02,22.08,18.81,1.76,19.31,19.41,15.2,30.9,19.42,0.61,14.8,15.6,44.8,45.0,0.223,218.2,2.0,36.139202,-120.36824,180.175995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 13:10:03.842000+00:00,2024-09-10T13:10:04.013Z,2024-09-10T13:10:04.013Z
Y4JrbubKGW,MOOSPMv3Parser,1725973800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,811.0,213.0,124824.0,39.0,29.0,3.0,29.0,29.0,17.0,29.0,29.0,0.0,16.0,18.0,43.0,40.0,511.339,276.0,1.0,36.010509,-120.140366,210.871994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 13:10:03.827000+00:00,2024-09-10T13:10:04.024Z,2024-09-10T13:10:04.024Z
YGgVSlYL5Z,MOOSPMv3Parser,1725973800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,614.0,154.0,62930.0,28.0,20.0,3.0,20.0,21.0,15.0,30.0,21.0,1.0,15.0,15.0,44.0,46.0,517.232,240.0,1.0,36.138924,-120.368385,179.026993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 13:10:03.836000+00:00,2024-09-10T13:10:04.036Z,2024-09-10T13:10:04.036Z
Zy6S1WKNrK,MOOSPMv3Parser,1725973801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,609.0,164.0,260522.0,26.0,21.0,3.0,21.0,21.0,15.0,33.0,21.0,1.0,15.0,15.0,44.0,45.0,9.884,177.0,2.0,36.138912,-120.368439,187.802994,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 13:10:05.303000+00:00,2024-09-10T13:10:05.494Z,2024-09-10T13:10:05.494Z
s1ordZPdf5,MOOSPMv3Parser,1725974400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1463.0,438.0,84800.0,98.0,69.0,4.0,70.0,70.0,18.0,56.0,70.0,0.0,19.0,19.0,67.0,66.0,509.097,212.0,2.0,36.785362,-119.773018,58.783001,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 13:20:01.611000+00:00,2024-09-10T13:20:01.848Z,2024-09-10T13:20:01.848Z
mtkHKKKqzs,MOOSPMv3Parser,1725974401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,749.0,205.0,57395.0,25.0,19.0,1.0,20.0,21.0,15.0,34.0,21.0,1.0,15.0,15.0,46.0,44.0,7.214,147.0,2.0,36.139,-120.368347,167.929001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 13:20:03.045000+00:00,2024-09-10T13:20:03.242Z,2024-09-10T13:20:03.242Z
V5bg0GBQ8P,MOOSPMv3Parser,1725974400,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,623.0,176.0,227099.0,29.0,19.0,2.0,20.0,20.0,15.0,33.0,20.0,1.0,15.0,15.0,43.0,45.0,9.67,236.0,3277.0,36.138947,-120.368439,184.138,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 13:20:03.309000+00:00,2024-09-10T13:20:03.531Z,2024-09-10T13:20:03.531Z
wD4ztlnJb7,MOOSPMv3Parser,1725974401,2.55,2.55,6553.5,3.9,3.9,6553.5,6553.5,4.15,4.15,6553.5,597.46,176.19,4210331.0,25.25,6553.5,2.12,6553.5,6553.5,13.9,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,6.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 13:20:03.388000+00:00,2024-09-10T13:20:03.607Z,2024-09-10T13:20:03.607Z
PO5rW3Qpnt,MOOSPMv3Parser,1725974401,5.0,5.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1022.0,320.0,67884.0,68.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,73.0,68.0,0.643,219.0,1.0,36.433613,-119.92337,33.192001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 13:20:03.469000+00:00,2024-09-10T13:20:03.633Z,2024-09-10T13:20:03.633Z
ZCu09pORHy,MOOSPMv3Parser,1725974400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,713.0,182.0,62946.0,33.0,20.0,3.0,21.0,21.0,15.0,31.0,21.0,1.0,15.0,15.0,44.0,45.0,517.308,250.0,1.0,36.138924,-120.368385,179.029007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 13:20:03.615000+00:00,2024-09-10T13:20:03.794Z,2024-09-10T13:20:03.794Z
wM6MkkC0JF,MOOSPMv3Parser,1725974400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,159.0,124841.0,25.0,21.0,2.0,21.0,21.0,16.0,29.0,21.0,0.0,16.0,17.0,45.0,42.0,511.303,222.0,1.0,36.010571,-120.140266,206.020996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 13:20:03.990000+00:00,2024-09-10T13:20:04.157Z,2024-09-10T13:20:04.157Z
qHBkZJE2z2,MOOSPMv3Parser,1725974401,2.86,2.86,2.29,3.98,3.98,3.43,4.29,4.4,4.4,4.7,840.54,206.05,204139.31,22.9,16.95,2.01,18.03,18.24,15.0,31.3,18.29,0.74,14.6,15.4,45.1,45.0,0.209,227.6,1.4,36.139202,-120.36824,180.173996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 13:20:04.038000+00:00,2024-09-10T13:20:04.251Z,2024-09-10T13:20:04.251Z
D0enWlHeLu,MOOSPMv3Parser,1725974401,3.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,665.0,181.0,260538.0,26.0,20.0,2.0,21.0,22.0,15.0,33.0,22.0,1.0,15.0,15.0,43.0,44.0,8.388,192.0,2.0,36.138882,-120.368378,183.578995,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 13:20:05.304000+00:00,2024-09-10T13:20:05.489Z,2024-09-10T13:20:05.489Z
jF232DaQt7,MOOSPMv3Parser,1725975000,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1499.0,448.0,84864.0,95.0,73.0,4.0,73.0,73.0,18.0,56.0,73.0,0.0,19.0,19.0,68.0,67.0,509.122,207.0,2.0,36.785355,-119.773071,72.274002,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 13:30:01.619000+00:00,2024-09-10T13:30:01.855Z,2024-09-10T13:30:01.855Z
ELFmJF8g5V,MOOSPMv3Parser,1725975001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,787.0,215.0,57411.0,26.0,19.0,2.0,20.0,20.0,15.0,34.0,20.0,1.0,15.0,15.0,49.0,44.0,6.666,164.0,2.0,36.138927,-120.368317,175.513,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 13:30:03.132000+00:00,2024-09-10T13:30:03.348Z,2024-09-10T13:30:03.348Z
ECdzBBDgGx,MOOSPMv3Parser,1725975000,3.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,643.0,182.0,227115.0,25.0,18.0,2.0,19.0,19.0,14.0,33.0,19.0,1.0,15.0,15.0,47.0,46.0,9.098,244.0,3277.0,36.138912,-120.36837,182.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 13:30:03.371000+00:00,2024-09-10T13:30:03.562Z,2024-09-10T13:30:03.562Z
vMTubfdJbh,MOOSPMv3Parser,1725975001,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1045.0,327.0,67937.0,70.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,15.0,16.0,75.0,70.0,0.686,207.0,1.0,36.433704,-119.923363,58.507999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 13:30:03.448000+00:00,2024-09-10T13:30:03.645Z,2024-09-10T13:30:03.645Z
u6uuv4LhlJ,MOOSPMv3Parser,1725975001,2.51,2.51,6553.5,3.51,3.51,6553.5,6553.5,3.71,3.71,6553.5,587.34,171.8,4216987.0,20.92,6553.5,1.35,6553.5,6553.5,13.7,41.4,6553.5,65.54,0.0,327.7,0.0,655.3,5.966,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 13:30:03.513000+00:00,2024-09-10T13:30:03.745Z,2024-09-10T13:30:03.745Z
StGszDhzIn,MOOSPMv3Parser,1725975001,3.18,3.18,2.17,4.48,4.48,3.22,4.01,4.83,4.83,4.39,883.16,218.25,204152.86,26.58,16.07,1.5,17.06,17.26,14.8,30.8,17.3,0.72,14.3,15.1,47.5,45.2,0.224,234.5,1.0,36.138805,-120.368279,176.695999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 13:30:03.785000+00:00,2024-09-10T13:30:03.974Z,2024-09-10T13:30:03.974Z
u0ClAdzdGG,MOOSPMv3Parser,1725975000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,594.0,153.0,124857.0,27.0,19.0,1.0,19.0,19.0,16.0,30.0,19.0,0.0,17.0,17.0,44.0,43.0,511.375,205.0,1.0,36.010517,-120.14032,220.207001,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 13:30:03.998000+00:00,2024-09-10T13:30:04.222Z,2024-09-10T13:30:04.222Z
09zcUwzpli,MOOSPMv3Parser,1725975000,3.0,3.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,725.0,186.0,62960.0,32.0,18.0,4.0,19.0,19.0,15.0,30.0,19.0,1.0,15.0,15.0,47.0,46.0,517.384,259.0,1.0,36.138878,-120.368263,191.378006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 13:30:04.096000+00:00,2024-09-10T13:30:04.379Z,2024-09-10T13:30:04.379Z
2V2jXwDqtK,MOOSPMv3Parser,1725975001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,702.0,187.0,260554.0,28.0,20.0,3.0,21.0,21.0,14.0,33.0,21.0,1.0,15.0,15.0,46.0,46.0,7.74,202.0,1.0,36.138882,-120.368378,183.585007,0,600,58,3,e00fce68e88237db75a60608,2024-09-10 13:30:05.509000+00:00,2024-09-10T13:30:05.725Z,2024-09-10T13:30:05.725Z
PeHeMuLzSC,MOOSPMv3Parser,1725975600,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1521.0,461.0,84929.0,102.0,75.0,6.0,76.0,76.0,18.0,57.0,76.0,0.0,19.0,19.0,68.0,67.0,509.194,210.0,2.0,36.785351,-119.773041,62.966999,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 13:40:01.444000+00:00,2024-09-10T13:40:01.617Z,2024-09-10T13:40:01.617Z
PkLKfVGlmp,MOOSPMv3Parser,1725975601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,994.0,273.0,57428.0,32.0,22.0,2.0,23.0,23.0,14.0,36.0,23.0,1.0,15.0,15.0,48.0,47.0,6.485,171.0,2.0,36.138981,-120.368294,170.468994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 13:40:02.705000+00:00,2024-09-10T13:40:02.915Z,2024-09-10T13:40:02.915Z
pnvcrnZyNq,MOOSPMv3Parser,1725975600,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,808.0,226.0,227131.0,31.0,20.0,3.0,21.0,21.0,14.0,36.0,21.0,1.0,15.0,15.0,46.0,49.0,8.612,246.0,3277.0,36.138969,-120.368378,182.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 13:40:03.362000+00:00,2024-09-10T13:40:03.627Z,2024-09-10T13:40:03.627Z
8qC6g3KXpm,MOOSPMv3Parser,1725975601,3.45,3.45,6553.5,4.77,4.77,6553.5,6553.5,5.0,5.0,6553.5,774.38,227.31,4223643.0,27.12,6553.5,2.26,6553.5,6553.5,13.6,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,5.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 13:40:03.554000+00:00,2024-09-10T13:40:03.828Z,2024-09-10T13:40:03.828Z
ynl8FSBBcr,MOOSPMv3Parser,1725975601,6.0,6.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1116.0,350.0,67993.0,83.0,64.0,11.0,65.0,65.0,0.0,0.0,65.0,0.0,15.0,16.0,76.0,71.0,0.702,208.0,1.0,36.433636,-119.923294,48.199001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 13:40:03.640000+00:00,2024-09-10T13:40:03.850Z,2024-09-10T13:40:03.850Z
IgqeFHCEbe,MOOSPMv3Parser,1725975600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,889.0,226.0,62979.0,35.0,23.0,4.0,23.0,24.0,15.0,33.0,24.0,1.0,15.0,15.0,46.0,48.0,517.491,262.0,1.0,36.138908,-120.368294,165.770996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 13:40:03.621000+00:00,2024-09-10T13:40:03.874Z,2024-09-10T13:40:03.874Z
G3V2uwPX1n,MOOSPMv3Parser,1725975601,3.99,3.99,2.56,5.71,5.71,3.75,4.65,6.26,6.26,5.09,1048.11,264.16,204168.69,31.91,18.94,3.18,20.07,20.3,14.7,33.8,20.35,0.71,14.6,15.0,47.4,48.2,0.277,235.5,1.0,36.139057,-120.368301,175.953003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 13:40:04.008000+00:00,2024-09-10T13:40:04.254Z,2024-09-10T13:40:04.254Z
5HwdK9qGh5,MOOSPMv3Parser,1725975600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,628.0,162.0,124878.0,28.0,24.0,1.0,24.0,24.0,16.0,34.0,24.0,0.0,17.0,17.0,48.0,48.0,511.378,203.0,1.0,36.010498,-120.140404,215.281006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-10 13:40:04.010000+00:00,2024-09-10T13:40:04.268Z,2024-09-10T13:40:04.268Z
0PZAbAqXGi,MOOSPMv3Parser,1725975601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,797.0,212.0,260571.0,30.0,23.0,2.0,24.0,24.0,14.0,36.0,24.0,1.0,15.0,15.0,46.0,48.0,7.636,212.0,1.0,36.138912,-120.36837,176.778,10,600,58,3,e00fce68e88237db75a60608,2024-09-10 13:40:05.529000+00:00,2024-09-10T13:40:05.766Z,2024-09-10T13:40:05.766Z
dsUsPjfRhL,MOOSPMv3Parser,1725976200,9.0,9.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1574.0,474.0,84998.0,104.0,79.0,6.0,80.0,80.0,18.0,58.0,80.0,0.0,19.0,19.0,69.0,68.0,509.106,196.0,2.0,36.785378,-119.773102,77.975998,6,600,58,3,e00fce6856818e5885f65487,2024-09-10 13:50:01.640000+00:00,2024-09-10T13:50:01.831Z,2024-09-10T13:50:01.831Z
AqP4BWmkHm,MOOSPMv3Parser,1725976200,3.33,3.33,6553.5,4.66,4.66,6553.5,6553.5,4.92,4.92,6553.5,701.5,207.49,4237470.0,27.25,6553.5,2.29,6553.5,6553.5,13.5,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,6.057,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-10 13:50:02.268000+00:00,2024-09-10T13:50:02.582Z,2024-09-10T13:50:02.582Z
OdaXZwhhHB,MOOSPMv3Parser,1725976201,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,883.0,241.0,57445.0,28.0,21.0,2.0,22.0,22.0,14.0,35.0,22.0,1.0,15.0,15.0,46.0,46.0,6.489,171.0,1.0,36.138981,-120.368294,170.470001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 13:50:02.767000+00:00,2024-09-10T13:50:03.009Z,2024-09-10T13:50:03.009Z
XcXbcES4HV,MOOSPMv3Parser,1725976201,6.0,6.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1151.0,360.0,68057.0,91.0,73.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,15.0,16.0,75.0,71.0,0.667,212.0,1.0,36.433601,-119.92334,47.543999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-10 13:50:03.365000+00:00,2024-09-10T13:50:03.570Z,2024-09-10T13:50:03.570Z
frlwMUBJN3,MOOSPMv3Parser,1725976200,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,728.0,203.0,227147.0,29.0,20.0,4.0,21.0,22.0,14.0,33.0,22.0,1.0,15.0,14.0,42.0,45.0,8.909,244.0,3277.0,36.138897,-120.368355,175.054001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 13:50:03.351000+00:00,2024-09-10T13:50:03.582Z,2024-09-10T13:50:03.582Z
VWFt7Vtziz,MOOSPMv3Parser,1725976200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,814.0,211.0,62996.0,35.0,21.0,4.0,22.0,22.0,15.0,31.0,22.0,1.0,15.0,15.0,43.0,46.0,517.434,258.0,1.0,36.138912,-120.368332,166.869995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 13:50:03.761000+00:00,2024-09-10T13:50:04.014Z,2024-09-10T13:50:04.014Z
8PUYZqzAAn,MOOSPMv3Parser,1725976201,3.72,3.72,2.39,5.24,5.24,3.6,4.52,5.72,5.72,4.97,1022.82,252.27,204184.11,28.18,17.62,2.64,18.77,19.0,14.6,32.5,19.05,0.73,14.7,14.9,45.4,47.1,0.253,234.5,1.0,36.138954,-120.368294,140.440994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 13:50:03.938000+00:00,2024-09-10T13:50:04.163Z,2024-09-10T13:50:04.163Z
aEKoO5RwGW,MOOSPMv3Parser,1725976200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,724.0,187.0,124902.0,31.0,27.0,2.0,27.0,27.0,16.0,34.0,27.0,0.0,17.0,17.0,49.0,49.0,511.357,218.0,1.0,36.010475,-120.140327,214.841003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 13:50:03.995000+00:00,2024-09-10T13:50:04.213Z,2024-09-10T13:50:04.213Z
yXtOyCXjaH,MOOSPMv3Parser,1725976201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,763.0,205.0,260587.0,33.0,21.0,3.0,22.0,22.0,14.0,34.0,22.0,1.0,15.0,15.0,42.0,45.0,7.659,205.0,1.0,36.138905,-120.36837,174.639999,9,600,58,3,e00fce68e88237db75a60608,2024-09-10 13:50:05.323000+00:00,2024-09-10T13:50:05.488Z,2024-09-10T13:50:05.488Z
