objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CueMhXRtRB,MOOSPMv3Parser,1729510201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,18.0,18.0,9.0,1525.0,469.0,300345.0,77.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,9,10.0,68,62.0,1.428,206.0,1.0,36.433689,-119.92334,39.338001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 11:30:03.202000+00:00,2024-10-21T11:30:03.405Z,2024-10-21T11:30:03.405Z
Zd1GxjIamB,MOOSPMv3Parser,1729510201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,590.0,144.0,220455.0,22.0,20.0,1.0,20.0,20.0,12.0,19.0,20.0,1.0,13,12.0,29,31.0,511.556,150.0,2.0,36.010513,-120.140266,198.955002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 11:30:03.268000+00:00,2024-10-21T11:30:03.459Z,2024-10-21T11:30:03.459Z
aDdJh9H8gB,MOOSPMv3Parser,1729510800,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1307.0,388.0,50192.0,56.0,46.0,2.0,47.0,47.0,12.0,47.0,47.0,0.0,12,11.0,57,57.0,508.415,162.0,1.0,36.785454,-119.773125,63.924,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 11:39:59.221000+00:00,2024-10-21T11:39:59.440Z,2024-10-21T11:39:59.440Z
tXYRMhHQDC,MOOSPMv3Parser,1729510800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,367.0,95.0,1252.0,12.0,11.0,1.0,11.0,11.0,10.0,37.0,11.0,1.0,9,10.0,50,47.0,510.269,101.0,3.0,36.138931,-120.368347,181.757004,0,599,58,3,e00fce6835b6173deb1a1f49,2024-10-21 11:40:00.565000+00:00,2024-10-21T11:40:00.753Z,2024-10-21T11:40:00.753Z
g5JcA3KxUD,MOOSPMv3Parser,1729510801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,291.0,81.0,1212.0,11.0,9.0,1.0,9.0,9.0,10.0,36.0,9.0,1.0,9,9.0,50,50.0,25.462,174.0,3277.0,36.138905,-120.368217,180.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 11:40:02.239000+00:00,2024-10-21T11:40:02.535Z,2024-10-21T11:40:02.535Z
UsqqfXVFZZ,MOOSPMv3Parser,1729510800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,82.0,27783.0,12.0,11.0,1.0,11.0,12.0,10.0,37.0,12.0,1.0,9,9.0,49,49.0,14.65,161.0,1.0,36.138935,-120.368355,178.356995,10,600,58,3,e00fce68e88237db75a60608,2024-10-21 11:40:02.831000+00:00,2024-10-21T11:40:03.031Z,2024-10-21T11:40:03.031Z
Kru8QT77jR,MOOSPMv3Parser,1729510801,0.76,0.76,6553.5,1.14,1.14,6553.5,6553.5,1.27,1.27,6553.5,266.78,77.77,5439434.5,8.93,6553.5,0.69,6553.5,6553.5,9.3,42.6,6553.5,65.54,0,327.7,0,655.3,17.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 11:40:02.915000+00:00,2024-10-21T11:40:03.157Z,2024-10-21T11:40:03.157Z
siQYOextyC,MOOSPMv3Parser,1729510801,11.0,11.0,8.0,15.0,15.0,9.0,9.0,18.0,18.0,10.0,1622.0,499.0,300400.0,78.0,65.0,8.0,65.0,65.0,0.0,0.0,65.0,0.0,8,10.0,69,62.0,1.466,199.0,1.0,36.433689,-119.92334,39.334999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 11:40:03.232000+00:00,2024-10-21T11:40:03.502Z,2024-10-21T11:40:03.502Z
INmf0fpB0h,MOOSPMv3Parser,1729510801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,100.0,220463.0,15.0,12.0,1.0,12.0,12.0,12.0,18.0,12.0,1.0,11,12.0,32,31.0,511.524,158.0,3.0,36.010506,-120.140366,231.634003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 11:40:03.443000+00:00,2024-10-21T11:40:03.643Z,2024-10-21T11:40:03.643Z
Gc6LhDDs2M,MOOSPMv3Parser,1729511400,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1389.0,411.0,50234.0,64.0,49.0,3.0,49.0,49.0,12.0,49.0,49.0,0.0,12,11.0,58,59.0,508.48,163.0,1.0,36.78532,-119.773048,76.112,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 11:49:59.153000+00:00,2024-10-21T11:49:59.400Z,2024-10-21T11:49:59.400Z
Jet1uKskMi,MOOSPMv3Parser,1729511400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,98.0,1259.0,13.0,11.0,1.0,11.0,11.0,10.0,36.0,11.0,1.0,9,10.0,48,46.0,510.205,103.0,3.0,36.138939,-120.368378,175.936005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 11:50:00.597000+00:00,2024-10-21T11:50:00.874Z,2024-10-21T11:50:00.874Z
3J85WPBTRc,MOOSPMv3Parser,1729511400,0.77,0.77,6553.5,1.28,1.28,6553.5,6553.5,1.3,1.3,6553.5,274.6,82.18,5455325.5,10.52,6553.5,0.56,6553.5,6553.5,9.2,42.1,6553.5,65.54,0,327.7,0,655.3,18.029,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 11:50:01.696000+00:00,2024-10-21T11:50:01.905Z,2024-10-21T11:50:01.905Z
ew2ehD2TAG,MOOSPMv3Parser,1729511401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,301.0,85.0,1219.0,11.0,9.0,2.0,10.0,10.0,10.0,36.0,10.0,1.0,9,9.0,47,48.0,26.331,172.0,3277.0,36.139011,-120.368134,186.257996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 11:50:02.180000+00:00,2024-10-21T11:50:02.484Z,2024-10-21T11:50:02.484Z
SWtJPKy1Fj,MOOSPMv3Parser,1729511400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,308.0,82.0,27793.0,11.0,11.0,2.0,11.0,11.0,10.0,36.0,11.0,1.0,9,9.0,47,47.0,14.773,161.0,1.0,36.138824,-120.368324,175.636002,6,600,58,3,e00fce68e88237db75a60608,2024-10-21 11:50:02.703000+00:00,2024-10-21T11:50:02.948Z,2024-10-21T11:50:02.948Z
av5eg4Rr7C,MOOSPMv3Parser,1729511401,11.0,11.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,1708.0,527.0,300460.0,92.0,67.0,12.0,68.0,68.0,0.0,0.0,68.0,0.0,8,9.0,70,63.0,1.442,193.0,1.0,36.433556,-119.923302,36.688999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 11:50:03.221000+00:00,2024-10-21T11:50:03.401Z,2024-10-21T11:50:03.401Z
Qw58tN5eMn,MOOSPMv3Parser,1729511401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,355.0,82.0,220471.0,14.0,10.0,1.0,10.0,10.0,12.0,18.0,10.0,1.0,12,12.0,32,32.0,511.613,143.0,3.0,36.010529,-120.140327,227.432999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 11:50:03.269000+00:00,2024-10-21T11:50:03.523Z,2024-10-21T11:50:03.523Z
EZ3qiifuBg,MOOSPMv3Parser,1729512000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1370.0,402.0,50275.0,61.0,47.0,3.0,48.0,48.0,12.0,50.0,48.0,0.0,12,11.0,59,60.0,508.477,164.0,1.0,36.78532,-119.773048,76.105003,0,600,58,3,e00fce6856818e5885f65487,2024-10-21 11:59:59.295000+00:00,2024-10-21T11:59:59.531Z,2024-10-21T11:59:59.531Z
