objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ELvybzYBeM,MOOSPMv3Parser,1750363801,0,0,3,0,0,3,3,0,0,3,241,140,8433,19,20,1,20,20,36,17,20,0,37,41,15,14,61.027,38,1,36.785446,-119.773109,73.967003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 20:10:01.938000+00:00,2025-06-19T20:10:02.124Z,2025-06-19T20:10:02.124Z
gp3LdwtkgU,MOOSPMv3Parser,1750363801,3,3,3,5,5,3,3,5,5,3,968,241,54873,36,21,2,21,21,35,9,21,0,37,41,14,14,61.99,38,3277,36.785347,-119.773117,79.903,8,600,58,3,e00fce6858b443fd80f27170,2025-06-19 20:10:01.947000+00:00,2025-06-19T20:10:02.200Z,2025-06-19T20:10:02.200Z
BllEXEsOtC,MOOSPMv3Parser,1750363800,0,0,3,0,0,3,3,0,0,3,251,176,8618,21,20,2,20,20,36,14,20,0,37,41,17,15,0.754,18,1,36.78545,-119.773109,85.777,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 20:10:02.541000+00:00,2025-06-19T20:10:02.789Z,2025-06-19T20:10:02.789Z
j1icVxMRj0,MOOSPMv3Parser,1750363800,2,2,2,4,4,2,2,4,4,2,617,179,173735,24,17,2,17,17,0,0,17,0,43,47,17,17,24.082,186,1,36.138981,-120.368347,182.272003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 20:10:02.640000+00:00,2025-06-19T20:10:02.872Z,2025-06-19T20:10:02.872Z
2PC09C11Sx,MOOSPMv3Parser,1750363801,4,4,2,5,5,2,2,5,5,2,1564,271,48764,32,17,2,17,17,36,11,17,0,38,42,20,19,511.096,114,1,36.14143,-120.377235,30.503,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 20:10:03.293000+00:00,2025-06-19T20:10:03.529Z,2025-06-19T20:10:03.529Z
DlmK4vbx8P,MOOSPMv3Parser,1750363801,2,2,3,4,4,3,3,4,4,3,750,202,59064,32,22,1,22,22,35,8,22,0,37,41,15,14,69.602,18,1,36.785339,-119.773125,75.724998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 20:10:03.959000+00:00,2025-06-19T20:10:04.213Z,2025-06-19T20:10:04.213Z
DfME3p5nkY,MOOSPMv3Parser,1750363801,2,2,3,3,3,3,3,3,3,3,641,176,56673,27,21,2,21,21,36,7,21,0,37,42,15,14,62.463,17,3277,36.785385,-119.773087,64.058998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 20:10:04.043000+00:00,2025-06-19T20:10:04.279Z,2025-06-19T20:10:04.279Z
FuchLEpR35,MOOSPMv3Parser,1750363801,2,2,3,3,3,3,3,4,4,3,799,181,66944,31,25,2,25,25,36,7,25,0,37,41,14,15,78.188,19,1,36.785309,-119.773056,69.546997,7,600,58,3,e00fce68e88237db75a60608,2025-06-19 20:10:05.012000+00:00,2025-06-19T20:10:05.211Z,2025-06-19T20:10:05.211Z
30smyxkv9t,MOOSPMv3Parser,1750363800,4,4,3,5,5,3,3,6,6,3,1191,273,90459,43,21,3,21,21,38,9,21,0,39,44,20,19,513.211,86,1,36.139011,-120.368286,185.039001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 20:10:14.314000+00:00,2025-06-19T20:10:14.542Z,2025-06-19T20:10:14.542Z
5lQPqeItY7,MOOSPMv3Parser,1750364400,2,2,3,3,3,3,3,4,4,3,618,182,58725,31,21,2,21,21,35,11,21,0,38,41,16,16,64.486,28,1,36.785408,-119.77314,67.775002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 20:20:01.460000+00:00,2025-06-19T20:20:01.664Z,2025-06-19T20:20:01.664Z
kK7e5csWBt,MOOSPMv3Parser,1750364401,3,3,3,5,5,3,3,5,5,3,961,240,54890,39,20,2,20,20,35,9,20,0,37,41,15,16,60.501,43,3277,36.785378,-119.77317,86.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-19 20:20:01.925000+00:00,2025-06-19T20:20:02.120Z,2025-06-19T20:20:02.120Z
Cq5d3BKeB7,MOOSPMv3Parser,1750364401,0,0,2,0,0,3,3,0,0,3,235,133,8449,18,19,1,19,19,36,18,19,0,37,41,17,15,59.362,55,1,36.785374,-119.77314,82.693001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 20:20:02.454000+00:00,2025-06-19T20:20:02.655Z,2025-06-19T20:20:02.655Z
Pj2zAg6rJZ,MOOSPMv3Parser,1750364400,3,3,2,4,4,2,2,4,4,2,647,189,173751,27,17,2,17,17,0,0,17,0,44,47,15,15,22.094,220,1,36.139027,-120.368401,162.113998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 20:20:02.564000+00:00,2025-06-19T20:20:02.796Z,2025-06-19T20:20:02.796Z
wXCWrNs2b9,MOOSPMv3Parser,1750364400,0,0,2,0,0,3,3,0,0,3,248,177,8634,21,19,1,19,19,36,15,19,0,37,41,18,16,0.748,28,1,36.785416,-119.773109,75.339996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 20:20:02.847000+00:00,2025-06-19T20:20:03.050Z,2025-06-19T20:20:03.050Z
lmQNbPsuEi,MOOSPMv3Parser,1750364401,3,3,2,4,4,2,2,5,5,2,1507,250,48779,30,17,1,17,17,36,11,17,0,39,42,18,19,511.176,122,1,36.13892,-120.368599,177.979996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 20:20:03.340000+00:00,2025-06-19T20:20:03.562Z,2025-06-19T20:20:03.562Z
cMuHcCeF6R,MOOSPMv3Parser,1750364401,2,2,3,3,3,3,3,3,3,3,633,176,56691,27,21,2,21,21,36,8,21,0,37,42,16,15,61.229,29,3277,36.785389,-119.773064,64.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 20:20:03.896000+00:00,2025-06-19T20:20:04.121Z,2025-06-19T20:20:04.121Z
NFomTj8Hmn,MOOSPMv3Parser,1750364401,2,2,3,4,4,3,3,4,4,3,729,200,59082,28,21,2,21,21,35,9,21,0,37,41,16,15,67.93,43,1,36.785435,-119.773094,70.389999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 20:20:04.046000+00:00,2025-06-19T20:20:04.234Z,2025-06-19T20:20:04.234Z
7n3yamIwOW,MOOSPMv3Parser,1750364401,2,2,3,3,3,3,3,3,3,3,822,182,66965,31,24,2,24,24,36,8,24,0,37,41,15,16,77.131,25,1,36.78537,-119.773125,66.542,6,600,58,3,e00fce68e88237db75a60608,2025-06-19 20:20:04.915000+00:00,2025-06-19T20:20:05.153Z,2025-06-19T20:20:05.153Z
nr9Vx3kBVl,MOOSPMv3Parser,1750364400,3,3,3,5,5,3,3,5,5,3,1107,262,90477,40,20,3,20,20,38,8,20,0,40,45,17,17,513.266,101,1,36.139061,-120.368332,165.272003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 20:20:09.889000+00:00,2025-06-19T20:20:10.100Z,2025-06-19T20:20:10.100Z
83bQFJIQzi,MOOSPMv3Parser,1750365000,2,2,3,3,3,3,3,4,4,3,633,187,58744,30,22,2,22,22,35,10,22,0,38,41,16,16,64.347,29,1,36.785381,-119.773102,62.411999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 20:30:01.514000+00:00,2025-06-19T20:30:01.758Z,2025-06-19T20:30:01.758Z
8JvMQxbAF6,MOOSPMv3Parser,1750365001,3,3,3,4,4,3,3,5,5,3,922,231,54908,37,21,2,21,21,35,9,21,0,38,41,15,15,60.022,45,3277,36.785477,-119.773018,113.005997,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 20:30:02.009000+00:00,2025-06-19T20:30:02.249Z,2025-06-19T20:30:02.249Z
ZqzLZ9y8XN,MOOSPMv3Parser,1750365001,0,0,3,0,0,3,3,0,0,3,237,136,8466,19,20,1,20,20,36,17,20,0,37,41,16,15,59.4,50,1,36.785408,-119.773079,70.306,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 20:30:02.555000+00:00,2025-06-19T20:30:02.782Z,2025-06-19T20:30:02.782Z
BjV6bqgfIV,MOOSPMv3Parser,1750365000,2,2,2,4,4,2,2,4,4,2,641,181,173767,26,17,2,17,17,0,0,17,0,44,47,15,15,23.875,200,1,36.139004,-120.368423,177.852997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 20:30:02.652000+00:00,2025-06-19T20:30:02.949Z,2025-06-19T20:30:02.949Z
4UpwBJODSs,MOOSPMv3Parser,1750365000,0,0,3,0,0,3,3,0,0,3,242,171,8651,22,20,1,20,20,37,15,20,0,37,42,17,16,0.742,28,1,36.785439,-119.773155,67.485001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 20:30:03.164000+00:00,2025-06-19T20:30:03.364Z,2025-06-19T20:30:03.364Z
kgtvinalnv,MOOSPMv3Parser,1750365001,3,3,2,5,5,2,2,5,5,2,1525,262,48794,31,17,1,17,17,37,11,17,0,39,42,19,19,511.262,132,1,36.138763,-120.368446,166.889999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 20:30:03.250000+00:00,2025-06-19T20:30:03.450Z,2025-06-19T20:30:03.450Z
pYeEQTtfXU,MOOSPMv3Parser,1750365001,2,2,3,3,3,3,3,3,3,3,624,169,56710,30,21,1,21,21,36,8,21,0,38,42,15,14,60.527,26,3277,36.785404,-119.772995,59.09,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 20:30:03.898000+00:00,2025-06-19T20:30:04.102Z,2025-06-19T20:30:04.102Z
CnU14AAZUp,MOOSPMv3Parser,1750365001,2,2,3,3,3,3,3,4,4,3,703,189,59101,28,21,1,21,21,36,9,21,0,37,41,15,15,68.284,24,1,36.785465,-119.773071,80.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 20:30:03.994000+00:00,2025-06-19T20:30:04.233Z,2025-06-19T20:30:04.233Z
EHUwFwySmo,MOOSPMv3Parser,1750365001,2,2,3,3,3,3,3,4,4,3,801,182,66988,31,26,2,26,26,36,8,26,0,38,41,14,15,77.281,27,1,36.785324,-119.773056,74.990997,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 20:30:04.882000+00:00,2025-06-19T20:30:05.065Z,2025-06-19T20:30:05.065Z
NqStNpU4cK,MOOSPMv3Parser,1750365000,3,3,3,5,5,3,3,5,5,3,1170,269,90496,40,21,2,21,21,38,8,21,0,40,45,18,17,513.253,99,1,36.138985,-120.368271,174.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 20:30:09.877000+00:00,2025-06-19T20:30:10.114Z,2025-06-19T20:30:10.114Z
BqjdzXGRFI,MOOSPMv3Parser,1750365600,2,2,3,3,3,3,3,3,3,3,572,170,58762,27,20,2,21,21,35,11,21,0,38,41,17,17,64.214,32,1,36.785313,-119.773064,44.506001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 20:40:01.618000+00:00,2025-06-19T20:40:01.823Z,2025-06-19T20:40:01.823Z
F5lCqH4EFM,MOOSPMv3Parser,1750365601,3,3,2,4,4,3,3,4,4,3,895,219,54924,33,19,1,19,19,35,10,19,0,38,41,16,16,60.091,49,3277,36.7854,-119.773094,79.510002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-19 20:40:01.944000+00:00,2025-06-19T20:40:02.163Z,2025-06-19T20:40:02.163Z
G1EfBUgAwl,MOOSPMv3Parser,1750365600,0,0,2,0,0,3,3,0,0,3,239,171,8667,20,19,2,19,19,36,15,19,0,38,41,19,17,0.775,34,1,36.785442,-119.773109,71.772003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 20:40:02.272000+00:00,2025-06-19T20:40:02.537Z,2025-06-19T20:40:02.537Z
v5jQD4jz39,MOOSPMv3Parser,1750365600,2,2,2,3,3,2,2,4,4,2,605,171,173783,25,18,2,18,18,0,0,18,0,43,47,16,16,24.237,186,1,36.139023,-120.368332,181.048004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 20:40:02.774000+00:00,2025-06-19T20:40:02.995Z,2025-06-19T20:40:02.995Z
aiejE0C418,MOOSPMv3Parser,1750365601,0,0,2,0,0,2,2,0,0,2,227,130,8481,18,19,1,19,19,36,18,19,0,37,41,17,16,59.234,55,1,36.785355,-119.77314,61.423,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 20:40:02.841000+00:00,2025-06-19T20:40:03.070Z,2025-06-19T20:40:03.070Z
vqognJsgli,MOOSPMv3Parser,1750365601,3,3,2,5,5,2,2,5,5,2,1506,248,48807,30,15,2,15,15,37,10,15,0,39,42,18,18,511.296,116,1,36.138885,-120.368446,188.988007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 20:40:03.347000+00:00,2025-06-19T20:40:03.570Z,2025-06-19T20:40:03.570Z
yGoCRpFs97,MOOSPMv3Parser,1750365601,2,2,3,3,3,3,3,3,3,3,651,183,59119,29,21,1,21,21,35,10,21,0,37,41,16,16,68.123,34,1,36.78545,-119.773109,76.477997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 20:40:03.996000+00:00,2025-06-19T20:40:04.224Z,2025-06-19T20:40:04.224Z
DifbxIsfCk,MOOSPMv3Parser,1750365601,1,1,3,3,3,3,3,3,3,3,545,154,56727,26,20,2,20,20,36,8,20,0,38,42,16,15,60.314,28,3277,36.785385,-119.773132,55.910999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 20:40:04.162000+00:00,2025-06-19T20:40:04.461Z,2025-06-19T20:40:04.461Z
yHvZqvoSMB,MOOSPMv3Parser,1750365601,2,2,3,3,3,3,3,3,3,3,784,174,67009,28,25,2,25,25,36,8,25,0,37,41,16,16,76.812,29,1,36.785374,-119.773094,62.049999,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 20:40:04.990000+00:00,2025-06-19T20:40:05.228Z,2025-06-19T20:40:05.228Z
F3eZIiPyEm,MOOSPMv3Parser,1750365600,3,3,3,5,5,3,3,6,6,3,1191,276,90514,45,21,3,21,21,38,8,21,0,40,45,17,17,513.327,81,1,36.13903,-120.368347,177.625,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 20:40:10.158000+00:00,2025-06-19T20:40:10.355Z,2025-06-19T20:40:10.355Z
fSwS51VW9I,MOOSPMv3Parser,1750366200,1,1,3,3,3,3,3,3,3,3,516,151,58779,25,20,2,20,20,36,10,20,0,38,41,15,16,63.722,40,1,36.785408,-119.773117,72.036003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-19 20:50:01.707000+00:00,2025-06-19T20:50:01.918Z,2025-06-19T20:50:01.918Z
XCRCQTMzks,MOOSPMv3Parser,1750366201,2,2,2,4,4,3,3,4,4,3,866,215,54940,35,19,2,19,19,36,9,19,1,38,42,14,15,59.08,54,3277,36.78537,-119.773148,64.134003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-19 20:50:01.872000+00:00,2025-06-19T20:50:02.079Z,2025-06-19T20:50:02.079Z
SzO78FDlhG,MOOSPMv3Parser,1750366201,0,0,2,0,0,2,2,0,0,2,225,126,8497,17,18,1,18,18,36,17,18,0,38,41,16,15,58.723,71,1,36.785419,-119.773163,77.352997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-19 20:50:01.970000+00:00,2025-06-19T20:50:02.161Z,2025-06-19T20:50:02.161Z
NYDVdcX5Lf,MOOSPMv3Parser,1750366200,0,0,2,0,0,3,3,0,0,3,233,163,8683,19,19,1,19,19,37,14,19,0,38,42,17,15,0.78,45,1,36.785442,-119.773155,46.054001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-19 20:50:02.758000+00:00,2025-06-19T20:50:02.948Z,2025-06-19T20:50:02.948Z
yctN8zsztz,MOOSPMv3Parser,1750366200,2,2,2,4,4,2,2,4,4,2,614,176,173799,27,17,3,17,17,0,0,17,0,44,48,15,16,23.224,187,1,36.139091,-120.368317,176.347,7,600,58,3,e00fce6876826e255108c6bd,2025-06-19 20:50:02.775000+00:00,2025-06-19T20:50:02.991Z,2025-06-19T20:50:02.991Z
4AZAUV29Ry,MOOSPMv3Parser,1750366201,3,3,2,4,4,2,2,4,4,2,1454,243,48820,28,15,1,15,15,37,10,15,0,39,43,19,18,511.361,113,1,36.138977,-120.368492,168.664993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-19 20:50:03.246000+00:00,2025-06-19T20:50:03.438Z,2025-06-19T20:50:03.438Z
UKzru38P7n,MOOSPMv3Parser,1750366201,1,1,3,2,2,3,3,3,3,3,574,159,56744,26,20,1,20,20,36,8,20,0,38,42,15,14,59.726,39,3277,36.78548,-119.773064,70.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-19 20:50:03.875000+00:00,2025-06-19T20:50:04.095Z,2025-06-19T20:50:04.095Z
QN1PEFQUip,MOOSPMv3Parser,1750366201,2,2,3,3,3,3,3,4,4,3,654,179,59136,28,20,2,20,20,36,9,20,0,38,41,15,15,67.012,51,1,36.785439,-119.773064,71.723999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-19 20:50:04.065000+00:00,2025-06-19T20:50:04.342Z,2025-06-19T20:50:04.342Z
fGdZHrG21I,MOOSPMv3Parser,1750366201,2,2,3,3,3,3,3,3,3,3,719,159,67030,26,23,1,23,23,36,8,23,0,38,41,15,15,76.832,36,1,36.785309,-119.773079,67.976997,5,600,58,3,e00fce68e88237db75a60608,2025-06-19 20:50:04.914000+00:00,2025-06-19T20:50:05.113Z,2025-06-19T20:50:05.113Z
Iqeb6nFOTy,MOOSPMv3Parser,1750366200,3,3,3,5,5,3,3,5,5,3,1154,271,90533,40,21,3,21,21,38,8,21,0,40,45,17,17,513.338,79,1,36.139027,-120.368416,168.416,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-19 20:50:09.890000+00:00,2025-06-19T20:50:10.121Z,2025-06-19T20:50:10.121Z
