objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MvXHFB7JGc,MOOSPMv3Parser,1731103801,6,6,7,11,11,7,7,12,12,7,1336,372,782,74,53,8,53,53,27,8,53,0,25,31,18,16,514.007,485,1,36.138981,-120.368416,162.753998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 22:10:03.524000+00:00,2024-11-08T22:10:03.717Z,2024-11-08T22:10:03.717Z
lp0B3mkePS,MOOSPMv3Parser,1731103801,7,7,7,11,11,8,8,12,12,8,1452,400,79477,85,56,5,56,56,26,9,56,0,25,29,19,17,37.996,220,2,36.138893,-120.368408,182.641006,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 22:10:03.907000+00:00,2024-11-08T22:10:04.096Z,2024-11-08T22:10:04.096Z
HAiMrbxkch,MOOSPMv3Parser,1731103801,7,7,6,11,11,7,7,11,11,7,1392,399,44482,70,49,3,49,49,29,10,49,0,26,33,19,14,38.789,274,1,36.138885,-120.368401,187.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 22:10:04.401000+00:00,2024-11-08T22:10:04.583Z,2024-11-08T22:10:04.583Z
AoVfrNFfzu,MOOSPMv3Parser,1731103800,11,11,13,18,18,14,14,21,21,14,2001,621,460638,130,104,13,104,104,0,0,104,0,23,25,21,20,0.031,7,173,36.433495,-119.923363,34.747002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 22:10:09.068000+00:00,2024-11-08T22:10:09.278Z,2024-11-08T22:10:09.278Z
u5OE0Butz2,MOOSPMv3Parser,1731104400,7,7,6,10,10,6,6,12,12,6,1424,379,12587,68,43,6,43,43,26,12,43,0,26,29,18,18,511.508,191,2,36.138981,-120.368332,178.546005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 22:20:00.514000+00:00,2024-11-08T22:20:00.729Z,2024-11-08T22:20:00.729Z
z93iv3blUX,MOOSPMv3Parser,1731104401,8,8,10,12,12,10,11,13,13,11,1465,435,43530,88,78,5,78,78,25,10,78,0,23,28,21,19,510.307,7,2,36.785355,-119.773178,63.938999,12,600,58,3,e00fce6856818e5885f65487,2024-11-08 22:20:01.930000+00:00,2024-11-08T22:20:02.144Z,2024-11-08T22:20:02.144Z
OBhlqTYlfa,MOOSPMv3Parser,1731104400,5,5,6,8,8,6,6,9,9,6,1220,316,262616,60,45,5,45,45,24,8,45,0,24,27,18,18,511.339,13,1,36.010494,-120.14035,212.875,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 22:20:03.436000+00:00,2024-11-08T22:20:03.620Z,2024-11-08T22:20:03.620Z
CpGMCdGqfU,MOOSPMv3Parser,1731104401,6,6,6,10,10,6,6,11,11,6,1257,346,822,68,45,6,45,46,27,8,46,0,25,31,19,17,513.998,455,1,36.138931,-120.36837,171.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 22:20:03.534000+00:00,2024-11-08T22:20:03.786Z,2024-11-08T22:20:03.786Z
HFuYwx1ei6,MOOSPMv3Parser,1731104401,7,7,6,11,11,6,6,11,11,6,1308,366,79519,75,48,5,49,49,26,10,49,0,24,29,19,18,38.354,168,2,36.138939,-120.368317,174.001007,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 22:20:03.796000+00:00,2024-11-08T22:20:04.011Z,2024-11-08T22:20:04.011Z
GDWzmcVrZm,MOOSPMv3Parser,1731104401,6,6,5,10,10,5,5,10,10,5,1300,369,44517,63,41,3,41,41,29,10,41,0,25,33,20,15,39.839,195,1,36.138885,-120.368401,187.044006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 22:20:04.560000+00:00,2024-11-08T22:20:04.726Z,2024-11-08T22:20:04.726Z
mH4WKXKd3X,MOOSPMv3Parser,1731104400,11,11,13,19,19,14,14,21,21,14,2017,628,460732,129,102,14,102,102,0,0,102,0,22,25,21,20,0.022,7,187,36.433651,-119.923347,38.792999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 22:20:08.527000+00:00,2024-11-08T22:20:08.766Z,2024-11-08T22:20:08.766Z
lk8bzqWZvG,MOOSPMv3Parser,1731105000,7,7,5,10,10,6,6,11,11,6,1439,382,12623,64,42,5,42,42,26,12,42,0,26,28,18,18,511.472,215,1,36.139069,-120.36824,178.787994,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 22:30:00.382000+00:00,2024-11-08T22:30:00.592Z,2024-11-08T22:30:00.592Z
gytzTyTquG,MOOSPMv3Parser,1731105001,8,8,10,13,13,11,11,14,14,11,1468,434,43600,95,80,5,81,81,25,10,81,0,23,28,22,19,510.209,7,2,36.785343,-119.773117,58.541,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 22:30:02.077000+00:00,2024-11-08T22:30:02.275Z,2024-11-08T22:30:02.275Z
NttImB7Zed,MOOSPMv3Parser,1731105000,5,5,6,8,8,6,6,9,9,6,1220,315,262652,58,44,4,44,44,24,8,44,0,24,27,19,18,511.308,12,1,36.010517,-120.14032,211.266006,8,600,58,3,e00fce6850cac69f647dc199,2024-11-08 22:30:03.437000+00:00,2024-11-08T22:30:03.646Z,2024-11-08T22:30:03.646Z
fQz7JMapyP,MOOSPMv3Parser,1731105001,6,6,6,9,9,6,6,10,10,6,1246,341,79561,68,48,4,48,48,26,9,48,0,25,29,19,18,38.77,179,1,36.138939,-120.368317,174.0,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 22:30:03.742000+00:00,2024-11-08T22:30:03.984Z,2024-11-08T22:30:03.984Z
x7B5qP8Jvv,MOOSPMv3Parser,1731105001,5,5,6,8,8,6,6,10,10,6,1175,322,860,59,44,5,44,44,27,8,44,0,25,31,19,17,514.058,461,1,36.138988,-120.368347,171.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 22:30:03.785000+00:00,2024-11-08T22:30:04.032Z,2024-11-08T22:30:04.032Z
haHFXZ4w4r,MOOSPMv3Parser,1731105001,6,6,5,9,9,6,6,10,10,6,1283,364,44553,60,41,4,41,41,29,10,41,0,26,33,20,15,39.833,216,1,36.138885,-120.368408,168.350998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 22:30:04.425000+00:00,2024-11-08T22:30:04.669Z,2024-11-08T22:30:04.669Z
aGFxI3APke,MOOSPMv3Parser,1731105000,10,10,12,16,16,12,12,19,19,12,1851,571,460808,112,90,11,91,91,1,0,91,0,23,25,20,19,0.031,7,191,36.433502,-119.92347,37.209,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 22:30:09.205000+00:00,2024-11-08T22:30:09.402Z,2024-11-08T22:30:09.402Z
CDKRf4DGb4,MOOSPMv3Parser,1731105601,7,7,5,10,10,5,5,11,11,5,1398,369,12637,64,41,5,41,41,26,12,41,0,26,28,18,18,511.53,236,1,36.138977,-120.368324,172.740997,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 22:40:01.615000+00:00,2024-11-08T22:40:01.841Z,2024-11-08T22:40:01.841Z
JR8GkCQfwG,MOOSPMv3Parser,1731105601,8,8,10,13,13,11,11,14,14,11,1507,451,43670,90,80,5,80,80,25,11,80,0,23,28,22,19,510.181,7,2,36.785343,-119.77314,70.694,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 22:40:01.954000+00:00,2024-11-08T22:40:02.152Z,2024-11-08T22:40:02.152Z
B8YYpVVkvr,MOOSPMv3Parser,1731105600,5,5,5,9,9,6,6,9,9,6,1229,316,262685,63,43,4,43,43,24,8,43,0,24,27,18,18,511.346,12,1,36.010536,-120.140297,211.645004,6,600,58,3,e00fce6850cac69f647dc199,2024-11-08 22:40:03.447000+00:00,2024-11-08T22:40:03.662Z,2024-11-08T22:40:03.662Z
hFes0e7GWB,MOOSPMv3Parser,1731105601,5,5,6,9,9,6,6,10,10,6,1224,338,898,63,44,5,44,44,27,8,44,0,25,31,20,17,514.116,492,1,36.138924,-120.368332,171.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 22:40:03.534000+00:00,2024-11-08T22:40:03.721Z,2024-11-08T22:40:03.721Z
grQtjbvPUn,MOOSPMv3Parser,1731105601,6,6,6,10,10,6,6,10,10,6,1256,346,79603,68,48,4,48,48,26,10,48,0,24,29,20,18,38.696,198,1,36.138924,-120.368385,177.445999,13,600,58,3,e00fce68e88237db75a60608,2024-11-08 22:40:03.942000+00:00,2024-11-08T22:40:04.157Z,2024-11-08T22:40:04.157Z
D5W6IRVSQ1,MOOSPMv3Parser,1731105601,6,6,5,9,9,5,5,10,10,5,1233,350,44588,61,40,3,40,40,28,10,40,0,25,33,21,15,39.533,246,1,36.138908,-120.368393,175.059006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 22:40:04.406000+00:00,2024-11-08T22:40:04.644Z,2024-11-08T22:40:04.644Z
9HsHBzZj5x,MOOSPMv3Parser,1731105600,10,10,11,16,16,12,12,19,19,12,1804,556,460875,114,86,12,87,87,0,0,87,0,23,26,20,19,0.034,6,187,36.43367,-119.923355,33.255001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 22:40:04.589000+00:00,2024-11-08T22:40:04.794Z,2024-11-08T22:40:04.794Z
sJRXHLjS6b,MOOSPMv3Parser,1731106200,7,7,5,10,10,6,6,11,11,6,1449,382,12694,64,41,5,41,41,26,11,41,0,27,28,17,18,511.498,77,1,36.138977,-120.368324,172.740997,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 22:50:01.391000+00:00,2024-11-08T22:50:01.600Z,2024-11-08T22:50:01.600Z
doPcuEKsH7,MOOSPMv3Parser,1731106201,7,7,9,12,12,10,10,13,13,10,1415,424,43733,90,72,5,73,73,25,10,73,0,23,28,21,19,510.272,7,2,36.785385,-119.773094,62.536999,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 22:50:01.951000+00:00,2024-11-08T22:50:02.147Z,2024-11-08T22:50:02.147Z
33vfQoQK5d,MOOSPMv3Parser,1731106200,6,6,6,9,9,6,6,10,10,6,1252,320,262724,61,46,3,46,46,24,8,46,0,24,26,18,18,511.279,13,1,36.010536,-120.140297,202.677002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-08 22:50:03.364000+00:00,2024-11-08T22:50:03.553Z,2024-11-08T22:50:03.553Z
ellc66GRyJ,MOOSPMv3Parser,1731106201,5,5,6,8,8,6,6,9,9,6,1171,318,936,61,44,6,44,44,27,8,44,0,25,31,19,16,514.029,287,1,36.138939,-120.368332,164.949005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 22:50:03.537000+00:00,2024-11-08T22:50:03.737Z,2024-11-08T22:50:03.737Z
bN0Pf1gVjj,MOOSPMv3Parser,1731106201,6,6,6,10,10,6,6,10,10,6,1260,347,79644,69,47,5,47,47,26,10,47,0,24,29,19,18,38.762,71,1,36.138916,-120.368347,175.408997,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 22:50:04.413000+00:00,2024-11-08T22:50:04.593Z,2024-11-08T22:50:04.593Z
Z0tL3Q3Gpm,MOOSPMv3Parser,1731106201,6,6,5,9,9,5,5,9,9,5,1209,346,44623,56,40,3,41,41,28,10,41,0,26,33,19,15,40.868,76,1,36.13892,-120.368324,165.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 22:50:04.479000+00:00,2024-11-08T22:50:04.711Z,2024-11-08T22:50:04.711Z
JNJwvEoE5D,MOOSPMv3Parser,1731106200,9,9,10,15,15,11,11,17,17,11,1692,525,460939,113,78,11,79,79,1,0,79,0,23,26,20,18,0.034,7,165,36.433521,-119.923355,29.898001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 22:50:10.200000+00:00,2024-11-08T22:50:10.411Z,2024-11-08T22:50:10.411Z
