objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hFNwZma6Vd,MOOSPMv3Parser,1785557400,0,0,2,0,0,3,3,0,0,3,225,141,8248,22,19,3,19,19,29,24,19,0,31,32,25,25,30.852,75,2,36.139015,-120.368393,170.856995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 04:10:03.141000+00:00,2026-08-01T04:10:03.346Z,2026-08-01T04:10:03.346Z
hxhLezky70,MOOSPMv3Parser,1785557401,2,2,2,3,3,2,2,4,4,2,935,162,11684,23,15,1,16,16,29,13,16,0,31,33,24,25,39.978,55,1,36.139046,-120.368469,175.192001,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 04:10:03.214000+00:00,2026-08-01T04:10:03.417Z,2026-08-01T04:10:03.417Z
dA12ovyo4h,MOOSPMv3Parser,1785557400,2,2,2,3,3,3,3,4,4,3,443,137,14825,24,18,3,18,18,0,0,18,0,31,32,24,26,30.854,99,3,36.139011,-120.368362,172.199997,12,600,58,3,e00fce6876826e255108c6bd,2026-08-01 04:10:04.762000+00:00,2026-08-01T04:10:04.950Z,2026-08-01T04:10:04.950Z
xB2gDtL4JK,MOOSPMv3Parser,1785557400,2,2,2,3,3,3,3,3,3,3,566,139,10112,26,19,2,19,19,28,13,19,0,35,32,20,26,513.02,21,2,36.138996,-120.368408,169.393005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-01 04:10:05.085000+00:00,2026-08-01T04:10:05.232Z,2026-08-01T04:10:05.232Z
PaGzEN0oM7,MOOSPMv3Parser,1785557400,6,6,5,8,8,6,6,9,9,6,1458,335,21388,56,42,3,42,42,30,17,42,0,34,34,25,27,47.939,77,2,36.762703,-119.798706,59.48,15,600,58,3,e00fce68e88237db75a60608,2026-08-01 04:10:05.490000+00:00,2026-08-01T04:10:05.654Z,2026-08-01T04:10:05.654Z
OqoVeB15CG,MOOSPMv3Parser,1785557400,6,6,4,8,8,4,4,8,8,4,1390,369,21205,39,32,1,32,32,26,46,32,0,26,29,56,48,5.591,295,1,36.523342,-119.278831,76.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 04:10:08.820000+00:00,2026-08-01T04:10:09.104Z,2026-08-01T04:10:09.104Z
Rt0casTa58,MOOSPMv3Parser,1785557400,0,0,2,0,0,2,2,0,0,2,190,104,8515,15,12,1,13,13,30,25,13,1,31,33,25,24,45.06,67,1,36.13905,-120.368355,167.317993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 04:10:10.113000+00:00,2026-08-01T04:10:10.300Z,2026-08-01T04:10:10.300Z
6nUX6WDQNe,MOOSPMv3Parser,1785558000,6,6,5,8,8,5,5,9,9,5,1239,347,15931,52,36,3,36,36,29,16,36,1,31,33,26,26,27.516,159,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 04:20:02.831000+00:00,2026-08-01T04:20:03.088Z,2026-08-01T04:20:03.088Z
8NSflyQG1J,MOOSPMv3Parser,1785558001,3,3,0,5,5,0,0,6,6,0,939,240,0,43,0,3,0,0,28,18,0,2,31,31,29,31,36.175,157,3,36.187469,-119.822021,24.316999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 04:20:02.962000+00:00,2026-08-01T04:20:03.144Z,2026-08-01T04:20:03.144Z
oEzM9IWZJF,MOOSPMv3Parser,1785558000,7,7,4,9,9,4,4,9,9,4,1491,395,21233,43,33,2,33,33,25,48,33,0,26,29,55,49,3.77,303,1,36.523266,-119.278656,84.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 04:20:03.014000+00:00,2026-08-01T04:20:03.244Z,2026-08-01T04:20:03.244Z
EqDlZEZ6Qa,MOOSPMv3Parser,1785558000,5,5,5,8,8,8,10,9,9,11,1179,315,14733,59,36,6,38,39,27,30,39,1,29,31,41,39,9.784,359,1,35.949589,-119.050011,117.741997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 04:20:03.096000+00:00,2026-08-01T04:20:03.321Z,2026-08-01T04:20:03.321Z
0L9mmvmWjd,MOOSPMv3Parser,1785558001,3,3,2,4,4,2,2,4,4,2,971,176,11698,23,16,2,16,16,29,14,16,0,31,32,25,26,40.101,53,2,36.139065,-120.368446,166.656006,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 04:20:03.161000+00:00,2026-08-01T04:20:03.431Z,2026-08-01T04:20:03.431Z
8gsraFDy2v,MOOSPMv3Parser,1785558000,0,0,3,0,0,3,3,0,0,3,231,150,8265,24,20,3,20,20,29,25,20,0,31,32,26,27,30.939,72,2,36.139015,-120.368362,165.710007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 04:20:03.469000+00:00,2026-08-01T04:20:03.695Z,2026-08-01T04:20:03.695Z
ckmT3zAxXK,MOOSPMv3Parser,1785558000,6,6,6,9,9,6,6,9,9,6,1468,344,21427,60,44,3,44,44,30,18,44,0,33,33,25,28,47.644,78,2,36.762718,-119.798767,59.587002,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 04:20:05.433000+00:00,2026-08-01T04:20:05.581Z,2026-08-01T04:20:05.581Z
ENGBOTwMDs,MOOSPMv3Parser,1785558000,2,2,3,3,3,3,3,3,3,3,615,148,10130,24,21,1,21,21,28,14,21,0,34,31,21,27,513.027,19,2,36.138954,-120.36834,171.141006,9,600,58,3,e00fce6850cac69f647dc199,2026-08-01 04:20:05.468000+00:00,2026-08-01T04:20:05.679Z,2026-08-01T04:20:05.679Z
6YjWRSabA7,MOOSPMv3Parser,1785558000,0,0,2,0,0,2,2,0,0,2,205,117,8525,17,12,1,12,12,29,25,12,0,31,33,25,25,45.082,64,1,36.139038,-120.368446,171.916,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 04:20:07.165000+00:00,2026-08-01T04:20:07.346Z,2026-08-01T04:20:07.346Z
ZR6owE2F0o,MOOSPMv3Parser,1785558000,2,2,3,3,3,3,3,4,4,3,488,151,14842,29,20,3,20,20,0,0,20,0,31,32,25,27,30.827,99,3,36.138901,-120.368385,159.011002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 04:20:08.835000+00:00,2026-08-01T04:20:09.032Z,2026-08-01T04:20:09.032Z
SgaAYBiFxh,MOOSPMv3Parser,1785558600,6,6,6,9,9,6,6,9,9,6,1447,333,21573,61,45,4,45,45,29,19,45,0,33,33,26,29,46.426,94,2,36.762722,-119.79879,62.087002,12,597,58,3,e00fce68e88237db75a60608,2026-08-01 04:30:02.617000+00:00,2026-08-01T04:30:02.883Z,2026-08-01T04:30:02.883Z
ExFuvBWAYB,MOOSPMv3Parser,1785558600,7,7,4,9,9,5,5,10,10,5,1564,413,21263,42,34,3,34,34,25,47,34,0,26,28,53,47,3.466,316,1,36.523327,-119.278748,83.903,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 04:30:02.735000+00:00,2026-08-01T04:30:02.968Z,2026-08-01T04:30:02.968Z
9YlaIzQ0fk,MOOSPMv3Parser,1785558601,5,5,0,9,9,0,0,10,10,0,1296,344,0,61,0,5,0,0,28,19,0,2,30,31,30,31,35.359,163,3,36.187496,-119.822083,19.966999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 04:30:02.966000+00:00,2026-08-01T04:30:03.274Z,2026-08-01T04:30:03.274Z
9XCoecEgqp,MOOSPMv3Parser,1785558600,0,0,3,1,1,3,3,1,1,3,254,168,8285,30,24,4,24,24,28,26,24,0,30,32,28,29,31.203,64,2,36.139011,-120.368401,170.498993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 04:30:03.069000+00:00,2026-08-01T04:30:03.295Z,2026-08-01T04:30:03.295Z
S1wVUkiBOt,MOOSPMv3Parser,1785558600,3,3,3,4,4,4,4,4,4,4,676,188,15951,33,24,2,24,24,29,16,24,1,31,32,26,26,32.087,70,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 04:30:02.942000+00:00,2026-08-01T04:30:03.317Z,2026-08-01T04:30:03.317Z
OANw2U10sL,MOOSPMv3Parser,1785558601,3,3,3,5,5,3,3,5,5,3,1010,192,11715,31,20,3,20,20,28,16,20,0,30,32,28,29,39.863,50,2,36.139015,-120.368431,170.578003,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 04:30:03.172000+00:00,2026-08-01T04:30:03.368Z,2026-08-01T04:30:03.368Z
CroTp3KJTv,MOOSPMv3Parser,1785558600,4,4,3,5,5,4,5,6,6,5,892,235,14754,38,25,2,25,26,27,30,26,1,29,30,41,38,12.585,324,1,35.949512,-119.049873,102.978996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-01 04:30:03.083000+00:00,2026-08-01T04:30:03.386Z,2026-08-01T04:30:03.386Z
w5VFvnnZSW,MOOSPMv3Parser,1785558600,3,3,3,4,4,4,4,5,5,4,678,170,10153,32,27,2,27,27,27,16,27,0,34,31,23,30,430.872,17,2,36.138969,-120.368454,170.425995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 04:30:04.509000+00:00,2026-08-01T04:30:04.670Z,2026-08-01T04:30:04.670Z
32idsThXve,MOOSPMv3Parser,1785558600,2,2,3,4,4,3,3,5,5,3,578,178,14862,34,24,3,24,24,0,0,24,0,30,31,27,29,31.178,99,4,36.138882,-120.368317,148.578995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 04:30:04.685000+00:00,2026-08-01T04:30:04.882Z,2026-08-01T04:30:04.882Z
MoszYnl0mV,MOOSPMv3Parser,1785558600,0,0,2,0,0,2,2,0,0,2,217,125,8537,20,15,2,15,15,29,27,15,1,30,32,28,27,45.06,63,1,36.139038,-120.368446,171.917007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 04:30:06.597000+00:00,2026-08-01T04:30:06.767Z,2026-08-01T04:30:06.767Z
87OwLI2Lub,MOOSPMv3Parser,1785559200,0,0,3,1,1,3,3,1,1,3,271,181,8320,32,25,3,25,25,28,26,25,0,29,31,28,28,30.089,91,2,36.138947,-120.368294,156.591995,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 04:40:02.241000+00:00,2026-08-01T04:40:02.392Z,2026-08-01T04:40:02.392Z
5AuXAxklix,MOOSPMv3Parser,1785559200,6,6,5,8,8,6,6,9,9,6,1451,331,21502,52,41,3,41,41,29,20,41,0,33,33,26,29,45.015,107,2,36.76273,-119.798744,56.862,13,600,58,3,e00fce68e88237db75a60608,2026-08-01 04:40:02.458000+00:00,2026-08-01T04:40:02.674Z,2026-08-01T04:40:02.674Z
6IAcfOc0Tk,MOOSPMv3Parser,1785559200,3,3,3,5,5,4,4,5,5,4,707,200,15974,37,27,3,27,27,29,15,27,1,31,32,26,26,32.354,66,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 04:40:03.020000+00:00,2026-08-01T04:40:03.183Z,2026-08-01T04:40:03.183Z
ew2GMhW8Z0,MOOSPMv3Parser,1785559200,8,8,4,10,10,5,5,11,11,5,1678,448,21293,46,34,2,35,35,25,50,35,0,26,28,54,50,3.494,306,1,36.523289,-119.278503,121.343002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 04:40:03.030000+00:00,2026-08-01T04:40:03.204Z,2026-08-01T04:40:03.204Z
HT8nuaF4A7,MOOSPMv3Parser,1785559201,5,5,0,9,9,0,0,10,10,0,1368,357,0,61,0,5,0,0,27,20,0,2,30,31,31,32,36.818,158,4,36.1875,-119.822083,36.452,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 04:40:02.975000+00:00,2026-08-01T04:40:03.227Z,2026-08-01T04:40:03.227Z
avW9hcLwGZ,MOOSPMv3Parser,1785559200,3,3,3,5,5,4,4,5,5,4,848,221,14771,32,21,3,22,22,26,30,22,1,29,30,39,38,17.428,276,1,35.949512,-119.049873,102.975998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 04:40:03.151000+00:00,2026-08-01T04:40:03.330Z,2026-08-01T04:40:03.330Z
Mj50ZAC8jS,MOOSPMv3Parser,1785559200,2,2,3,4,4,3,3,5,5,3,598,184,14884,36,25,3,25,25,0,0,25,0,29,31,27,29,30.101,99,3,36.138939,-120.36834,169.718002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 04:40:04.755000+00:00,2026-08-01T04:40:04.950Z,2026-08-01T04:40:04.950Z
3qskqfRRwO,MOOSPMv3Parser,1785559200,3,3,3,5,5,4,4,5,5,4,771,194,10177,34,27,1,27,27,27,16,27,0,34,30,22,29,242.398,30,2,36.139027,-120.368347,168.406998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 04:40:04.826000+00:00,2026-08-01T04:40:05.011Z,2026-08-01T04:40:05.011Z
0MW1oLWwGG,MOOSPMv3Parser,1785559200,0,0,2,0,0,2,2,0,0,2,233,140,8549,21,14,2,15,15,28,27,15,0,29,32,28,26,43.536,79,2,36.138954,-120.368423,162.194,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 04:40:06.744000+00:00,2026-08-01T04:40:06.892Z,2026-08-01T04:40:06.892Z
uVlE4RyBLG,MOOSPMv3Parser,1785559201,4,4,3,5,5,3,3,6,6,3,1133,223,11714,33,21,3,21,21,28,16,21,0,29,31,27,28,37.813,69,2,36.139015,-120.368431,170.574997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 04:40:07.624000+00:00,2026-08-01T04:40:07.799Z,2026-08-01T04:40:07.799Z
YUO9aSTYbA,MOOSPMv3Parser,1785559800,0,0,3,1,1,3,3,1,1,3,256,172,8325,31,23,3,23,23,27,26,23,0,29,31,28,29,30.474,67,2,36.139019,-120.368385,173.296997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 04:50:02.005000+00:00,2026-08-01T04:50:02.145Z,2026-08-01T04:50:02.145Z
tpMyZQrpRA,MOOSPMv3Parser,1785559800,6,6,5,9,9,5,5,9,9,5,1459,332,21537,58,41,4,41,41,29,20,41,0,32,32,27,30,44.213,102,2,36.762745,-119.798729,54.910999,13,600,58,3,e00fce68e88237db75a60608,2026-08-01 04:50:02.539000+00:00,2026-08-01T04:50:02.715Z,2026-08-01T04:50:02.715Z
V8Ey8vRU6Q,MOOSPMv3Parser,1785559800,3,3,3,4,4,4,4,5,5,4,716,201,15996,34,25,2,26,26,28,16,26,1,31,32,27,28,35.815,40,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 04:50:02.839000+00:00,2026-08-01T04:50:03.015Z,2026-08-01T04:50:03.015Z
Bnn6at7CI0,MOOSPMv3Parser,1785559801,5,5,0,9,9,0,0,9,9,0,1339,358,0,64,0,4,0,0,27,21,0,2,29,30,31,33,36.554,164,4,36.187462,-119.821968,37.816002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 04:50:02.964000+00:00,2026-08-01T04:50:03.219Z,2026-08-01T04:50:03.219Z
r4j7ubxOoO,MOOSPMv3Parser,1785559800,3,3,3,5,5,3,4,5,5,4,835,215,14789,30,22,3,22,22,26,31,22,1,28,29,40,39,16.062,276,1,35.94957,-119.049927,130.496002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 04:50:03.223000+00:00,2026-08-01T04:50:03.407Z,2026-08-01T04:50:03.407Z
DcWxAztrBo,MOOSPMv3Parser,1785559801,3,3,2,4,4,3,3,5,5,3,1040,201,11750,30,19,2,19,19,28,16,19,0,29,31,28,28,39.671,44,2,36.139042,-120.368431,179.973999,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 04:50:03.313000+00:00,2026-08-01T04:50:03.647Z,2026-08-01T04:50:03.647Z
RBYXGrrhPE,MOOSPMv3Parser,1785559800,8,8,4,10,10,5,5,10,10,5,1667,447,21323,43,35,1,35,35,24,53,35,0,25,27,60,53,2.053,321,1,36.523323,-119.278732,98.884003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 04:50:03.968000+00:00,2026-08-01T04:50:04.193Z,2026-08-01T04:50:04.193Z
cDLaYzytRa,MOOSPMv3Parser,1785559800,2,2,3,4,4,3,3,5,5,3,561,174,14904,35,23,3,23,23,0,0,23,0,29,30,28,29,30.85,99,3,36.139236,-120.368484,186.544998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 04:50:04.689000+00:00,2026-08-01T04:50:04.857Z,2026-08-01T04:50:04.857Z
bHIxrpAod4,MOOSPMv3Parser,1785559800,3,3,3,4,4,3,3,4,4,3,694,171,10198,31,24,2,25,25,27,16,25,0,33,30,23,29,424.858,18,2,36.138958,-120.3685,164.548996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 04:50:05.151000+00:00,2026-08-01T04:50:05.425Z,2026-08-01T04:50:05.425Z
HS8mcLmTFB,MOOSPMv3Parser,1785559800,0,0,2,0,0,2,2,0,0,2,222,130,8561,20,14,2,14,14,28,27,14,0,29,31,28,27,44.159,58,2,36.139084,-120.36837,169.371002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 04:50:07.219000+00:00,2026-08-01T04:50:07.390Z,2026-08-01T04:50:07.390Z
