objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Aw4V42FPz5,MOOSPMv3Parser,1700760000,54,35,44,84,55,46,46,91,69,46,9597,2686,69191,528,342,41,343,343,16,46,343,0,14,16,58,53,8.13,63,2,36.785439,-119.773247,55.562,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 17:20:02.721000+00:00,2023-11-23T17:20:03.007Z,2023-11-23T17:20:03.007Z
VlMxQduzao,MOOSPMv3Parser,1700760001,57,37,43,84,56,45,45,90,69,45,9699,2834,69789,535,339,31,340,340,16,48,340,0,15,17,59,47,5.944,66,1,36.785477,-119.773193,53.914001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 17:20:03.046000+00:00,2023-11-23T17:20:03.276Z,2023-11-23T17:20:03.276Z
hu3e70zPga,MOOSPMv3Parser,1700760600,10,10,10,17,17,11,11,19,19,11,2063,567,15164,106,75,12,76,76,15,43,76,1,14,15,48,44,19.992,54,2,36.634285,-120.382446,10.809,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 17:30:01.865000+00:00,2023-11-23T17:30:02.124Z,2023-11-23T17:30:02.124Z
kudANPsYG2,MOOSPMv3Parser,1700760601,55,36,45,87,57,47,47,94,70,47,9118,2745,2489,566,352,32,353,354,15,49,354,0,14,15,58,55,13.018,108,1,36.785465,-119.773178,77.523003,9,600,58,3,e00fce6856818e5885f65487,2023-11-23 17:30:02.563000+00:00,2023-11-23T17:30:02.756Z,2023-11-23T17:30:02.756Z
7GN6CYNTFC,MOOSPMv3Parser,1700760600,53,35,42,83,55,45,45,89,68,45,9440,2655,69480,528,332,41,334,334,16,44,334,0,15,17,57,51,9.164,65,2,36.785332,-119.773125,65.684998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 17:30:02.910000+00:00,2023-11-23T17:30:03.115Z,2023-11-23T17:30:03.115Z
gVk6uhSIE4,MOOSPMv3Parser,1700760601,56,36,43,82,54,45,45,87,67,45,9417,2749,70084,520,337,27,338,338,16,47,338,0,15,18,58,45,6.906,68,1,36.785255,-119.773018,75.545998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 17:30:03.193000+00:00,2023-11-23T17:30:03.427Z,2023-11-23T17:30:03.427Z
jNOoY9Z8kZ,MOOSPMv3Parser,1700761200,10,10,9,15,15,10,10,18,18,11,1958,534,15225,103,71,12,72,72,15,43,72,1,15,16,47,44,22.727,37,4,36.634335,-120.382401,23.025999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 17:40:02.176000+00:00,2023-11-23T17:40:02.415Z,2023-11-23T17:40:02.415Z
7gJhOEIcw2,MOOSPMv3Parser,1700761200,53,35,43,83,55,45,45,90,69,45,9420,2657,69775,530,339,40,341,341,17,43,341,0,15,17,55,49,9.587,81,3,36.785316,-119.773186,69.885002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 17:40:02.659000+00:00,2023-11-23T17:40:02.884Z,2023-11-23T17:40:02.884Z
7jRce82AW5,MOOSPMv3Parser,1700761201,56,37,43,83,55,45,45,88,68,45,9514,2774,70376,523,334,30,336,336,17,45,336,0,15,18,56,44,7.551,88,2,36.785378,-119.773148,60.921001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 17:40:03.008000+00:00,2023-11-23T17:40:03.258Z,2023-11-23T17:40:03.258Z
SCnirUUSqX,MOOSPMv3Parser,1700761201,55,36,45,85,56,47,47,92,69,47,9015,2716,2793,556,349,32,350,350,16,47,350,0,15,16,56,52,13.793,200,1,36.785366,-119.773041,69.945,7,600,58,3,e00fce6856818e5885f65487,2023-11-23 17:40:07.475000+00:00,2023-11-23T17:40:07.759Z,2023-11-23T17:40:07.759Z
v6F7TPLN0i,MOOSPMv3Parser,1700761800,11,11,9,17,17,10,11,20,20,11,2227,606,15287,109,73,12,73,74,15,43,74,1,16,16,46,44,24.538,30,5,36.634262,-120.382263,7.348,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-23 17:50:02.334000+00:00,2023-11-23T17:50:02.539Z,2023-11-23T17:50:02.539Z
Xpkfa4QlYN,MOOSPMv3Parser,1700761800,53,35,43,83,55,45,45,89,68,45,9500,2666,70067,532,335,37,336,336,17,41,336,0,15,18,54,47,10.037,73,3,36.785473,-119.773285,60.450001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-23 17:50:02.722000+00:00,2023-11-23T17:50:02.948Z,2023-11-23T17:50:02.948Z
2ZWP1aLnLv,MOOSPMv3Parser,1700761801,56,37,43,82,54,45,45,88,68,45,9468,2765,70669,520,335,30,336,336,17,44,336,0,16,19,54,42,8.102,79,2,36.785332,-119.773148,66.780998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-23 17:50:03.213000+00:00,2023-11-23T17:50:03.397Z,2023-11-23T17:50:03.397Z
5uytkHqVI0,MOOSPMv3Parser,1700761801,54,36,43,84,55,45,45,91,69,45,8827,2665,3083,541,334,32,335,335,17,45,335,0,15,17,54,50,14.672,123,1,36.785469,-119.773071,58.599998,8,600,58,3,e00fce6856818e5885f65487,2023-11-23 17:50:06.885000+00:00,2023-11-23T17:50:07.090Z,2023-11-23T17:50:07.090Z
