objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZF8wgPWoR1,MOOSPMv3Parser,1728868201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,164.0,5495.0,28.0,15.0,2.0,16.0,16.0,25.0,34.0,16.0,0.0,26,28.0,47,46.0,515.328,73.0,2.0,36.138962,-120.368385,171.121994,15,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 01:10:03.394000+00:00,2024-10-14T01:10:03.647Z,2024-10-14T01:10:03.647Z
C94MLNmAga,MOOSPMv3Parser,1728868201,2.12,2.12,6553.5,2.79,2.79,6553.5,6553.5,2.93,2.93,6553.5,507.11,147.67,277537.84,17.21,6553.5,0.85,6553.5,6553.5,24.2,42.1,6553.5,65.54,0,327.7,0,655.3,25.286,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 01:10:03.762000+00:00,2024-10-14T01:10:03.967Z,2024-10-14T01:10:03.967Z
VmlCoIsBT3,MOOSPMv3Parser,1728868201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,617.0,126.0,201768.0,15.0,9.0,1.0,9.0,9.0,25.0,32.0,9.0,0.0,27,28.0,45,42.0,511.328,87.0,1.0,36.010555,-120.14032,213.417007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 01:10:03.830000+00:00,2024-10-14T01:10:04.023Z,2024-10-14T01:10:04.023Z
56TLDTXScL,MOOSPMv3Parser,1728868200,5.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,1048.0,319.0,259065.0,53.0,33.0,8.0,36.0,37.0,0.0,0.0,37.0,1.0,26,28.0,53,50.0,0.013,38.0,10.0,36.433575,-119.92337,28.959,10,600,58,3,e00fce6876826e255108c6bd,2024-10-14 01:10:04.007000+00:00,2024-10-14T01:10:04.293Z,2024-10-14T01:10:04.293Z
epU8A6ouIZ,MOOSPMv3Parser,1728868800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,714.0,191.0,8088.0,28.0,16.0,1.0,16.0,16.0,25.0,35.0,16.0,0.0,26,28.0,46,42.0,22.697,66.0,2.0,36.13892,-120.368347,173.319,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 01:20:02.344000+00:00,2024-10-14T01:20:02.550Z,2024-10-14T01:20:02.550Z
7d93r8vlVp,MOOSPMv3Parser,1728868800,2.72,2.72,6553.5,3.81,3.81,6553.5,6553.5,3.87,3.87,6553.5,605.55,177.97,284569.03,23.9,6553.5,1.01,6553.5,6553.5,23.7,41.7,6553.5,65.54,0,327.7,0,655.3,24.639,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-14 01:20:02.670000+00:00,2024-10-14T01:20:02.887Z,2024-10-14T01:20:02.887Z
YfunxMlU2E,MOOSPMv3Parser,1728868800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,233.0,3033.0,32.0,21.0,2.0,21.0,21.0,25.0,34.0,21.0,0.0,26,28.0,43,40.0,510.102,17.0,3.0,36.785404,-119.773148,69.150002,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 01:20:02.722000+00:00,2024-10-14T01:20:02.928Z,2024-10-14T01:20:02.928Z
FOL3xXcWzF,MOOSPMv3Parser,1728868801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,718.0,202.0,305.0,25.0,14.0,1.0,14.0,14.0,25.0,36.0,14.0,0.0,26,28.0,48,43.0,21.841,62.0,1.0,36.13892,-120.368408,181.867004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 01:20:03.358000+00:00,2024-10-14T01:20:03.596Z,2024-10-14T01:20:03.596Z
pEdG0xLCvI,MOOSPMv3Parser,1728868800,6.0,6.0,5.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1172.0,358.0,259097.0,54.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,26,27.0,55,51.0,0.017,56.0,9.0,36.433598,-119.923409,28.271999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-14 01:20:03.923000+00:00,2024-10-14T01:20:04.140Z,2024-10-14T01:20:04.140Z
lLEgLQuQ5E,MOOSPMv3Parser,1728868801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,568.0,122.0,201776.0,13.0,9.0,1.0,9.0,9.0,25.0,32.0,9.0,0.0,26,28.0,45,42.0,511.317,88.0,1.0,36.010502,-120.14035,213.595001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 01:20:04.094000+00:00,2024-10-14T01:20:04.304Z,2024-10-14T01:20:04.304Z
MJZ2QUO0Lf,MOOSPMv3Parser,1728868801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,189.0,5508.0,34.0,15.0,2.0,15.0,15.0,24.0,34.0,15.0,0.0,26,27.0,46,45.0,515.451,82.0,2.0,36.13892,-120.368462,178.970993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 01:20:04.371000+00:00,2024-10-14T01:20:04.524Z,2024-10-14T01:20:04.524Z
C08z1HnMYZ,MOOSPMv3Parser,1728869400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,218.0,3049.0,27.0,19.0,1.0,19.0,19.0,25.0,33.0,19.0,0.0,26,28.0,42,40.0,510.058,40.0,3.0,36.785404,-119.773148,69.148003,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 01:30:02.476000+00:00,2024-10-14T01:30:02.713Z,2024-10-14T01:30:02.713Z
KYfbz3SKwm,MOOSPMv3Parser,1728869400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,730.0,196.0,8104.0,28.0,18.0,1.0,18.0,18.0,25.0,36.0,18.0,0.0,26,27.0,47,44.0,22.075,67.0,2.0,36.138958,-120.368286,159.082001,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 01:30:02.544000+00:00,2024-10-14T01:30:02.731Z,2024-10-14T01:30:02.731Z
f9SbKaVFeW,MOOSPMv3Parser,1728869401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,741.0,210.0,319.0,28.0,16.0,1.0,16.0,16.0,24.0,37.0,16.0,0.0,25,27.0,49,45.0,21.536,43.0,1.0,36.138988,-120.36834,178.843002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 01:30:03.442000+00:00,2024-10-14T01:30:03.625Z,2024-10-14T01:30:03.625Z
i1C6SpA8ad,MOOSPMv3Parser,1728869401,2.92,2.92,6553.5,3.97,3.97,6553.5,6553.5,4.08,4.08,6553.5,643.06,189.93,290166.03,23.84,6553.5,0.82,6553.5,6553.5,23.4,42.9,6553.5,65.54,0,327.7,0,655.3,24.091,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-14 01:30:03.638000+00:00,2024-10-14T01:30:03.919Z,2024-10-14T01:30:03.919Z
YMioYwdOeN,MOOSPMv3Parser,1728869400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1334.0,411.0,259132.0,61.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,25,27.0,58,52.0,0.027,116.0,7.0,36.43364,-119.923332,28.856001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 01:30:04.002000+00:00,2024-10-14T01:30:04.236Z,2024-10-14T01:30:04.236Z
61qE4LLHyl,MOOSPMv3Parser,1728869401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,540.0,132.0,201784.0,14.0,9.0,1.0,9.0,9.0,24.0,33.0,9.0,0.0,26,27.0,46,43.0,511.318,90.0,1.0,36.010509,-120.140327,210.378006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 01:30:04.080000+00:00,2024-10-14T01:30:04.278Z,2024-10-14T01:30:04.278Z
tlgbmADuXY,MOOSPMv3Parser,1728869401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,663.0,177.0,5521.0,30.0,15.0,2.0,15.0,15.0,24.0,35.0,15.0,0.0,25,27.0,47,46.0,515.632,68.0,2.0,36.138924,-120.368332,173.641998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 01:30:04.193000+00:00,2024-10-14T01:30:04.389Z,2024-10-14T01:30:04.389Z
phSDjTI2si,MOOSPMv3Parser,1728870000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,176.0,8118.0,26.0,17.0,1.0,17.0,17.0,24.0,38.0,17.0,0.0,25,27.0,49,46.0,21.532,207.0,2.0,36.138927,-120.368347,179.315002,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 01:40:02.527000+00:00,2024-10-14T01:40:02.710Z,2024-10-14T01:40:02.710Z
4uAmSKey0O,MOOSPMv3Parser,1728870001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,207.0,3068.0,29.0,21.0,1.0,21.0,21.0,24.0,34.0,21.0,0.0,26,27.0,43,41.0,510.001,41.0,3.0,36.785374,-119.77314,61.055,13,600,58,3,e00fce6856818e5885f65487,2024-10-14 01:40:02.666000+00:00,2024-10-14T01:40:02.898Z,2024-10-14T01:40:02.898Z
16rALMRIMG,MOOSPMv3Parser,1728870001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,637.0,171.0,5537.0,30.0,18.0,2.0,18.0,18.0,24.0,36.0,18.0,0.0,25,26.0,49,48.0,515.653,162.0,2.0,36.13903,-120.368324,160.860992,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 01:40:03.199000+00:00,2024-10-14T01:40:03.491Z,2024-10-14T01:40:03.491Z
GQ2zh24jdB,MOOSPMv3Parser,1728870001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,198.0,333.0,24.0,16.0,1.0,16.0,16.0,24.0,39.0,16.0,0.0,25,27.0,51,47.0,20.558,205.0,1.0,36.138878,-120.36837,176.453003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 01:40:03.357000+00:00,2024-10-14T01:40:03.577Z,2024-10-14T01:40:03.577Z
NrpbcDyYEF,MOOSPMv3Parser,1728870001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,120.0,201792.0,15.0,8.0,1.0,8.0,8.0,24.0,34.0,8.0,0.0,25,27.0,48,44.0,511.376,101.0,1.0,36.010536,-120.140282,217.181,13,600,58,3,e00fce6850cac69f647dc199,2024-10-14 01:40:04.024000+00:00,2024-10-14T01:40:04.216Z,2024-10-14T01:40:04.216Z
0B1iKNaWSd,MOOSPMv3Parser,1728870000,8.0,8.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1519.0,466.0,259175.0,77.0,51.0,10.0,52.0,52.0,1.0,0.0,52.0,1.0,24,27.0,59,53.0,0.036,243.0,3.0,36.433521,-119.923309,34.104,10,600,58,3,e00fce6876826e255108c6bd,2024-10-14 01:40:03.990000+00:00,2024-10-14T01:40:04.225Z,2024-10-14T01:40:04.225Z
6crDKUZBq4,MOOSPMv3Parser,1728870001,2.25,2.25,6553.5,3.17,3.17,6553.5,6553.5,3.43,3.43,6553.5,554.25,165.01,297217.84,19.86,6553.5,1.33,6553.5,6553.5,23.0,44.7,6553.5,65.54,0,327.7,0,655.3,23.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-14 01:40:03.964000+00:00,2024-10-14T01:40:04.237Z,2024-10-14T01:40:04.237Z
Xv7WKnnLk5,MOOSPMv3Parser,1728870600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,214.0,8136.0,30.0,21.0,2.0,21.0,21.0,24.0,39.0,21.0,0.0,25,26.0,50,47.0,20.077,173.0,2.0,36.138931,-120.368347,156.091995,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 01:50:02.348000+00:00,2024-10-14T01:50:02.547Z,2024-10-14T01:50:02.547Z
3eHnexdhV9,MOOSPMv3Parser,1728870601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,223.0,3085.0,33.0,21.0,1.0,21.0,21.0,24.0,35.0,21.0,0.0,26,27.0,43,42.0,509.938,57.0,3.0,36.785366,-119.773186,53.923,7,600,58,3,e00fce6856818e5885f65487,2024-10-14 01:50:02.813000+00:00,2024-10-14T01:50:03.003Z,2024-10-14T01:50:03.003Z
oGAwrOk4HU,MOOSPMv3Parser,1728870600,3.62,3.62,6553.5,4.95,4.95,6553.5,6553.5,5.09,5.09,6553.5,723.48,214.81,304282.47,28.82,6553.5,1.75,6553.5,6553.5,22.6,44.8,6553.5,65.54,0,327.7,0,655.3,21.812,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-14 01:50:02.880000+00:00,2024-10-14T01:50:03.143Z,2024-10-14T01:50:03.143Z
E0G5dXoKWY,MOOSPMv3Parser,1728870601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,206.0,5555.0,31.0,21.0,3.0,21.0,21.0,24.0,36.0,21.0,0.0,25,26.0,50,48.0,515.706,158.0,2.0,36.138947,-120.36834,168.910004,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 01:50:03.292000+00:00,2024-10-14T01:50:03.535Z,2024-10-14T01:50:03.535Z
UKMxNAQ8ck,MOOSPMv3Parser,1728870601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,869.0,243.0,350.0,30.0,20.0,1.0,20.0,20.0,24.0,39.0,20.0,0.0,25,26.0,52,46.0,19.496,145.0,1.0,36.138878,-120.36837,176.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-14 01:50:03.396000+00:00,2024-10-14T01:50:03.667Z,2024-10-14T01:50:03.667Z
sa0WgOAoig,MOOSPMv3Parser,1728870601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,123.0,201800.0,16.0,9.0,1.0,9.0,9.0,24.0,35.0,9.0,0.0,25,26.0,49,45.0,511.403,116.0,1.0,36.010513,-120.140327,214.468994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 01:50:03.824000+00:00,2024-10-14T01:50:03.971Z,2024-10-14T01:50:03.971Z
Bh0gN7LGDg,MOOSPMv3Parser,1728870600,8.0,8.0,7.0,13.0,13.0,10.0,11.0,16.0,16.0,12.0,1553.0,476.0,259223.0,84.0,56.0,12.0,58.0,59.0,0.0,0.0,59.0,1.0,24,26.0,61,54.0,0.059,286.0,1.0,36.433559,-119.923378,27.09,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 01:50:03.935000+00:00,2024-10-14T01:50:04.162Z,2024-10-14T01:50:04.162Z
