objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8dtVtnWLiz,MOOSPMv3Parser,1743355200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,63.0,65863.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,71.0,68.0,107.678,80.0,3.0,36.138771,-120.368301,202.716995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:20:05.460000+00:00,2025-03-30T17:20:05.686Z,2025-03-30T17:20:05.686Z
4mMWACiJ7I,MOOSPMv3Parser,1743355800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1233.0,370.0,48959.0,68.0,37.0,2.0,37.0,37.0,13.0,76.0,37.0,0.0,13.0,13.0,67.0,68.0,508.74,47.0,7.0,36.785358,-119.773117,58.529999,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:30:01.036000+00:00,2025-03-30T17:30:01.206Z,2025-03-30T17:30:01.206Z
m2WIBDbtO7,MOOSPMv3Parser,1743355801,0.55,0.55,6553.5,0.96,0.96,6553.5,6553.5,0.96,0.96,6553.5,244.84,73.68,10466576.0,9.68,6553.5,0.88,6553.5,6553.5,13.0,69.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.005,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:30:01.721000+00:00,2025-03-30T17:30:01.971Z,2025-03-30T17:30:01.971Z
cdlCWU8Tm9,MOOSPMv3Parser,1743355801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,77.0,103686.0,11.0,9.0,1.0,9.0,9.0,14.0,62.0,9.0,0.0,13.0,15.0,72.0,63.0,43.903,163.0,6.0,36.138947,-120.368332,175.417999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:30:02.106000+00:00,2025-03-30T17:30:02.370Z,2025-03-30T17:30:02.370Z
IRjvyIy6kv,MOOSPMv3Parser,1743355800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,76.0,25685.0,16.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,0.0,12.0,14.0,72.0,64.0,517.038,40.0,8.0,36.139034,-120.368347,177.251999,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:30:02.287000+00:00,2025-03-30T17:30:03.411Z,2025-03-30T17:30:03.411Z
1CMVhrJmyJ,MOOSPMv3Parser,1743355800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,298.0,86.0,22889.0,15.0,9.0,1.0,9.0,9.0,14.0,64.0,9.0,1.0,13.0,14.0,71.0,66.0,512.211,81.0,3277.0,36.138973,-120.36837,172.888,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:30:02.608000+00:00,2025-03-30T17:30:03.425Z,2025-03-30T17:30:03.425Z
qd9nYpAFgG,MOOSPMv3Parser,1743355801,0.65,0.65,0.97,1.18,1.18,1.05,1.07,1.35,1.35,1.08,385.18,87.61,21247.34,14.19,7.55,0.96,7.61,7.62,13.8,68.0,7.62,0.45,13.1,13.9,70.2,67.8,42.789,92.4,2.0,36.139202,-120.368591,164.432007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:30:02.748000+00:00,2025-03-30T17:30:03.439Z,2025-03-30T17:30:03.439Z
lBIQihmZmH,MOOSPMv3Parser,1743355800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,62.0,65871.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,71.0,68.0,107.074,80.0,3.0,36.138813,-120.368263,182.447998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:30:03.942000+00:00,2025-03-30T17:30:04.153Z,2025-03-30T17:30:04.153Z
ILtPJD7l8u,MOOSPMv3Parser,1743355800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,72.0,44597.0,11.0,10.0,0.0,10.0,10.0,14.0,75.0,10.0,0.0,13.0,15.0,70.0,63.0,35.698,147.0,2.0,36.138996,-120.368378,188.436005,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:30:04.291000+00:00,2025-03-30T17:30:04.481Z,2025-03-30T17:30:04.481Z
iAAepD53rp,MOOSPMv3Parser,1743356400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1174.0,350.0,48990.0,65.0,36.0,3.0,36.0,36.0,13.0,74.0,36.0,0.0,13.0,13.0,66.0,66.0,508.742,50.0,7.0,36.785324,-119.773064,73.901001,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:40:01.197000+00:00,2025-03-30T17:40:01.377Z,2025-03-30T17:40:01.377Z
zyOnyxcQn9,MOOSPMv3Parser,1743356401,0.63,0.63,6553.5,1.35,1.35,6553.5,6553.5,1.38,1.38,6553.5,302.25,90.79,10473232.0,14.2,6553.5,0.98,6553.5,6553.5,13.4,70.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.566,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:40:01.857000+00:00,2025-03-30T17:40:02.012Z,2025-03-30T17:40:02.012Z
H6ltzHfelU,MOOSPMv3Parser,1743356401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,84.0,103694.0,12.0,10.0,0.0,10.0,10.0,14.0,63.0,10.0,0.0,13.0,15.0,71.0,62.0,43.811,179.0,6.0,36.139004,-120.368401,174.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:40:02.097000+00:00,2025-03-30T17:40:02.278Z,2025-03-30T17:40:02.278Z
n7sVOlaLH8,MOOSPMv3Parser,1743356400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,82.0,25693.0,13.0,9.0,1.0,9.0,9.0,14.0,56.0,9.0,0.0,13.0,14.0,72.0,65.0,516.945,64.0,8.0,36.138992,-120.368332,170.186005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:40:02.198000+00:00,2025-03-30T17:40:02.423Z,2025-03-30T17:40:02.423Z
m6tpv8mdDM,MOOSPMv3Parser,1743356400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,85.0,22897.0,14.0,9.0,1.0,9.0,9.0,14.0,64.0,9.0,1.0,13.0,14.0,70.0,66.0,512.185,100.0,3277.0,36.139034,-120.368423,164.337006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:40:02.659000+00:00,2025-03-30T17:40:02.901Z,2025-03-30T17:40:02.901Z
s0mzR7HzYL,MOOSPMv3Parser,1743356401,0.58,0.58,1.0,1.01,1.01,1.09,1.13,1.17,1.17,1.15,387.68,84.98,21254.12,12.9,7.82,0.92,7.9,7.91,14.2,68.3,7.91,0.45,13.6,14.3,69.0,68.5,42.155,108.4,2.0,36.138939,-120.368332,188.403,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:40:02.992000+00:00,2025-03-30T17:40:03.271Z,2025-03-30T17:40:03.271Z
lyVRfBLCiS,MOOSPMv3Parser,1743356400,1.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,282.0,74.0,44624.0,13.0,31.0,1.0,31.0,31.0,14.0,75.0,31.0,0.0,13.0,15.0,70.0,63.0,35.326,167.0,2.0,36.138981,-120.368385,181.149994,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:40:03.975000+00:00,2025-03-30T17:40:04.178Z,2025-03-30T17:40:04.178Z
3kVN883GVE,MOOSPMv3Parser,1743356400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,67.0,65879.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,13.0,71.0,68.0,106.33,80.0,3.0,36.138802,-120.368401,199.848007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:40:04.323000+00:00,2025-03-30T17:40:04.520Z,2025-03-30T17:40:04.520Z
i82QGeXhTb,MOOSPMv3Parser,1743357001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1224.0,365.0,49023.0,72.0,37.0,3.0,37.0,37.0,13.0,74.0,37.0,0.0,13.0,13.0,66.0,66.0,508.725,50.0,7.0,36.785572,-119.773216,78.698997,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 17:50:01.135000+00:00,2025-03-30T17:50:01.300Z,2025-03-30T17:50:01.300Z
VmnkL1Ml1t,MOOSPMv3Parser,1743357001,0.65,0.65,6553.5,1.22,1.22,6553.5,6553.5,1.38,1.38,6553.5,275.22,83.99,10479888.0,13.86,6553.5,0.87,6553.5,6553.5,13.8,69.0,6553.5,65.54,0.0,327.7,0.0,655.3,37.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 17:50:02.025000+00:00,2025-03-30T17:50:02.256Z,2025-03-30T17:50:02.256Z
FqX3TW6rTd,MOOSPMv3Parser,1743357001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,84.0,103703.0,14.0,10.0,1.0,10.0,10.0,15.0,61.0,10.0,0.0,14.0,16.0,71.0,60.0,44.283,165.0,6.0,36.138954,-120.368362,177.906998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 17:50:02.042000+00:00,2025-03-30T17:50:02.293Z,2025-03-30T17:50:02.293Z
xLYILMLYEs,MOOSPMv3Parser,1743357000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,81.0,25701.0,17.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,0.0,13.0,15.0,71.0,64.0,516.878,66.0,8.0,36.139034,-120.368355,169.167007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 17:50:02.381000+00:00,2025-03-30T17:50:02.593Z,2025-03-30T17:50:02.593Z
KCTRkLIoq0,MOOSPMv3Parser,1743357000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,87.0,22904.0,14.0,9.0,0.0,9.0,9.0,14.0,62.0,9.0,1.0,13.0,15.0,70.0,64.0,512.35,100.0,3277.0,36.138992,-120.368439,195.322006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 17:50:02.664000+00:00,2025-03-30T17:50:02.968Z,2025-03-30T17:50:02.968Z
SBpTubi5NM,MOOSPMv3Parser,1743357001,0.56,0.56,0.96,1.06,1.06,1.0,1.0,1.2,1.2,1.0,376.66,86.27,21260.63,13.06,7.49,0.82,7.52,7.52,14.6,67.0,7.52,0.42,13.9,14.8,68.3,66.5,42.6,95.4,2.0,36.139011,-120.368286,161.360992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 17:50:02.806000+00:00,2025-03-30T17:50:03.048Z,2025-03-30T17:50:03.048Z
hWVJ71BoNC,MOOSPMv3Parser,1743357000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,69.0,65888.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,14.0,72.0,69.0,105.851,80.0,2.0,36.138977,-120.368111,198.298996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 17:50:04.054000+00:00,2025-03-30T17:50:04.251Z,2025-03-30T17:50:04.251Z
QL8oaz1kXb,MOOSPMv3Parser,1743357000,1.0,1.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,323.0,87.0,44649.0,14.0,29.0,1.0,29.0,29.0,15.0,74.0,29.0,0.0,13.0,15.0,70.0,62.0,35.889,158.0,2.0,36.139,-120.368317,177.490997,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 17:50:04.439000+00:00,2025-03-30T17:50:04.648Z,2025-03-30T17:50:04.648Z
