objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PJQ9A0771D,MOOSPMv3Parser,1788671400,4,4,5,7,7,6,6,8,8,6,555,419,45135,55,42,6,42,42,23,40,42,0,25,26,43,45,5.732,261,1,35.963081,-119.29184,41.408001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 05:10:02.527000+00:00,2026-09-06T05:10:02.739Z,2026-09-06T05:10:02.739Z
hVBvMNbEHe,MOOSPMv3Parser,1788671400,4,4,3,6,6,4,4,6,6,5,949,252,198126,38,24,3,25,25,21,54,25,1,22,23,56,53,6.723,248,1,35.949486,-119.049957,113.382004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 05:10:03.148000+00:00,2026-09-06T05:10:03.302Z,2026-09-06T05:10:03.302Z
2VJbGX5JDc,MOOSPMv3Parser,1788671400,0,0,1,1,1,1,1,1,1,1,310,69,270262,11,10,1,10,10,22,32,10,0,26,24,35,42,39.271,117,1,36.139004,-120.368477,151.570999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 05:10:03.133000+00:00,2026-09-06T05:10:03.337Z,2026-09-06T05:10:03.337Z
ihZ4A5Gyvh,MOOSPMv3Parser,1788671401,0,0,1,0,0,1,1,0,0,1,190,53,174477,9,7,1,7,7,23,26,7,1,25,26,36,36,25.385,163,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 05:10:03.818000+00:00,2026-09-06T05:10:03.971Z,2026-09-06T05:10:03.971Z
Die3WMP9ri,MOOSPMv3Parser,1788671400,0,0,3,0,0,5,7,0,0,8,198,110,26031,19,24,3,26,27,23,40,27,1,24,25,45,43,20.702,211,1,36.198856,-120.104477,78.086998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 05:10:03.890000+00:00,2026-09-06T05:10:04.093Z,2026-09-06T05:10:04.093Z
RH5zD1wi4B,MOOSPMv3Parser,1788671401,2,2,2,3,3,2,3,3,3,3,1214,151,32439,23,15,2,16,16,21,44,16,1,23,23,48,49,30.066,262,1,36.503223,-120.325401,61.061001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 05:10:03.984000+00:00,2026-09-06T05:10:04.148Z,2026-09-06T05:10:04.148Z
SbBhAYr8CS,MOOSPMv3Parser,1788671401,2,2,0,4,4,0,0,5,5,0,675,162,0,30,0,3,0,0,22,35,0,2,24,24,41,44,21.337,292,2,36.187504,-119.822105,27.764,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 05:10:03.960000+00:00,2026-09-06T05:10:04.158Z,2026-09-06T05:10:04.158Z
qejniDmCPv,MOOSPMv3Parser,1788671400,11,11,13,17,17,14,15,18,18,15,2166,606,50365,109,99,7,100,101,19,67,101,1,19,21,70,62,7.357,291,1,36.523327,-119.278809,86.584999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 05:10:04.021000+00:00,2026-09-06T05:10:04.188Z,2026-09-06T05:10:04.188Z
SuPq3CgY8L,MOOSPMv3Parser,1788671401,2,2,4,5,5,5,6,7,7,6,617,190,144680,37,26,7,28,28,1,0,28,1,22,24,53,51,11.06,278,1,36.433681,-119.923347,30.634001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-06 05:10:04.658000+00:00,2026-09-06T05:10:04.807Z,2026-09-06T05:10:04.807Z
nUIUyd11bE,MOOSPMv3Parser,1788672000,2,2,3,4,4,3,3,4,4,3,895,163,93615,27,22,2,22,22,22,48,22,0,24,24,46,47,11.176,275,1,35.775005,-119.238541,62.160999,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 05:20:02.765000+00:00,2026-09-06T05:20:02.943Z,2026-09-06T05:20:02.943Z
YoWKe2O43j,MOOSPMv3Parser,1788672000,6,6,6,10,10,6,6,11,11,6,618,474,45173,62,45,7,45,45,23,40,45,0,25,25,43,46,4.716,258,1,35.96323,-119.291901,57.956001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 05:20:02.916000+00:00,2026-09-06T05:20:03.077Z,2026-09-06T05:20:03.077Z
4jcv5qObHk,MOOSPMv3Parser,1788672000,0,0,2,0,0,3,4,0,0,4,184,99,26044,17,17,2,18,18,23,40,18,1,24,25,46,43,21.381,183,1,36.19886,-120.104439,81.822998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 05:20:02.956000+00:00,2026-09-06T05:20:03.107Z,2026-09-06T05:20:03.107Z
gnKiXHce4h,MOOSPMv3Parser,1788672001,2,2,2,3,3,2,3,3,3,3,1477,153,32452,22,15,1,16,16,21,43,16,1,23,23,47,48,30.768,255,1,36.503124,-120.325378,55.689999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 05:20:03.032000+00:00,2026-09-06T05:20:03.190Z,2026-09-06T05:20:03.190Z
Rsj7wOszyT,MOOSPMv3Parser,1788672000,5,5,4,7,7,4,4,8,8,4,1132,304,198148,44,27,3,27,28,21,55,28,0,21,23,58,54,4.936,245,1,35.949596,-119.049812,116.773003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 05:20:03.356000+00:00,2026-09-06T05:20:03.516Z,2026-09-06T05:20:03.516Z
SRMQz8hHlr,MOOSPMv3Parser,1788672000,0,0,1,1,1,1,1,1,1,1,270,61,270266,9,9,1,9,9,21,32,9,0,26,23,34,41,38.02,167,1,36.138992,-120.368439,164.856995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 05:20:03.520000+00:00,2026-09-06T05:20:03.720Z,2026-09-06T05:20:03.720Z
vOKc5TSuWM,MOOSPMv3Parser,1788672001,0,0,1,0,0,1,1,0,0,1,183,52,174485,10,7,0,7,7,23,26,7,1,25,26,36,37,25.072,177,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 05:20:03.868000+00:00,2026-09-06T05:20:04.018Z,2026-09-06T05:20:04.018Z
GyNjCndqOd,MOOSPMv3Parser,1788672000,8,8,7,11,11,7,8,12,12,8,1624,449,50413,65,55,4,55,55,19,68,55,0,19,21,71,63,9.467,216,1,36.523441,-119.278801,75.954002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 05:20:03.896000+00:00,2026-09-06T05:20:04.106Z,2026-09-06T05:20:04.106Z
Wk3aUGtUTk,MOOSPMv3Parser,1788672001,2,2,0,4,4,0,0,4,4,0,731,158,0,30,0,3,0,0,22,35,0,2,24,24,42,44,20.515,294,3,36.187504,-119.822144,21.517,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 05:20:04.035000+00:00,2026-09-06T05:20:04.207Z,2026-09-06T05:20:04.207Z
gu7J0xvZRs,MOOSPMv3Parser,1788672001,2,2,3,4,4,4,4,5,5,5,537,164,144698,31,22,5,23,23,0,0,23,1,22,23,53,51,10.625,492,1,36.433647,-119.92334,30.563999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 05:20:04.656000+00:00,2026-09-06T05:20:04.857Z,2026-09-06T05:20:04.857Z
KNU9dMltb9,MOOSPMv3Parser,1788672600,2,2,5,5,5,6,7,5,5,7,403,299,45208,51,42,7,43,43,22,43,43,1,25,24,43,49,4.46,257,1,35.963245,-119.29187,48.775002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 05:30:02.670000+00:00,2026-09-06T05:30:02.877Z,2026-09-06T05:30:02.877Z
zFcoHm2rlC,MOOSPMv3Parser,1788672600,2,2,2,3,3,2,3,3,3,3,769,134,93631,21,18,2,18,18,22,47,18,0,24,24,45,47,10.287,242,1,35.77507,-119.238518,70.398003,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 05:30:02.687000+00:00,2026-09-06T05:30:02.897Z,2026-09-06T05:30:02.897Z
m1LIRVOkKw,MOOSPMv3Parser,1788672600,0,0,1,1,1,1,1,1,1,1,290,67,270274,10,9,1,9,9,21,33,9,0,26,23,35,43,39.574,167,1,36.139011,-120.368431,176.376007,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 05:30:02.722000+00:00,2026-09-06T05:30:02.923Z,2026-09-06T05:30:02.923Z
qSBjRymf0J,MOOSPMv3Parser,1788672601,2,2,2,2,2,2,2,3,3,2,1128,136,32463,19,13,1,13,14,21,42,14,0,23,23,45,48,31.831,205,1,36.503139,-120.325432,56.583,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 05:30:03.077000+00:00,2026-09-06T05:30:03.251Z,2026-09-06T05:30:03.251Z
tDQfVv7oeO,MOOSPMv3Parser,1788672600,5,5,4,7,7,4,4,7,7,4,1063,285,198172,43,28,3,28,28,20,56,28,0,21,22,57,54,5.672,239,1,35.9496,-119.049942,110.771004,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 05:30:03.221000+00:00,2026-09-06T05:30:03.363Z,2026-09-06T05:30:03.363Z
YN3TGt8dsv,MOOSPMv3Parser,1788672600,0,0,2,0,0,2,3,0,0,3,180,96,26054,15,12,2,13,13,22,41,13,1,23,25,47,44,20.919,175,1,36.198856,-120.104462,83.193001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 05:30:03.312000+00:00,2026-09-06T05:30:03.472Z,2026-09-06T05:30:03.472Z
JDGOOKPnyi,MOOSPMv3Parser,1788672601,0,0,1,1,1,1,1,1,1,1,223,62,174493,8,8,1,8,8,23,26,8,1,25,26,36,37,25.185,186,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 05:30:03.869000+00:00,2026-09-06T05:30:04.025Z,2026-09-06T05:30:04.025Z
HqWRJ4oEl7,MOOSPMv3Parser,1788672600,14,12,19,22,19,21,22,24,22,22,2605,733,50537,142,144,11,146,146,19,68,146,1,19,21,71,64,5.957,278,1,36.523365,-119.278809,73.234001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 05:30:04.027000+00:00,2026-09-06T05:30:04.253Z,2026-09-06T05:30:04.253Z
E2bRifmapj,MOOSPMv3Parser,1788672601,2,2,0,4,4,0,0,5,5,0,709,154,0,30,0,4,0,0,22,36,0,2,24,24,43,45,20.945,268,4,36.187508,-119.822037,25.041,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 05:30:04.180000+00:00,2026-09-06T05:30:04.353Z,2026-09-06T05:30:04.353Z
YWkLcdmAb8,MOOSPMv3Parser,1788672601,2,2,3,3,3,3,4,4,4,4,488,150,144714,27,20,4,21,21,0,0,21,1,22,23,54,52,13.347,133,1,36.433647,-119.92334,30.566999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 05:30:04.922000+00:00,2026-09-06T05:30:05.153Z,2026-09-06T05:30:05.153Z
PwotNEViqX,MOOSPMv3Parser,1788673200,2,2,2,3,3,2,2,3,3,2,810,128,93644,18,16,1,16,16,22,46,16,0,24,24,45,46,10.64,220,1,35.77507,-119.238518,70.401001,0,600,58,3,e00fce68e88237db75a60608,2026-09-06 05:40:02.759000+00:00,2026-09-06T05:40:02.895Z,2026-09-06T05:40:02.895Z
Qimz4NXihJ,MOOSPMv3Parser,1788673200,0,0,1,1,1,1,1,1,1,1,284,62,270282,11,10,1,10,10,21,33,10,0,25,23,35,42,36.917,190,1,36.138996,-120.368423,170.365997,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 05:40:02.736000+00:00,2026-09-06T05:40:02.951Z,2026-09-06T05:40:02.951Z
bYgaMjJKBl,MOOSPMv3Parser,1788673200,1,1,5,3,3,6,7,4,4,7,335,241,45239,48,39,6,40,40,22,42,40,1,25,24,43,47,3.708,250,1,35.963161,-119.291779,39.389,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 05:40:02.857000+00:00,2026-09-06T05:40:03.023Z,2026-09-06T05:40:03.023Z
G68g4EEKQO,MOOSPMv3Parser,1788673200,3,3,3,5,5,3,3,5,5,3,810,215,198188,33,20,2,21,21,20,56,21,0,21,22,57,54,7.609,221,1,35.949657,-119.049957,130.966995,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 05:40:03.143000+00:00,2026-09-06T05:40:03.281Z,2026-09-06T05:40:03.281Z
urZlu97tkZ,MOOSPMv3Parser,1788673201,2,2,2,3,3,2,2,3,3,2,1193,146,32476,20,14,1,15,15,21,41,15,0,23,23,44,47,33.071,139,2,36.503143,-120.325401,54.855999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 05:40:03.296000+00:00,2026-09-06T05:40:03.472Z,2026-09-06T05:40:03.472Z
ArM2bpVJtQ,MOOSPMv3Parser,1788673200,0,0,2,0,0,2,3,0,0,3,178,96,26065,15,14,2,15,15,22,41,15,1,23,24,46,43,21.478,181,1,36.198784,-120.1045,77.808998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 05:40:03.457000+00:00,2026-09-06T05:40:03.731Z,2026-09-06T05:40:03.731Z
s2HVXgAqAG,MOOSPMv3Parser,1788673201,0,0,1,1,1,1,1,1,1,1,238,64,174501,10,9,1,9,9,23,28,9,1,25,26,39,40,25.764,145,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 05:40:03.724000+00:00,2026-09-06T05:40:03.885Z,2026-09-06T05:40:03.885Z
2InIXEKTLz,MOOSPMv3Parser,1788673201,2,2,0,4,4,0,0,5,5,0,756,167,0,31,0,3,0,0,22,38,0,2,24,24,44,45,19.233,292,4,36.187508,-119.822037,25.042,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 05:40:03.957000+00:00,2026-09-06T05:40:04.197Z,2026-09-06T05:40:04.197Z
4IJ4ymHqew,MOOSPMv3Parser,1788673200,12,11,16,20,17,17,18,21,20,18,2435,678,50644,123,123,9,124,124,19,69,124,0,19,20,71,64,6.554,261,1,36.52346,-119.278816,70.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 05:40:04.185000+00:00,2026-09-06T05:40:04.370Z,2026-09-06T05:40:04.370Z
QGkSGmnt7d,MOOSPMv3Parser,1788673201,2,2,3,3,3,3,3,5,5,4,506,154,144731,30,20,4,20,21,0,0,21,1,22,23,54,52,15.289,90,1,36.433601,-119.923325,23.056,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 05:40:04.798000+00:00,2026-09-06T05:40:04.960Z,2026-09-06T05:40:04.960Z
3apYQSB5LH,MOOSPMv3Parser,1788673800,1,1,7,5,5,10,12,6,6,13,372,277,45280,61,52,10,55,56,22,42,56,1,25,24,43,47,3.836,249,1,35.963146,-119.291763,29.395,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 05:50:02.541000+00:00,2026-09-06T05:50:02.726Z,2026-09-06T05:50:02.726Z
Rsl5K2bQ7L,MOOSPMv3Parser,1788673800,2,2,2,3,3,2,2,3,3,2,842,129,93658,19,15,1,15,15,22,47,15,0,24,24,45,47,11.433,208,1,35.775032,-119.238548,84.439003,9,600,58,3,e00fce68e88237db75a60608,2026-09-06 05:50:02.625000+00:00,2026-09-06T05:50:02.847Z,2026-09-06T05:50:02.847Z
vCNOHFQgkc,MOOSPMv3Parser,1788673801,2,2,2,3,3,2,2,3,3,2,1202,143,32487,20,13,2,14,14,21,41,14,0,23,23,44,47,33.755,121,2,36.50322,-120.325287,25.834999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 05:50:03.053000+00:00,2026-09-06T05:50:03.269Z,2026-09-06T05:50:03.269Z
34dJJFmNTg,MOOSPMv3Parser,1788673800,0,0,1,1,1,1,1,1,1,1,258,55,270290,8,9,1,9,9,20,35,9,0,25,22,37,45,32.932,271,1,36.138981,-120.368439,179.794998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-06 05:50:03.132000+00:00,2026-09-06T05:50:03.293Z,2026-09-06T05:50:03.293Z
MhUTs7rC08,MOOSPMv3Parser,1788673800,4,4,3,6,6,3,4,6,6,4,997,263,198208,38,23,2,23,24,20,58,24,0,21,22,58,55,7.0,216,1,35.949585,-119.049995,108.220001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 05:50:03.220000+00:00,2026-09-06T05:50:03.445Z,2026-09-06T05:50:03.445Z
XIlCkavhuW,MOOSPMv3Parser,1788673801,1,1,2,2,2,2,2,2,2,2,342,96,174511,14,13,2,14,14,23,30,14,1,24,25,42,41,26.92,162,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 05:50:03.813000+00:00,2026-09-06T05:50:04.002Z,2026-09-06T05:50:04.002Z
H1DL5pZGHR,MOOSPMv3Parser,1788673800,0,0,1,0,0,2,2,0,0,2,172,92,26074,14,11,1,11,11,22,40,11,1,24,24,44,43,24.783,106,1,36.198853,-120.104401,74.309998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 05:50:03.879000+00:00,2026-09-06T05:50:04.060Z,2026-09-06T05:50:04.060Z
J2SfAJzsZx,MOOSPMv3Parser,1788673800,13,13,15,19,19,17,17,21,21,17,2472,691,50746,119,118,9,119,119,19,70,119,1,18,20,73,66,6.448,274,1,36.523312,-119.278824,88.181,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 05:50:03.941000+00:00,2026-09-06T05:50:04.131Z,2026-09-06T05:50:04.131Z
djfY92teQD,MOOSPMv3Parser,1788673801,2,2,0,5,5,0,0,6,6,0,798,177,0,40,0,4,0,0,22,38,0,2,24,24,44,46,19.163,279,4,36.187489,-119.822021,25.417999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 05:50:04.048000+00:00,2026-09-06T05:50:04.187Z,2026-09-06T05:50:04.187Z
qwSUcWuLYG,MOOSPMv3Parser,1788673801,2,2,3,3,3,3,3,4,4,3,499,151,144747,29,20,3,21,21,0,0,21,1,22,23,54,53,15.976,90,1,36.433582,-119.923363,31.195999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-06 05:50:04.726000+00:00,2026-09-06T05:50:04.913Z,2026-09-06T05:50:04.913Z
